PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.781570,289.660156,-42.618896,-0.177586,0.712568,0.678757,-0.591894,0.473683,-0.652139,40.110541,363.722839,-31.339830,-3.159368,389.206104,-69.175448,-31.505873,380.238774,-83.622842,40.840759,301.469804,-3.483879,31.308790,290.661162,-7.351326,2
39.091961,282.214020,-43.713409,-0.212050,0.703624,0.678195,-0.605692,0.449986,-0.656239,37.337654,356.978487,-34.254934,-4.120321,381.294536,-61.423440,-34.556755,371.727930,-80.096520,42.374344,292.914964,-6.094751,30.693495,281.538928,-8.391855,2
37.131897,259.317657,-42.797970,-0.333614,0.653384,0.679552,-0.629822,0.381884,-0.676380,26.232794,334.667334,-39.130684,-18.826960,348.140454,-51.325711,-44.654124,342.066809,-74.823519,39.490644,266.355971,-5.752831,23.432298,251.812599,-3.151384,2
36.448921,246.025650,-42.679852,-0.393496,0.658704,0.641303,-0.639873,0.304636,-0.705521,21.689306,321.680268,-43.445955,-25.534830,329.419532,-53.472669,-45.931306,326.263155,-69.481243,38.747066,254.406087,-5.222559,22.793706,239.723519,-2.409232,2
35.430859,232.597321,-42.322330,-0.383441,0.696542,0.606467,-0.669584,0.242613,-0.701994,20.379240,308.553099,-46.802967,-15.807871,313.919962,-39.841510,-46.647948,311.627829,-66.838143,39.049290,244.114284,-5.109732,23.413507,229.484427,-0.822194,2
34.543480,208.671967,-42.968487,-0.400133,0.729608,0.554585,-0.689080,0.159440,-0.706929,18.496940,286.094150,-52.330443,0.950528,282.072343,-32.953284,-44.206128,284.640691,-65.143284,37.183813,224.258641,-7.009612,23.011590,209.722079,-0.713136,2
33.325413,196.843735,-42.755966,-0.291261,0.802743,0.520356,-0.719032,0.175082,-0.672561,23.398158,274.352451,-55.552052,14.017159,270.433408,-33.696440,-39.323072,278.029758,-64.211456,39.094725,215.450906,-8.419715,26.569372,204.377472,-3.557061,2
34.898582,176.892685,-41.671810,-0.295686,0.823976,0.483356,-0.720845,0.139574,-0.678897,24.421860,253.571059,-53.869412,29.945123,242.903360,-29.203377,-52.350380,244.413103,-92.066046,39.551373,197.927324,-8.486052,26.861837,187.409684,-1.965146,2
35.588078,153.071335,-37.738571,-0.234635,0.879069,0.414951,-0.727044,0.124651,-0.675181,29.924132,226.849985,-53.981860,47.430839,204.499545,-31.432293,-51.344243,216.614952,-96.021806,41.367744,176.431928,-7.223328,27.098905,166.747402,3.663403,2
34.973598,143.358902,-35.775539,-0.244474,0.875025,0.417809,-0.708133,0.133237,-0.693394,30.451065,215.616930,-50.111462,46.629606,192.784124,-30.346414,-54.186612,202.887634,-96.215888,39.928030,166.382574,-4.882547,25.536995,156.625326,5.619208,2
34.010563,135.935516,-34.679905,-0.140986,0.893384,0.426601,-0.696563,0.216689,-0.683993,37.139502,207.221938,-44.402282,50.160253,183.750603,-30.202270,-52.484557,202.161555,-92.362698,41.322307,158.514954,-3.895450,26.052232,149.456525,6.551142,2
35.787144,122.539200,-33.105160,-0.127318,0.890444,0.436920,-0.674291,0.245352,-0.696515,34.751227,191.739433,-34.855786,48.940098,173.564560,-30.123570,-54.554244,184.359184,-90.693793,43.256818,144.500584,-1.583886,29.122537,134.945705,5.676218,2
33.376385,117.238297,-31.654207,0.037488,0.889704,0.454997,-0.639780,0.371136,-0.673008,42.249518,186.447277,-31.754792,51.433377,163.998256,-33.338437,-52.189783,187.159699,-89.314235,44.460361,139.408043,-0.098280,29.536727,131.216005,8.004765,2
35.440208,113.456932,-30.865446,0.007531,0.898521,0.438867,-0.651916,0.337203,-0.679190,37.901262,182.350277,-28.072709,37.826389,168.687459,-44.037380,-56.277935,173.471259,-91.163608,45.483673,137.464267,0.259427,31.524162,128.834627,7.383211,2
38.515388,107.384911,-26.955595,0.031432,0.892111,0.450722,-0.646024,0.362226,-0.671897,36.977931,174.570643,-19.170191,8.052792,188.790424,-53.839248,-56.085232,163.843263,-86.865318,48.305334,132.379488,4.068984,36.119207,123.479025,8.798951,2
41.951607,113.558372,-27.429064,0.037991,0.894289,0.445873,-0.615967,0.372303,-0.694245,38.038752,177.110073,-15.999159,-15.724989,185.917281,-85.913202,-50.113399,169.907473,-91.593313,50.655371,139.002183,3.270059,39.941921,131.973980,4.281719,2
45.533268,122.227516,-26.134174,-0.023217,0.921300,0.388158,-0.662597,0.276558,-0.696047,36.192316,184.323082,-18.521176,-24.363856,174.834806,-95.224270,-49.764798,174.358720,-87.418900,54.014110,149.815339,3.346380,42.774991,142.282723,4.351933,2
46.211094,126.887138,-23.396299,-0.005160,0.902983,0.429645,-0.637816,0.327937,-0.696884,39.699479,189.107096,-14.019714,-20.493484,184.237725,-92.537342,-45.105244,186.755539,-83.282254,55.459244,151.303075,7.687334,44.016554,144.050167,8.174280,2
47.872112,133.409622,-23.185871,-0.126082,0.910513,0.393788,-0.671738,0.213740,-0.709284,37.925571,197.057605,-22.022411,13.936814,203.318640,-51.341980,-41.605164,194.690747,-77.722910,54.399745,159.442063,7.303017,43.898339,150.826299,7.952062,2
55.757427,149.835587,-17.773567,-0.448932,0.793206,0.411442,-0.730559,-0.060678,-0.680148,24.803882,203.202154,-20.939383,18.307952,211.366763,-27.163315,-39.272443,199.614408,-49.433140,53.701383,177.063008,13.502322,46.946734,165.750146,14.292406,2
55.423615,156.021881,-15.880619,-0.541445,0.724784,0.426057,-0.730478,-0.154674,-0.665190,18.751949,207.172002,-26.105294,17.878446,215.796130,-17.317542,6.483862,208.942772,-13.330596,52.562082,183.179304,16.868685,47.297818,170.966469,17.385947,2
54.610279,167.445663,-16.042175,-0.582702,0.670178,0.459696,-0.726294,-0.175647,-0.664564,13.205421,222.034817,-34.512280,20.986911,221.839047,-14.827585,11.790434,218.051334,-3.398595,51.480975,193.022062,18.236315,45.650480,180.680957,17.894910,2
54.435402,178.071075,-14.965776,-0.617998,0.627008,0.474277,-0.710554,-0.187301,-0.678256,11.789644,233.997274,-37.738358,22.561591,231.485355,-9.727254,25.964842,215.678975,0.629585,50.763522,201.483435,19.826849,44.700888,189.264752,19.116722,2
55.087013,200.286362,-12.545241,-0.676499,0.507584,0.533579,-0.691234,-0.187698,-0.697829,6.546774,258.589336,-33.697008,-2.665453,254.240814,-1.508089,39.774274,230.851205,16.873720,49.369888,218.696738,23.798238,43.261171,200.295782,29.745514,2
54.861298,211.167648,-11.870548,-0.697797,0.454486,0.553644,-0.675902,-0.161889,-0.718992,3.520881,270.042101,-28.145747,-8.710471,263.873896,0.016845,42.045140,238.855903,21.428638,47.679542,226.740336,24.931448,41.843643,206.752925,30.056901,2
51.158611,229.445786,-11.740699,-0.714560,0.430692,0.551279,-0.656843,-0.141857,-0.740563,-1.059996,291.408074,-25.023408,3.836326,277.485929,5.958539,37.863400,255.713393,22.296844,39.124230,239.928594,26.601445,35.509172,222.725231,28.340947,2
48.433197,239.107529,-12.637794,-0.702570,0.447558,0.553251,-0.643735,-0.068341,-0.762191,3.092907,310.782638,-25.375065,11.815498,284.752456,6.378453,35.576060,264.143739,21.068966,35.135339,248.189622,24.656754,30.679395,230.814762,25.688824,2
47.009525,248.481155,-12.322729,-0.721706,0.402747,0.562970,-0.613843,0.003491,-0.789420,5.460037,325.146424,-20.881002,15.740202,288.595350,8.703740,32.481206,270.291070,21.289371,31.351871,254.395592,24.234135,27.064748,236.486488,23.381753,2
45.040920,260.406708,-10.621895,-0.686879,0.459032,0.563460,-0.641901,-0.019596,-0.766537,10.259914,343.086421,-22.933640,20.792593,298.071613,8.867086,30.872017,285.205780,21.338259,28.432550,270.042784,25.677069,24.174159,251.470396,25.570100,2
45.216484,267.217804,-11.162597,-0.748369,0.380016,0.543628,-0.590132,-0.007316,-0.807274,6.118722,348.404036,-19.800180,20.420506,301.484276,9.389421,27.133917,288.990756,20.497287,26.293168,273.118735,24.254144,22.859918,254.591320,22.861271,2
45.015968,272.830109,-11.525262,-0.745119,0.405705,0.529341,-0.574713,0.012106,-0.818266,8.496984,355.473709,-20.383470,22.738081,307.369815,10.828406,27.743704,295.950232,19.693646,26.107491,279.138087,23.501953,21.583443,260.900650,21.923326,2
42.702568,277.374298,-13.253684,-0.750663,0.428853,0.502584,-0.542769,0.033438,-0.839216,6.600953,360.068591,-20.288606,22.940930,309.797470,10.847186,25.345296,303.452385,16.964172,22.679183,284.107686,20.807913,17.529619,266.162837,19.168398,2
40.917870,275.864929,-13.657607,-0.774647,0.406554,0.484393,-0.522601,0.019777,-0.852348,-0.994181,350.607991,-19.880686,19.740267,309.187337,10.207323,20.398503,300.951656,16.653660,20.268465,281.818187,20.072546,15.475297,263.888751,18.304563,2
38.385895,273.154541,-14.044627,-0.774601,0.416939,0.475558,-0.527220,-0.010362,-0.849665,-7.209304,344.392305,-20.797939,15.998085,307.739493,8.546088,16.835777,299.014636,16.736772,18.955331,279.585278,19.896745,13.888169,261.849994,18.768665,2
34.062088,262.156311,-13.402605,-0.762109,0.497829,0.413951,-0.533458,-0.120511,-0.837198,-12.444761,330.107730,-29.161091,12.137216,301.660158,3.202553,11.399516,293.681177,14.144943,14.899818,274.304082,19.925965,10.224521,255.910144,20.968729,2
31.527916,253.571701,-13.071351,-0.808225,0.393272,0.438303,-0.539246,-0.195206,-0.819212,-22.187999,313.622501,-30.782330,3.048002,288.782221,4.489029,7.285799,279.923872,14.096233,12.904083,263.103716,21.302251,10.274361,244.782277,22.730937,2
29.070532,245.978256,-12.004534,-0.823906,0.356602,0.440470,-0.538958,-0.252725,-0.803526,-26.504238,302.103957,-33.011417,-1.567006,279.094352,5.129487,4.384756,270.946662,13.961179,10.750444,255.288194,22.386797,8.934985,237.457981,24.834211,2
27.585289,235.934662,-11.490038,-0.842721,0.333891,0.422300,-0.521713,-0.313006,-0.793626,-28.157294,292.308107,-39.935401,-3.304724,267.914769,4.639870,2.581345,260.318163,13.196059,9.235474,246.116070,23.107405,8.323959,228.216082,26.033101,2
27.598545,217.585159,-9.269126,-0.863061,0.344166,0.369697,-0.493399,-0.417823,-0.762877,-22.172662,277.136242,-54.065427,-6.039400,250.978639,4.810267,1.933476,244.383199,13.918962,10.122765,231.383184,25.108143,8.200119,214.641904,29.632677,2
29.579472,210.486526,-6.791201,-0.883359,0.328641,0.334174,-0.460058,-0.471713,-0.752219,-17.163402,269.796226,-57.221283,-5.741479,243.613004,5.748844,2.516250,237.601556,14.891131,11.467147,225.337675,26.819570,9.571120,208.878906,31.963240,2
31.338551,203.690536,-4.940123,-0.899634,0.280489,0.334640,-0.434571,-0.500557,-0.748726,-18.665578,259.905447,-55.200291,-6.124300,234.860954,7.322200,2.307750,229.597271,16.797961,12.452064,217.815068,28.762481,11.462187,201.284650,33.916865,2
34.475754,191.584091,-1.425723,-0.922521,0.220049,0.317071,-0.385572,-0.561713,-0.731992,-21.461762,236.915393,-51.905300,-5.638059,220.083702,9.244116,3.670594,216.030605,19.384238,14.609796,205.952954,32.160475,14.436236,189.787607,37.795095,2
35.587143,187.875931,0.074549,-0.923272,0.213492,0.319359,-0.383177,-0.570887,-0.726129,-21.684993,230.830521,-49.679129,-5.375555,216.022839,10.463366,4.580960,212.448264,21.171991,15.535755,202.783588,34.051422,15.468775,186.657478,39.625746,2
36.764988,182.081009,4.358420,-0.921428,0.222143,0.318784,-0.388280,-0.557006,-0.734155,-20.563348,225.388750,-44.782275,-4.592028,210.546494,14.514498,5.486902,207.041548,25.800965,15.920351,197.457639,38.845408,15.571498,180.934750,43.765381,2
36.871883,180.047974,6.098577,-0.924577,0.216572,0.313456,-0.380926,-0.541286,-0.749603,-22.168385,221.034503,-41.596132,-4.645002,208.197622,16.028617,5.211381,204.532379,27.576940,15.430893,194.824125,40.709971,14.933435,178.072270,45.127626,2
36.530003,179.530396,9.831841,-0.917551,0.237083,0.319206,-0.397348,-0.517103,-0.758102,-22.342051,221.077029,-36.321320,-4.139673,208.192499,19.190214,5.589605,204.122179,31.223261,15.264563,194.057970,44.421102,14.179374,176.996623,48.399153,2
36.220852,180.339767,11.588557,-0.911558,0.247496,0.328341,-0.410294,-0.495380,-0.765674,-21.607126,224.129266,-34.106401,-4.130505,209.338808,21.044558,5.643164,204.896287,33.262845,15.062399,194.432784,46.303050,13.759109,177.212310,49.949691,2
35.792278,181.590042,13.538028,-0.912334,0.242885,0.329626,-0.408672,-0.490714,-0.769537,-21.596696,225.936136,-32.469632,-4.404885,210.255045,22.846645,5.032729,205.777853,35.129583,14.282092,195.250248,48.129129,13.070778,177.856915,51.593603,2
35.036640,183.578186,15.504470,-0.906947,0.261610,0.330164,-0.419277,-0.484937,-0.767491,-21.246222,229.094283,-30.878191,-4.018736,212.882360,24.618345,5.030297,208.240353,36.883473,13.715114,197.618748,49.899233,12.115751,180.126273,53.346796,2
34.389149,185.114059,17.235598,-0.899366,0.287287,0.329555,-0.433372,-0.486333,-0.758729,-23.105559,227.781925,-26.254559,-3.336365,215.223630,25.826308,5.693734,210.636417,38.425982,13.547569,200.065024,51.418134,11.489702,182.727142,55.174123,2
33.145679,189.088745,20.035107,-0.893009,0.288402,0.345483,-0.444273,-0.442461,-0.779006,-22.759022,236.634538,-22.275969,-3.739014,218.980500,28.894898,4.711956,213.938911,42.048004,12.107661,202.412767,54.297621,10.064538,185.132724,57.637815,2
31.770100,191.587952,22.546949,-0.891844,0.320915,0.318792,-0.440627,-0.456963,-0.772679,-21.923385,240.192044,-22.712365,-4.137243,222.432823,29.482065,4.367100,217.734195,43.473231,10.453082,206.437963,55.861388,7.996221,189.471161,59.876593,2
31.049162,192.978439,23.514742,-0.893572,0.331685,0.302514,-0.433623,-0.463300,-0.772867,-21.995887,241.313351,-22.569790,-4.011588,224.213055,30.147235,4.427419,219.521573,44.077146,9.687365,208.414750,56.462848,6.888292,191.618980,60.665051,2
30.278910,194.562180,24.624929,-0.894239,0.344891,0.285283,-0.427339,-0.468334,-0.773334,-21.586422,243.280106,-22.691278,-3.895148,226.232298,30.779927,4.312244,221.564848,44.718658,8.847839,210.599417,57.124263,5.669439,193.950262,61.489307,2
29.435152,196.003677,25.733683,-0.894969,0.357962,0.266259,-0.419271,-0.470917,-0.776176,-20.316090,245.821928,-23.582265,-3.758814,228.060721,31.360586,3.763132,223.464135,45.246372,7.708699,212.576794,57.704095,4.221093,196.055123,62.189185,2
27.530973,196.249222,27.541996,-0.863469,0.452112,0.223643,-0.437760,-0.451438,-0.777541,-12.962675,252.282766,-27.231670,-0.892587,231.188975,31.773653,4.331729,226.820699,45.704348,6.544335,216.106184,58.478199,1.143659,200.409232,63.261955,2
26.852549,196.188126,28.177563,-0.848896,0.485718,0.208456,-0.438810,-0.427773,-0.790225,-9.718967,255.847499,-27.382597,-0.200210,232.430798,32.502108,4.741347,227.740020,46.466598,6.211232,217.009692,59.214286,-0.057212,201.711600,63.673734,2
25.926716,195.768814,28.446226,-0.818633,0.543553,0.185447,-0.433602,-0.373211,-0.820185,-5.735679,260.252314,-25.201851,-1.188095,235.638373,33.081595,4.467261,229.161509,46.602003,5.052235,217.847108,59.260903,-1.896134,202.831400,63.235793,2
25.689137,195.591965,28.732187,-0.835715,0.526700,0.155459,-0.393477,-0.376823,-0.838559,-7.409338,260.090653,-23.986437,-2.686630,235.980836,32.165506,3.168980,228.227296,46.159985,3.245839,216.980251,58.741760,-3.090604,201.719651,62.704110,2
25.632399,196.064926,29.890675,-0.827176,0.548286,0.123133,-0.355084,-0.340147,-0.870755,-2.997605,263.541477,-21.858738,0.671386,240.252229,31.211490,3.185176,228.000893,45.638632,2.502446,216.143404,58.353251,-3.648373,200.344891,62.300016,2
25.008444,195.487106,29.153210,-0.819588,0.560381,0.119368,-0.327845,-0.287819,-0.899821,-1.928980,266.533042,-18.764886,-0.012741,241.048721,30.306896,2.860079,227.772892,44.941377,1.126956,214.621568,57.577126,-5.123551,198.712617,60.837604,2
23.785318,194.381805,27.272484,-0.775266,0.624156,0.096908,-0.300172,-0.229076,-0.925970,-1.951675,266.751472,-15.422968,-0.823086,244.046232,24.970560,5.801658,230.158982,41.534262,0.723820,213.908095,55.295945,-6.274690,198.011432,58.404973,2
23.164774,194.006638,25.487505,-0.695126,0.704965,0.140797,-0.320898,-0.129023,-0.938284,2.818346,269.710442,-10.949969,2.692244,247.625082,25.354120,8.990909,230.938468,41.568784,3.490852,215.186898,53.789546,-6.618470,199.828517,57.080870,2
23.003689,191.770172,24.556215,-0.613862,0.767358,0.185297,-0.322429,-0.029466,-0.946135,7.000964,268.396620,-6.868241,7.483260,248.662449,26.222243,11.089826,230.505328,41.465682,5.649380,214.062613,52.781500,-6.966961,199.593005,55.911293,2
25.215961,186.744873,24.666510,-0.625747,0.767725,0.137980,-0.252207,-0.031743,-0.967153,5.880899,260.233498,-6.276846,11.447176,244.633141,26.146715,9.278901,228.304211,37.695513,4.698896,212.143687,48.736347,-8.587627,197.417203,52.866973,2
24.840122,185.552841,24.710907,-0.610330,0.771203,0.180950,-0.263806,0.017508,-0.964417,5.500858,259.899894,-2.379013,11.801547,243.855030,29.987377,8.411022,228.012280,38.132886,3.438511,211.838746,49.056869,-9.450840,196.871552,52.967124,2
24.549372,183.384277,24.149582,-0.586405,0.784837,0.200399,-0.255754,0.055350,-0.965156,7.470554,258.998360,-0.484843,12.311980,242.888320,31.655922,8.342582,226.897273,37.160155,2.518322,210.900715,48.026419,-10.331918,195.823499,51.666825,2
24.405405,182.501785,25.451302,-0.626751,0.748240,0.217531,-0.246772,0.074200,-0.966229,2.658522,257.213909,3.185864,3.745731,244.980038,32.251590,5.078738,225.211003,37.757351,0.498129,208.097137,49.328211,-11.400995,191.663667,52.229902,2
24.068720,182.450439,27.052656,-0.666849,0.711678,0.220966,-0.245578,0.070081,-0.966840,-1.914771,254.482192,4.658631,-5.881928,248.384883,25.287785,1.988351,224.360157,39.169010,-1.444038,207.159534,51.693600,-11.571306,188.868488,53.879232,2
21.627094,182.441177,29.789749,-0.652239,0.699897,0.291082,-0.279334,0.135054,-0.950649,-6.590100,252.711806,12.096329,-14.636776,253.333833,13.767094,0.029866,224.124524,45.696277,-3.182135,206.492884,57.406735,-11.714000,186.740977,58.095301,2
20.894464,181.449921,30.299389,-0.642825,0.700529,0.309895,-0.279976,0.161700,-0.946291,-6.692368,252.499141,14.122466,-21.738219,262.019829,-0.063680,0.078270,222.781478,47.544352,-3.670073,205.375745,58.717970,-12.202574,185.205750,58.584144,2
20.174782,182.175568,30.247301,-0.591493,0.717113,0.368627,-0.283258,0.243233,-0.927687,-3.840073,255.692166,19.533593,-16.605016,271.664388,-10.205814,1.897164,224.006586,50.267378,-2.799725,206.419807,60.970614,-12.177771,186.059779,59.040152,2
19.006500,182.544632,30.607618,-0.539139,0.730773,0.418689,-0.287127,0.307865,-0.907071,0.185328,258.838693,23.774337,-8.111174,275.873107,-16.350274,2.291972,226.285104,52.026569,-2.113736,206.559521,62.433258,-13.747178,186.752114,59.342298,2
18.429384,182.843857,30.883595,-0.533360,0.732264,0.423457,-0.290563,0.311547,-0.904717,0.241045,259.585693,24.223276,-5.648206,274.023594,-14.159835,1.439907,227.545809,52.328113,-2.216681,206.689716,63.056679,-14.618126,187.256033,60.139022,2
18.035866,182.821228,31.078924,-0.545806,0.731205,0.409189,-0.296923,0.287872,-0.910476,-1.382473,259.081772,22.749414,-5.899229,271.229863,-12.810042,-0.005742,228.091583,51.610267,-2.307207,206.224247,63.322643,-14.632533,186.758904,60.675605,2
17.800087,183.179840,31.238096,-0.547999,0.726059,0.415373,-0.308556,0.286095,-0.907162,-2.305207,259.305497,23.145573,-5.921006,269.768471,-9.677322,-0.366607,228.154178,51.917427,-1.487779,205.291908,64.208396,-14.067809,186.065866,61.497528,2
17.481205,183.801895,31.298399,-0.539931,0.716541,0.441638,-0.329645,0.302768,-0.894240,-2.840994,260.035795,25.058671,-4.299240,266.344094,-2.191080,0.644844,226.998830,53.640773,-0.077424,202.372328,65.876720,-12.815090,184.624947,62.590972,2
17.423203,183.948532,31.266125,-0.534948,0.708730,0.459927,-0.335416,0.321482,-0.885520,-2.587853,260.396770,26.621800,-2.841314,264.994302,-0.148300,0.922014,227.056034,55.927699,-0.188759,199.992771,66.757758,-12.281913,183.485793,62.727709,2
17.419292,183.876114,31.014254,-0.529495,0.705940,0.470408,-0.337926,0.333102,-0.880255,-1.854000,260.583456,27.078876,-2.417556,265.459028,0.185074,0.993593,227.891407,58.552823,-0.900326,197.593806,67.126130,-11.877901,182.552639,62.442318,2
17.451017,183.307770,29.982130,-0.523657,0.706236,0.476460,-0.339909,0.339626,-0.876993,-0.419456,260.652344,26.316419,-1.961736,265.639075,-1.021894,1.267395,228.282572,60.419727,0.423943,194.927945,65.872446,-11.293187,180.722536,61.035975,2
17.530643,183.044052,29.497694,-0.526051,0.702942,0.478689,-0.337305,0.344247,-0.876196,-0.006555,260.750701,26.339385,-1.895925,265.746372,-1.684884,1.197796,228.063763,60.908988,0.797900,193.649123,65.266982,-11.140525,179.742422,60.241122,2
17.832132,182.576462,28.462585,-0.521180,0.704447,0.481795,-0.334858,0.350471,-0.874666,1.204625,260.832304,25.966829,-1.123237,266.134727,-4.568159,1.733528,228.045999,61.216226,1.616859,192.365145,64.270580,-10.718696,178.952026,59.064383,2
17.929670,182.238098,27.930136,-0.510475,0.709584,0.485702,-0.337107,0.354483,-0.872181,1.955401,260.544521,25.647254,-0.440567,266.435870,-6.811862,2.487120,228.066490,61.245504,2.211801,192.008917,64.053332,-10.366125,178.875105,58.873851,2
17.578590,180.700348,26.826105,-0.483564,0.727272,0.487075,-0.347327,0.351348,-0.869436,2.215717,258.717867,23.977670,-1.340134,266.054472,-10.737159,3.591909,228.121925,60.639348,3.055856,191.287186,63.783997,-9.848568,178.550360,59.070565,2
17.555540,179.276321,26.088232,-0.467493,0.740279,0.483154,-0.358775,0.340630,-0.869052,1.769459,257.037685,22.950409,-0.780826,263.251087,-10.953602,3.851893,228.403876,58.510044,3.883326,190.486068,63.179993,-9.182091,177.649924,58.864160,2
17.589809,177.195938,25.386421,-0.458670,0.766428,0.449677,-0.362947,0.300328,-0.882084,1.013979,254.567573,19.669959,-2.449659,263.705021,-13.225600,2.511713,230.581235,53.746964,4.285213,190.375764,62.101065,-8.750845,177.166074,58.550298,2
18.101784,174.410706,24.279921,-0.349229,0.836174,0.422910,-0.364895,0.294345,-0.883297,8.351948,253.878880,18.352274,0.912044,270.459846,-15.194158,7.833764,230.915096,43.150126,7.461620,191.524908,59.931937,-6.874579,179.579171,58.275399,2
18.929846,174.076401,24.001286,-0.346250,0.835787,0.426111,-0.350702,0.305961,-0.885096,9.942146,253.872764,19.615754,2.171161,269.709057,-6.070803,8.507712,230.294675,41.537552,6.930807,191.898523,57.732948,-6.918862,180.641817,57.611844,2
20.065821,174.831787,23.064243,-0.248793,0.792737,0.556480,-0.333466,0.469311,-0.817647,18.935976,254.679227,32.654245,8.111381,276.779103,8.867763,12.611147,231.289987,40.767360,7.241175,205.641058,58.730666,-6.207356,190.230863,58.766514,2
20.526525,172.354156,22.052822,-0.367782,0.805428,0.464782,-0.339445,0.349044,-0.873467,10.896606,251.875090,23.309851,-3.127205,269.738228,2.399434,4.100810,231.777722,32.454615,-2.034221,211.483079,52.387642,-10.734892,191.246851,54.162321,2
21.904659,170.234222,22.858803,-0.448996,0.794339,0.409181,-0.342667,0.269850,-0.899867,7.395666,249.255823,19.008109,-6.842707,264.119725,5.041429,-0.800646,229.729646,27.655654,-9.081470,214.548577,46.776460,-13.226541,191.998138,52.588502,2
22.300047,173.823563,23.600643,-0.344197,0.789868,0.507580,-0.317174,0.411012,-0.854675,11.359016,249.726277,29.353910,7.429156,263.547149,24.024846,3.552138,242.604907,27.534773,-1.324626,219.101448,53.965191,-9.913880,196.371470,56.048196,2
