PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.599580,216.201477,-45.004196,-0.931619,-0.235420,0.276883,-0.354397,0.757319,-0.548517,-56.575880,234.907923,-33.287198,-50.134578,294.569101,-62.740754,-51.461681,216.533145,-26.953108,-43.714740,201.432545,-33.903951,-37.133780,196.203416,-46.121079,2
-2.902066,227.175323,-35.644344,-0.936296,-0.242525,0.254029,-0.342327,0.791850,-0.505753,-57.695773,246.199560,-23.195609,-49.458343,307.623590,-50.178399,-51.189419,225.708459,-17.785449,-45.096130,212.193101,-25.975954,-38.636740,207.802973,-38.541625,2
-4.336950,238.791458,-25.795307,-0.934485,-0.271951,0.229740,-0.350269,0.817714,-0.456787,-59.276659,256.806709,-12.373378,-51.034420,319.956588,-36.326661,-51.689261,234.768173,-8.367591,-46.064074,222.721600,-17.676978,-39.492028,219.262145,-30.553240,2
-6.174938,251.025299,-15.687929,-0.932799,-0.287160,0.217772,-0.354217,0.841919,-0.407066,-61.162714,268.151678,-1.055076,-52.568280,332.897253,-21.512393,-52.687186,245.255270,1.801508,-47.164387,234.281339,-8.426057,-40.792627,231.666528,-21.629763,2
-9.036119,271.779114,5.392676,-0.935062,-0.303292,0.183504,-0.348859,0.879191,-0.324533,-64.542048,287.364064,21.537069,-55.664878,353.500331,7.701851,-54.094324,263.182098,22.091691,-49.282754,253.915288,10.923578,-42.899930,252.711700,-2.716614,2
-12.466547,286.802490,25.748154,-0.926251,-0.328810,0.184236,-0.368768,0.891635,-0.262674,-68.282457,300.268562,43.988748,-60.676387,367.119112,34.896461,-56.017856,275.637628,42.842251,-51.551303,267.493602,31.075968,-45.311943,267.176227,16.957731,2
-13.547618,293.695190,37.139847,-0.929608,-0.344159,0.131848,-0.365014,0.909194,-0.200329,-70.259512,305.180099,54.729484,-63.725722,371.405418,52.087751,-58.072423,281.261943,52.183184,-53.085628,273.837491,39.971577,-46.189102,274.601292,26.137845,2
-15.328522,300.493225,48.269749,-0.926928,-0.357721,0.113318,-0.372523,0.913528,-0.163378,-72.226765,310.601398,65.845865,-66.217090,377.162198,65.903776,-59.639655,286.818855,62.596213,-53.718439,279.576268,50.108654,-46.851235,281.001694,36.332541,2
-19.795853,309.696716,68.774261,-0.916689,-0.389765,0.088115,-0.398050,0.910064,-0.115497,-76.738525,317.705466,86.802177,-71.605302,385.316756,89.323189,-61.972790,293.466380,81.768188,-55.297941,286.834004,69.036248,-49.057799,289.357001,55.286666,2
-20.937449,314.787933,78.516426,-0.921570,-0.384498,0.053574,-0.387695,0.918657,-0.075904,-78.013930,322.357961,96.491677,-72.964124,389.471982,101.760831,-64.755105,298.805531,90.202811,-56.623504,292.250793,77.061682,-49.767214,295.321278,63.545711,2
-21.896219,317.823364,87.023949,-0.926582,-0.373266,0.046028,-0.375372,0.925428,-0.051759,-78.766822,325.661922,106.257780,-73.691549,391.866800,112.188584,-67.445205,302.760378,98.672863,-58.300085,295.953477,85.129950,-50.892705,299.135115,71.572874,2
-24.999191,321.828491,101.489037,-0.913334,-0.392192,0.109573,-0.396650,0.917719,-0.021472,-80.338107,328.654457,126.067721,-77.991839,392.764374,130.970681,-70.579754,306.097006,116.578735,-61.404570,299.439313,102.125227,-54.423752,302.700404,87.949386,2
-25.789261,323.481293,106.356285,-0.915226,-0.394064,0.084115,-0.395529,0.918453,-0.000824,-81.277305,329.694298,131.295846,-80.363415,392.213188,137.310644,-72.804004,308.163861,120.557586,-63.318208,301.419269,105.986492,-55.817237,304.882147,92.129660,2
-27.020950,324.093475,109.447929,-0.915852,-0.394422,0.075147,-0.394947,0.918666,0.008377,-82.350508,330.101607,134.922865,-82.182774,392.028729,140.823372,-73.814465,308.752257,123.170528,-64.431034,301.980972,108.625199,-57.012247,305.599101,94.919292,2
-28.701069,326.010712,109.565598,-0.913708,-0.386337,0.126020,-0.391302,0.920117,-0.016355,-83.345977,332.759636,137.221505,-83.867370,393.754036,140.708611,-75.372104,311.512360,125.772198,-66.767638,304.020905,111.256389,-59.734483,306.965218,97.208380,2
-29.371490,325.594574,106.215538,-0.911128,-0.395631,0.115424,-0.400271,0.916195,-0.019257,-84.514566,331.561591,133.004941,-85.625483,392.520505,137.067266,-76.276981,310.388632,121.960051,-67.788005,303.262567,107.592994,-60.668497,306.248462,93.772900,2
-28.966995,323.562927,100.638672,-0.918260,-0.381388,0.106499,-0.386443,0.921794,-0.030930,-84.454443,330.491096,126.418603,-84.476557,392.006682,130.386869,-76.333147,308.734879,115.927349,-68.234541,301.928030,101.780503,-60.950930,304.712398,88.130367,2
-28.404781,315.874329,84.988258,-0.912299,-0.408501,0.028958,-0.409505,0.910679,-0.054487,-85.336614,322.070032,105.603151,-85.167149,386.310245,110.564204,-75.382978,299.181665,96.128555,-66.844503,293.295062,82.717158,-59.154114,296.489722,69.767239,2
-25.011059,311.882263,73.989189,-0.923283,-0.378235,0.066981,-0.383651,0.916643,-0.112150,-81.649841,320.827133,93.154461,-79.085989,385.786090,95.086863,-72.111835,297.635477,86.698502,-63.996038,290.309804,73.687838,-56.360007,292.546735,60.570308,2
-21.435242,306.319244,60.959179,-0.915796,-0.386267,0.110073,-0.400724,0.897258,-0.185331,-78.117840,315.671138,78.951586,-76.870550,380.558553,76.615545,-69.651756,292.969643,75.594854,-61.406247,284.510965,63.094529,-53.595720,285.642569,49.808782,2
-16.716736,299.900543,47.706223,-0.919905,-0.376558,0.109444,-0.391994,0.890643,-0.230425,-73.864872,309.944904,63.453641,-72.328676,374.740672,59.825875,-67.824082,288.638380,62.171949,-59.495681,279.392348,50.067111,-50.833715,279.657635,36.980919,2
-3.384335,287.795624,21.916189,-0.922965,-0.378390,0.070407,-0.377952,0.856484,-0.351549,-62.700768,298.947075,34.409317,-65.615821,355.562994,25.725186,-61.796612,282.489790,31.862560,-52.915164,271.637453,20.764796,-40.954481,269.412999,8.985808,2
6.552327,277.309692,11.303549,-0.919132,-0.389184,0.061086,-0.380548,0.837028,-0.393152,-53.396830,287.910283,22.714506,-58.891561,339.629520,12.465605,-55.215774,276.073213,18.284649,-49.401012,265.754279,6.593423,-33.154490,260.690932,-3.564479,2
18.550856,267.431458,0.489278,-0.933580,-0.353417,0.059377,-0.340253,0.822117,-0.456455,-41.203779,281.004739,10.400022,-47.268492,325.611763,-2.829717,-47.853879,274.641750,2.814807,-44.562353,265.473199,-10.445363,-28.111962,257.027219,-18.608672,2
41.248642,243.043533,-15.102221,-0.938596,-0.344324,-0.021891,-0.284981,0.809471,-0.513364,-16.470359,260.543279,-9.676600,-24.213787,299.568105,-28.743300,-29.878707,264.101798,-28.484340,-24.960147,256.241503,-44.166961,-8.284167,242.442479,-48.137383,2
52.834503,234.472885,-21.844612,-0.926861,-0.363688,-0.093057,-0.259428,0.799698,-0.541460,-3.834161,253.639661,-19.308098,-10.869635,292.650791,-43.528895,-18.660750,261.448725,-45.989931,-11.292553,251.076289,-60.131641,5.720239,235.523051,-61.445318,2
64.983467,224.675659,-28.720472,-0.923117,-0.368655,-0.109306,-0.239345,0.773377,-0.587028,9.854044,246.024477,-27.837608,3.787376,283.305167,-57.587038,-5.592795,256.119382,-60.946468,2.501755,241.730898,-72.140220,19.366241,225.482832,-71.658969,2
89.761070,204.547546,-35.811234,-0.902397,-0.416100,-0.111986,-0.235169,0.693336,-0.681162,36.693447,228.473083,-37.833868,33.429023,262.506818,-78.751246,20.862251,235.516529,-80.700108,29.667409,213.102487,-82.657140,47.128708,199.080237,-81.225404,2
102.228874,192.541901,-36.523052,-0.892557,-0.442188,-0.088387,-0.245718,0.641279,-0.726900,49.602745,216.674541,-39.386202,48.204754,248.461177,-85.965758,33.429613,219.858475,-85.222565,42.174708,196.955452,-84.456812,59.871648,183.457539,-81.557297,2
113.437279,182.280334,-36.969025,-0.880770,-0.468457,-0.069229,-0.259181,0.599236,-0.757457,61.300415,206.672323,-40.351830,60.491773,235.333131,-90.923149,44.585541,206.600586,-89.286067,53.579301,184.415049,-87.865323,71.403779,170.520747,-82.351633,2
134.055420,162.128754,-33.346699,-0.860777,-0.504003,-0.071021,-0.248298,0.537612,-0.805805,83.314326,188.392620,-38.689934,80.761784,205.605522,-93.678187,66.813264,181.107465,-92.453355,77.503131,163.605878,-94.087760,94.871614,150.101337,-85.837218,2
142.945404,151.846756,-29.130671,-0.857849,-0.505514,-0.092473,-0.217544,0.520239,-0.825849,93.332932,180.529301,-35.850226,85.994574,186.358888,-89.122269,78.040480,170.035350,-92.093755,89.712040,154.015166,-94.615149,107.000875,140.902435,-86.122626,2
