PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
90.567787,266.829620,-18.921896,-0.730570,-0.576920,-0.365282,-0.092038,0.613263,-0.784498,36.483587,279.959848,-35.831838,43.175408,304.716110,-80.938210,39.357755,285.789331,-89.380489,73.748508,238.829521,-20.950633,86.551357,235.738147,-28.279106,2
103.806351,250.920898,-27.841225,-0.754987,-0.601667,-0.260753,-0.078911,0.478120,-0.874742,45.403415,275.040695,-39.133392,48.514348,266.644119,-85.975867,40.562138,242.339436,-78.462517,87.013542,222.799373,-24.487871,99.179816,218.142296,-31.958519,2
109.592934,242.371750,-31.737110,-0.779333,-0.598198,-0.186546,-0.085085,0.395974,-0.914311,49.827213,271.137074,-41.266878,51.332088,250.388995,-84.738868,46.794176,225.109001,-66.422421,91.749283,215.016933,-24.955856,103.826855,209.403729,-32.101492,2
115.699959,233.670685,-34.904823,-0.806146,-0.583376,-0.099002,-0.093851,0.291253,-0.952031,54.598740,269.291849,-42.591751,55.365733,236.468175,-83.400062,56.022527,213.329141,-56.682263,96.121086,208.315242,-24.335504,108.347970,201.490411,-30.673226,2
125.893982,217.380203,-41.037491,-0.870190,-0.491860,0.029030,-0.112502,0.140983,-0.983599,64.014989,265.040117,-45.320329,63.351597,218.204480,-80.158768,63.732074,203.417802,-63.864492,100.960606,196.370828,-27.829065,112.704991,189.741486,-32.276044,2
129.990372,208.734818,-43.806938,-0.894620,-0.438365,0.086555,-0.126732,0.063176,-0.989923,69.295815,261.945711,-48.010644,67.003947,210.126154,-80.713358,67.317167,196.684807,-66.309973,101.759203,189.885039,-30.346903,113.963372,183.476631,-33.832420,2
133.477646,200.003601,-45.340416,-0.909612,-0.394119,0.131439,-0.140497,-0.005925,-0.990063,74.899052,258.159152,-50.632159,70.625051,202.056891,-82.757639,71.311707,188.830602,-67.629719,101.907375,182.569617,-32.726793,114.553661,176.104300,-35.001704,2
135.529648,182.369507,-47.651566,-0.935360,-0.260124,0.239659,-0.210076,-0.136542,-0.968103,80.842906,245.361047,-56.318556,75.639816,187.265660,-89.399365,71.926567,172.664377,-80.132864,89.403508,164.910048,-43.592114,107.697564,159.511902,-38.423767,2
134.047440,169.933472,-49.861477,-0.926491,-0.182626,0.329030,-0.285268,-0.229400,-0.930590,79.481898,233.364081,-59.723433,75.300179,173.221117,-89.060507,72.569595,155.225594,-90.458455,80.458747,146.393204,-59.473999,99.613582,144.325632,-42.255862,2
132.034958,166.225739,-51.073109,-0.911775,-0.154993,0.380320,-0.330931,-0.271130,-0.903866,76.776192,229.826196,-60.330034,72.463708,168.005112,-87.030629,70.857830,147.806363,-92.517593,77.674023,138.033846,-65.528607,95.444450,137.765189,-43.743683,2
-163.284119,141.663589,37.350857,-0.592208,0.782630,0.191782,0.276552,0.420960,-0.863893,-125.206577,160.983144,24.735972,-98.322304,165.106024,-27.307777,-101.089877,155.053891,-40.269862,-127.631808,138.438731,-48.291375,-160.771957,121.793483,-39.659781,2
115.345764,157.011292,-49.001049,-0.874963,-0.121769,0.468629,-0.405790,-0.343599,-0.846920,64.650891,230.561353,-58.487661,54.979960,155.829973,-74.994368,56.020265,128.505581,-90.855069,63.786130,110.059591,-79.982724,74.428483,114.028883,-45.712745,2
-140.764969,136.668259,10.010650,-0.372964,0.925598,-0.064547,0.412020,0.102886,-0.905347,-97.573373,168.692746,-4.300852,-116.831438,182.830283,-57.001776,-140.956749,189.843254,-9.891880,-155.178688,182.308034,-14.131236,-162.516731,173.274745,-27.941630,2
96.421463,157.041153,-44.624126,-0.881449,-0.003046,0.472269,-0.434037,-0.388961,-0.812601,40.190638,212.537271,-58.976123,37.562919,159.923320,-68.230693,36.445259,131.038313,-85.785424,44.351160,109.135077,-76.342421,53.276889,106.653657,-47.771929,2
-120.929382,145.796082,0.797088,-0.354312,0.907250,-0.226629,0.500756,-0.020599,-0.865343,-73.171848,187.990874,-7.219880,-100.576193,197.866360,-40.594751,-119.784628,205.484390,-33.103249,-130.742879,194.806833,-39.702324,-141.600227,175.926416,-34.327250,2
72.463066,167.882401,-38.198486,-0.882055,0.068812,0.466095,-0.446402,-0.438447,-0.780057,15.754295,205.621426,-50.954485,14.029069,174.333545,-58.849195,9.988212,144.525824,-77.646703,18.269663,121.805486,-70.114182,33.671119,109.206839,-51.972956,2
-94.023705,167.073120,-11.263925,-0.476130,0.874118,-0.096009,0.483027,0.168734,-0.859194,-50.979072,218.232990,-11.708189,-58.197419,227.899709,-65.921861,-90.997816,230.324377,-48.272681,-101.355822,218.144975,-56.622511,-109.241740,200.314700,-61.678975,2
51.552166,172.945831,-39.489780,-0.851879,-0.129268,0.507535,-0.397615,-0.471110,-0.787374,-6.200262,180.162434,-36.247894,-5.506931,171.687814,-51.070469,-10.722989,146.544188,-72.388199,3.161552,123.696423,-64.989251,22.869890,107.348835,-56.626602,2
-63.460217,185.489807,-9.421788,0.430608,-0.775972,-0.460915,0.490289,0.629881,-0.602384,-48.563463,174.418335,-60.086074,-53.900635,161.755246,-50.121117,-22.668411,175.922404,-76.761130,-7.874139,194.481100,-68.578327,-9.005158,185.384187,-42.772256,2
35.772804,190.553375,-39.841679,0.447313,-0.824544,-0.346464,-0.691458,-0.073122,-0.718707,33.377218,145.059787,-71.658246,35.013227,132.924330,-60.773298,41.275468,144.293175,-60.640937,52.661039,138.743994,-74.952078,53.833473,154.341614,-79.953556,2
-47.216206,199.807098,-12.983575,0.526056,-0.776753,-0.346295,0.588909,0.626477,-0.510602,-32.430139,187.532733,-69.345222,-23.289124,163.698965,-53.583100,2.207472,183.046631,-67.062229,20.687870,192.975182,-54.498185,20.796231,194.785880,-28.563004,2
26.705170,195.785492,-39.121284,0.385947,-0.874874,-0.292645,-0.710621,-0.079655,-0.699051,29.037109,143.759172,-68.445250,19.924166,132.440432,-59.058634,31.145844,151.021286,-53.242682,41.641138,142.345383,-67.726586,44.059012,156.494180,-73.517974,2
-44.156216,200.876083,-10.994226,-0.608088,0.793722,-0.015325,0.675112,0.506869,-0.536010,-40.938979,211.225822,-56.760844,-23.896301,248.513132,-77.988668,2.639428,246.480276,-81.667262,-12.576596,262.072554,-45.195732,-4.094560,253.811604,-22.507455,1
18.072401,206.556412,-41.246532,0.347636,-0.861002,-0.371246,-0.747044,-0.015062,-0.664604,24.737645,155.096368,-75.552520,20.271921,145.069366,-57.537383,24.928141,145.418608,-63.836219,32.599628,156.340007,-71.082032,38.851765,172.868484,-71.240757,2
-52.228146,207.735748,-27.668581,0.751962,-0.634051,-0.180370,0.289464,0.563419,-0.773802,15.994461,223.032741,-22.401646,13.405360,207.963879,-52.092769,13.479002,212.470760,-75.098775,-8.781278,190.014540,-64.900043,-26.696860,181.962701,-61.713164,1
19.545567,212.219894,-41.447826,0.370843,-0.843671,-0.388195,-0.737804,-0.013782,-0.674874,25.349911,162.470161,-76.747911,25.703604,153.430295,-55.606429,33.098394,155.095589,-59.732784,39.886355,166.444974,-65.729139,45.277593,182.830656,-66.398845,2
-54.642048,213.253204,-29.295151,0.750183,-0.627694,-0.207910,0.262249,0.571079,-0.777878,12.307726,229.894717,-26.013344,8.148150,209.487503,-53.891761,9.718146,210.238158,-72.540524,-9.883402,191.301834,-63.741162,-30.406826,184.996465,-58.519868,1
21.144835,217.838516,-40.807495,0.411025,-0.778607,-0.474161,-0.745564,0.012200,-0.666322,26.507443,167.729393,-78.860036,28.787007,162.419714,-61.605232,38.080292,164.967801,-63.505098,45.533002,178.269965,-65.858555,49.224614,195.056689,-66.143808,2
-57.550880,215.068634,-29.429672,0.794736,-0.568685,-0.212114,0.231924,0.607482,-0.759722,6.626400,232.127312,-28.561150,7.557910,217.089212,-55.704568,6.520131,215.697354,-69.568229,-8.055113,198.919569,-67.877996,-30.516013,189.734038,-59.884117,1
23.209213,220.140839,-41.316437,0.398963,-0.785016,-0.473898,-0.751923,0.015718,-0.659063,28.470822,170.091138,-79.292857,28.444300,162.668129,-64.532052,39.458209,165.962668,-64.582939,49.423886,182.348199,-62.170362,53.036703,196.112077,-64.314866,2
-59.865341,216.278107,-30.239931,0.793123,-0.575350,-0.199821,0.237666,0.594430,-0.768224,3.055533,228.657185,-30.829684,2.666094,213.483144,-50.699823,1.333456,209.155038,-60.176359,-23.710587,189.863293,-46.158271,-40.866461,186.741885,-48.796531,1
46.549168,198.045883,-54.533596,-0.840883,-0.342414,0.419128,-0.373468,-0.193381,-0.907263,-15.298588,217.528969,-56.105080,-4.654543,198.429059,-53.742289,-4.600860,187.414537,-50.883883,-0.309038,172.470549,-51.608658,14.785389,164.173138,-50.753087,2
-66.865280,213.729019,-28.967506,0.868940,-0.436857,-0.232592,0.141116,0.669148,-0.729607,-5.630264,231.418147,-31.291813,-12.869360,217.488348,-40.429367,-11.956903,209.481512,-48.347729,-34.606733,191.996593,-40.339668,-47.429683,187.661154,-46.989146,1
55.744301,193.185211,-47.491428,-0.802967,-0.345453,0.485702,-0.359181,-0.369849,-0.856855,-12.865575,209.924132,-45.802885,4.018390,190.110536,-51.025404,4.668170,177.197083,-49.066569,12.345251,161.957686,-45.811457,26.160790,152.383334,-44.798024,2
-69.336441,210.736862,-27.494373,0.858375,-0.458803,-0.229548,0.174027,0.681315,-0.711003,-8.411161,225.852525,-30.350908,-15.406637,217.208482,-39.930787,-27.471055,218.738219,-51.906836,-39.319417,191.943567,-42.207000,-51.024028,190.001651,-53.831843,1
57.351154,191.961868,-38.105045,-0.754670,-0.339128,0.561663,-0.393143,-0.451619,-0.800924,-14.942114,207.564912,-34.183129,3.067916,183.658305,-45.652769,-2.337639,161.013574,-60.268833,12.169591,142.733986,-56.957584,30.082800,136.617554,-46.055614,2
-67.261627,206.804443,-25.567041,0.846611,-0.486248,-0.216361,0.202854,0.670664,-0.713485,-5.005962,219.410033,-27.873927,-6.747683,217.357718,-43.862208,-13.958609,233.877557,-73.902729,-34.937606,192.725642,-47.622547,-48.866985,188.435797,-55.900511,1
56.522770,192.453705,-33.767311,-0.672161,-0.420842,0.609173,-0.389862,-0.498290,-0.774413,-20.264397,212.478389,-29.251616,2.635739,175.222212,-42.536694,-0.508728,150.351308,-61.569018,16.899027,134.574377,-58.342780,36.579817,130.659811,-46.118151,2
-65.779900,204.823364,-25.436819,0.831323,-0.522079,-0.190619,0.230358,0.635784,-0.736691,-2.586715,214.389751,-27.799304,-2.377472,213.983669,-46.004030,-15.951405,231.515431,-74.005826,-31.528592,190.652443,-50.099397,-46.655082,184.987535,-55.851873,1
57.753399,193.146393,-32.824623,-0.680948,-0.428232,0.594077,-0.381751,-0.484711,-0.786970,-19.144324,221.566939,-31.388133,2.432515,174.119116,-42.031121,0.682759,150.582584,-60.288953,17.153841,135.946103,-57.117005,37.173201,131.352335,-45.891556,2
-65.065231,205.088638,-27.175556,0.835406,-0.517830,-0.184251,0.235688,0.640344,-0.731034,-1.731914,215.166328,-28.410258,0.895715,215.432143,-48.987706,-17.725394,239.064243,-81.063348,-29.368195,194.311751,-55.783275,-46.911749,186.039499,-57.667313,1
59.413113,194.100739,-33.116657,-0.675694,-0.434963,0.595184,-0.381236,-0.484847,-0.787135,-17.583835,220.383015,-31.507828,4.175777,174.649692,-40.747325,2.306102,150.790395,-58.789059,18.589842,137.043889,-55.467398,38.525167,133.023751,-44.688533,2
-64.365013,205.425964,-28.024027,0.835085,-0.521275,-0.175800,0.245453,0.639053,-0.728947,-0.953395,215.576810,-28.393044,2.885250,218.104077,-51.528687,-17.666502,241.803441,-83.467656,-29.006098,196.479166,-58.183638,-45.326197,186.595000,-58.891278,1
61.923218,195.385315,-33.731945,-0.674310,-0.447607,0.587327,-0.376020,-0.476391,-0.794771,-13.607482,214.786292,-31.309461,7.096679,175.744974,-40.194151,4.881165,151.839026,-58.154309,20.773709,138.910686,-54.412558,40.170405,135.912050,-43.278278,2
-62.247009,206.327835,-28.970926,0.848335,-0.502849,-0.165746,0.243998,0.649122,-0.720490,1.121599,217.847934,-27.851615,2.628545,215.950032,-47.476986,-10.794842,237.484760,-77.882888,-27.270163,195.516217,-55.043651,-42.600725,186.661580,-57.596778,1
63.305134,196.087311,-33.957447,-0.673455,-0.459044,0.579428,-0.370321,-0.468883,-0.801880,-11.131465,212.614786,-31.194027,8.624462,176.301263,-39.934926,6.316711,152.619588,-57.971085,22.111229,139.882478,-54.329605,41.254787,137.375645,-43.030688,2
-60.932709,208.410355,-29.745649,0.841928,-0.512779,-0.167974,0.251417,0.648238,-0.718733,2.767913,218.893962,-28.354044,1.533580,213.339275,-44.677135,-5.645148,234.037215,-75.189739,-26.813292,195.144377,-53.252967,-41.753024,187.545340,-56.964619,1
64.430901,196.762482,-34.330921,-0.665870,-0.470684,0.578855,-0.372307,-0.462728,-0.804531,-9.575249,212.354512,-30.795057,9.730608,176.584676,-39.988334,7.368093,153.409140,-57.418408,23.227561,140.658806,-54.303194,42.286212,138.597112,-43.018237,2
-59.551258,209.043411,-29.897806,0.830558,-0.527966,-0.177271,0.260435,0.649542,-0.714331,4.739830,218.100458,-28.551481,4.194186,213.517223,-46.441460,5.787215,227.236620,-74.394981,-25.253758,193.604475,-52.180770,-39.904277,187.439758,-57.025998,1
65.988998,197.315445,-35.333595,-0.665141,-0.471752,0.578825,-0.372164,-0.462587,-0.804678,-8.141486,213.513687,-31.659530,10.972759,176.835062,-41.204342,8.727897,153.967047,-57.983274,24.675948,141.248106,-55.071292,43.539240,139.717134,-43.240291,2
