PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.151095,246.317917,17.454067,0.053845,0.960470,0.273126,-0.072148,0.276550,-0.958287,65.126292,291.792705,2.990594,37.194384,260.968584,-76.350055,-12.893502,272.164970,-80.245375,-38.068686,277.079759,-63.241347,-49.883603,288.028267,-26.642697,2
5.468938,242.844772,16.051008,0.100175,0.957847,0.269246,-0.031473,0.273522,-0.961351,61.598791,288.011668,4.435731,39.560746,250.601491,-76.272152,-9.189322,268.238832,-81.177163,-32.107872,275.743813,-65.034374,-45.979801,286.092165,-30.695033,2
3.553959,239.515488,15.158669,0.156031,0.949874,0.270913,-0.008040,0.275485,-0.961272,55.519799,284.422997,5.414056,37.753461,242.197964,-76.349397,-8.224011,266.984618,-80.669441,-28.557035,276.249580,-64.631750,-43.997654,284.586583,-32.991747,2
1.261106,236.235626,14.867253,0.166491,0.951697,0.257978,0.016307,0.258937,-0.965757,49.617915,281.790353,6.333296,35.760918,235.686378,-75.530950,-7.465978,263.413577,-80.234259,-26.274625,273.791840,-64.764266,-43.127863,280.929190,-35.493406,2
-1.157179,233.174637,14.306968,0.167417,0.952372,0.254870,0.034249,0.252744,-0.966927,45.444362,279.350764,6.646441,33.313969,232.457587,-75.280742,-6.453763,262.832243,-79.459467,-24.677912,272.176445,-64.749914,-42.876848,277.929875,-37.263693,2
-4.994841,229.199738,12.819460,0.110578,0.954268,0.277750,0.090791,0.268596,-0.958965,40.392182,277.938467,9.396191,29.953368,239.022874,-73.645135,-1.720771,270.365042,-73.724868,-22.050178,269.924298,-66.141287,-43.703261,272.504657,-40.729025,2
-6.408174,228.772034,11.676154,0.048565,0.957918,0.282903,0.113720,0.276092,-0.954380,39.038315,278.648178,9.925903,29.208260,249.865125,-70.806752,-0.382893,274.137109,-71.383987,-21.947783,269.014734,-67.387580,-45.327267,269.019211,-43.544512,2
-7.676231,228.170242,10.591530,0.007786,0.965966,0.258552,0.111744,0.256100,-0.960170,38.201683,278.122453,8.261485,25.584273,261.024019,-65.663729,-0.131631,275.666652,-69.213796,-22.961479,266.082289,-68.413071,-47.381374,263.977254,-46.533875,2
-8.709811,227.028015,8.877307,-0.012637,0.970280,0.241654,0.115274,0.241476,-0.963536,39.480854,276.854117,6.369785,23.067519,270.592239,-55.220333,2.237336,277.202026,-65.499258,-21.469778,262.173004,-70.188635,-47.758735,257.848538,-51.426459,2
-9.859469,223.737015,6.178960,-0.015458,0.979345,0.201605,0.125203,0.201938,-0.971362,43.188348,272.401161,3.493289,20.365151,275.112560,-42.295917,6.363288,275.481233,-64.477231,-17.912493,249.916679,-76.017730,-45.315211,249.066791,-57.312737,2
-9.922180,222.115631,4.928264,0.003853,0.983683,0.179871,0.129376,0.177870,-0.975512,45.098865,269.999460,2.183475,20.113073,275.672992,-34.087524,8.891251,275.480484,-62.327671,-15.643134,243.208873,-78.927587,-43.522749,245.277695,-59.745444,2
-9.885579,220.383255,3.455946,0.023726,0.986613,0.161342,0.141437,0.156451,-0.977506,45.346322,268.145232,1.102463,20.296121,273.095396,-27.791605,11.250569,276.102409,-57.382444,-12.983974,236.394235,-81.786773,-41.335796,241.843069,-62.304910,2
-10.201961,219.386887,1.776719,0.049301,0.985405,0.162929,0.141135,0.154617,-0.977842,44.884315,267.126506,0.023998,20.749915,270.616945,-26.018884,11.886124,277.160786,-52.555543,-12.380181,231.668269,-84.381322,-40.976939,240.851563,-64.148756,2
-9.705009,218.791016,0.457254,0.017334,0.985572,0.168366,0.169212,0.163071,-0.971995,43.168686,268.796716,1.106834,22.171729,270.571283,-29.419325,11.163404,278.527527,-43.942056,-9.593347,227.764978,-86.588407,-39.441752,238.792326,-66.879903,2
-9.441373,218.669632,-0.860242,0.022503,0.980784,0.193794,0.174455,0.187017,-0.966742,41.340204,269.299260,0.839805,27.978336,271.297096,-37.503432,10.370169,277.691469,-42.603612,-9.439773,229.283853,-87.708199,-38.981981,242.287944,-66.900917,2
-10.078710,217.985016,-2.382857,0.090250,0.967901,0.234570,0.162524,0.218060,-0.962308,39.450299,266.580099,-1.223281,39.322167,260.319073,-61.620817,12.084385,272.847992,-52.674245,-12.772445,236.451495,-87.609086,-39.015471,252.487827,-63.666087,2
-11.290350,215.826721,-3.442714,0.110274,0.965626,0.235384,0.141354,0.219184,-0.965390,31.975669,264.994385,-5.130280,39.349308,243.893933,-74.880389,9.649126,262.397519,-75.276227,-15.150295,247.776570,-82.134943,-31.652979,264.489316,-45.143888,2
-12.084566,214.823288,-4.691128,0.148069,0.948347,0.280559,0.128067,0.262911,-0.956283,22.912186,264.359666,-5.308608,30.516615,230.450269,-85.003236,6.116746,254.789421,-87.701704,-9.997986,265.330583,-58.974606,-24.117697,264.562172,-21.164250,2
-11.959897,215.472382,-4.328088,0.172294,0.939753,0.295260,0.140943,0.273140,-0.951593,20.640254,264.448883,-4.392552,27.565601,229.791316,-85.674094,7.363765,253.026425,-89.234990,-6.369763,271.049359,-52.609933,-21.670967,263.489694,-14.524271,2
-11.599308,215.255692,-4.351224,0.175199,0.936233,0.304586,0.149855,0.280407,-0.948111,19.323548,264.497224,-3.861828,26.099462,232.133328,-85.319380,9.094468,253.654597,-88.535497,-4.275124,274.220921,-47.282889,-20.794830,263.092567,-13.190042,2
-10.495551,216.118820,-3.394260,0.081646,0.953037,0.291639,0.162437,0.275979,-0.947338,19.760461,268.414250,-2.783558,27.856645,246.612857,-77.022328,11.492183,259.128304,-82.396709,-8.801586,271.584932,-63.792090,-24.994331,266.728947,-22.019975,2
-9.565528,216.458176,-3.210289,0.030117,0.957644,0.286377,0.165203,0.277797,-0.946328,24.893567,270.546025,-1.899404,30.206867,256.171733,-68.158028,12.795828,260.495457,-79.865718,-9.769853,266.013890,-69.906255,-29.730084,268.448405,-37.276160,2
-8.764478,216.894760,-3.355475,0.037845,0.959666,0.278585,0.157837,0.269545,-0.949965,31.025995,270.531923,-1.923059,30.524281,261.132570,-61.056509,13.629752,260.102876,-79.783495,-10.199698,259.111223,-76.887156,-32.944695,265.538994,-48.556224,2
-7.817453,216.741623,-3.466984,0.045836,0.964682,0.259399,0.151517,0.249954,-0.956329,36.534090,269.340523,-2.864597,30.972454,264.823329,-55.984667,14.740022,258.612895,-80.107653,-10.767628,250.370773,-83.142860,-35.088797,260.800575,-55.308963,2
-6.592221,215.693130,-3.336023,0.039774,0.969062,0.243592,0.148672,0.235332,-0.960477,40.794590,267.532243,-2.728434,31.409835,268.495937,-50.033261,15.914898,257.199300,-78.895482,-10.709888,241.585599,-86.297445,-37.177571,253.902797,-60.467338,2
-4.447863,215.054901,-3.166132,0.069248,0.962081,0.263826,0.146946,0.251739,-0.956574,43.712741,264.947964,-1.480453,32.884719,271.391583,-38.100790,17.158501,257.089362,-77.856393,-10.714477,232.790652,-88.607484,-40.241624,246.306294,-64.885454,2
-3.317789,215.683929,-2.613302,0.041819,0.956948,0.287230,0.155039,0.277784,-0.948050,42.922435,266.376990,0.813970,33.090032,273.119876,-36.146331,17.479486,261.557727,-74.256791,-9.820022,232.848557,-88.426195,-40.601375,244.998557,-65.216526,2
-2.781551,215.534088,-2.818514,0.003514,0.955948,0.293513,0.156618,0.289367,-0.944319,42.732708,267.095810,1.432114,33.923448,273.924005,-41.857248,16.369117,264.245984,-72.056103,-10.121517,234.743106,-88.206493,-41.055433,244.824106,-64.719728,2
-2.467985,215.883224,-2.270181,0.006411,0.949077,0.314977,0.158158,0.310057,-0.937470,43.023844,266.973399,2.697898,37.210445,268.094197,-58.585404,16.043767,266.089989,-72.948490,-10.406993,242.683479,-84.804379,-38.745285,251.198859,-60.689925,2
-2.454001,216.408264,-1.367895,-0.001475,0.941328,0.337490,0.151862,0.333787,-0.930336,40.844188,267.768222,4.115177,34.843260,262.442627,-65.384538,13.911050,264.983160,-76.799614,-10.927521,255.211838,-76.304556,-34.221156,261.813550,-48.673910,2
-2.732183,216.833588,-0.669413,0.034443,0.938124,0.344583,0.135561,0.337215,-0.931616,37.955376,267.355756,2.985101,33.604028,256.157364,-70.565913,11.630531,263.187927,-78.697787,-11.318793,262.687527,-69.776196,-27.004417,268.328897,-29.247188,2
-2.629969,217.763229,0.151027,0.041191,0.933415,0.356426,0.133062,0.348427,-0.927843,35.445584,268.186809,3.561042,32.395329,253.114665,-72.877180,10.426091,262.783485,-79.512901,-10.855795,267.847771,-65.221041,-23.031805,268.791579,-18.059101,2
-1.777995,220.811264,1.578740,0.034394,0.928228,0.370417,0.126153,0.363640,-0.922958,31.747567,271.651472,4.856298,31.579188,255.491325,-71.884863,9.609467,264.803639,-79.112445,-10.672445,272.521782,-62.641975,-20.327259,268.455495,-8.148542,2
-1.330841,222.508133,1.970509,0.022603,0.925303,0.378554,0.120761,0.373351,-0.919797,29.431465,273.910622,5.783116,32.377452,259.077843,-70.037624,9.716461,267.091655,-78.292504,-10.819190,273.011501,-63.664181,-21.090454,270.306200,-8.852515,2
-0.932074,224.441315,2.191272,0.004884,0.925872,0.377806,0.108138,0.375106,-0.920653,28.560898,276.519778,5.996948,33.221926,262.721335,-68.231376,9.491288,269.322333,-77.297946,-12.688058,268.706000,-68.763341,-27.083507,277.038937,-23.302824,2
-1.027978,225.847748,2.048890,0.020068,0.918100,0.395841,0.091206,0.392589,-0.915181,29.288232,277.724695,5.998598,33.514391,266.403284,-66.761162,8.825370,272.070087,-76.906919,-14.772069,265.101871,-72.741055,-33.070060,275.673959,-36.169738,2
-1.291786,226.739151,1.552681,0.050263,0.917237,0.395158,0.071356,0.391349,-0.917472,30.466568,278.057814,4.332039,33.718449,268.213954,-67.151132,8.043770,273.131490,-77.344172,-17.699606,259.724763,-77.450643,-38.306635,272.113853,-44.717236,2
-1.394471,228.122833,1.063671,0.078568,0.915417,0.394765,0.056941,0.391222,-0.918533,32.054590,278.847479,3.014450,35.026770,272.072183,-64.612067,7.655533,274.489890,-77.902200,-19.862374,256.401147,-80.248379,-43.286551,267.879855,-51.088226,2
-1.118155,229.627975,0.596859,0.088312,0.910686,0.403548,0.051876,0.400377,-0.914881,33.282849,280.204237,2.952480,36.533408,278.123729,-57.092316,7.946031,274.964034,-79.472451,-20.365916,255.610353,-81.588686,-46.110394,264.812721,-54.288649,2
-0.768368,230.715942,0.218442,0.094533,0.906065,0.412443,0.045651,0.409917,-0.910980,34.045634,281.303094,3.080850,37.292808,281.890973,-50.995148,8.282270,275.726187,-80.210445,-20.335271,256.348666,-81.957848,-47.459648,263.291119,-55.463789,2
-0.230780,231.209412,-0.180037,0.076419,0.907105,0.413908,0.046737,0.411407,-0.910253,33.848009,282.373071,3.362231,38.158055,283.188422,-48.878589,9.324947,276.614697,-79.733963,-19.364833,256.728757,-82.550610,-46.781728,262.712405,-55.853308,2
0.944996,232.627548,0.798574,0.089403,0.884327,0.458227,0.038477,0.456659,-0.888809,32.357833,283.383904,6.705398,40.798275,282.300761,-55.405134,8.820077,281.004210,-77.264037,-18.455541,267.808147,-76.688847,-41.908777,273.797289,-46.046468,2
1.711464,232.497925,1.985616,0.088330,0.871889,0.481672,0.029730,0.481039,-0.876195,31.518711,283.541586,8.403212,40.180857,280.320862,-61.216688,8.031765,282.147284,-76.179771,-16.870798,275.838495,-69.503764,-38.391600,279.167105,-38.002570,2
1.817199,232.568329,2.466050,0.107410,0.861880,0.495607,0.021668,0.496343,-0.867856,31.424382,283.202283,8.772322,37.651176,277.441684,-65.978596,6.503719,282.790295,-75.981566,-15.980274,281.768979,-64.142211,-35.402427,283.619461,-31.589360,2
1.465614,233.244644,2.216897,0.121461,0.859683,0.496178,0.012446,0.498521,-0.866788,30.578913,283.625322,7.780447,34.017428,275.518950,-69.951833,4.652620,283.196059,-76.734621,-15.624150,286.318730,-60.585275,-32.442730,286.496654,-26.557234,2
1.547653,234.518692,1.497071,0.126585,0.854641,0.503552,0.009819,0.506531,-0.862166,29.703782,284.755202,7.134322,31.343440,275.605458,-72.549284,3.854343,284.534074,-77.647401,-15.105294,290.457436,-58.389329,-29.660468,288.807674,-22.740388,2
2.006964,236.181168,0.735147,0.092264,0.860427,0.501151,0.019456,0.501644,-0.864856,27.700296,287.032637,6.684979,30.505765,277.425697,-73.328684,4.623360,285.969682,-78.405940,-15.170056,291.340486,-60.667992,-29.060204,289.599510,-23.336024,2
3.308145,239.818832,-1.318710,-0.009491,0.884101,0.467200,0.043525,0.467143,-0.883110,25.833960,292.398561,4.545712,32.699757,284.592638,-71.192986,9.764259,289.334886,-78.811050,-12.933964,287.096559,-69.306792,-33.268632,286.886967,-40.106944,2
3.502688,240.864120,-2.888939,-0.021751,0.899695,0.435976,0.035395,0.436499,-0.899008,28.370512,294.263045,1.099249,32.707577,286.987267,-70.538923,10.428253,289.497368,-79.753012,-12.928400,283.559889,-73.386401,-35.233298,283.156828,-47.992492,2
3.283500,241.569046,-4.121526,-0.010660,0.904327,0.426707,0.019292,0.426838,-0.904122,30.774123,295.013481,-1.099231,31.655250,289.332259,-70.316113,9.765057,290.703545,-79.998027,-14.703621,280.990999,-76.751876,-38.085020,280.976497,-52.586592,2
3.113925,241.602554,-4.492766,0.003362,0.908529,0.417807,0.002461,0.417801,-0.908535,32.717723,294.857915,-2.588109,30.786433,291.715001,-68.016218,8.336031,290.877568,-80.087789,-17.012157,278.813564,-78.874988,-40.394175,279.386226,-53.827111,2
3.081888,241.138397,-4.484792,0.010199,0.910889,0.412524,-0.013787,0.412635,-0.910792,33.137847,294.375616,-3.491421,30.239056,293.961926,-64.045222,6.569072,290.878064,-79.667863,-19.336056,277.845258,-79.163090,-42.062433,279.225854,-52.374150,2
3.833907,240.317245,-3.647432,-0.000608,0.901953,0.431833,-0.016476,0.431765,-0.901836,32.137573,293.945482,-1.745213,30.356109,296.555394,-59.860798,6.633682,292.834517,-77.280198,-19.787808,279.130748,-77.611978,-41.856923,280.838435,-49.190261,2
4.915187,239.025406,-1.362507,0.021989,0.886823,0.461586,-0.024341,0.462036,-0.886527,32.012163,292.105397,1.598230,31.050811,295.239220,-61.288550,7.101302,293.554659,-74.667707,-18.955351,283.379973,-71.824562,-35.386368,288.458705,-36.025512,2
7.187812,234.932724,2.068917,0.036267,0.874350,0.483938,-0.018273,0.484756,-0.874459,31.746829,286.610091,4.422335,30.065458,290.452806,-61.290666,9.135654,290.628780,-72.517430,-11.412013,292.514583,-57.165685,-19.569386,290.224318,-9.966669,2
8.360451,233.857178,2.080156,0.022827,0.875270,0.483096,-0.008490,0.483374,-0.875373,30.843336,285.296924,3.843852,29.871952,288.335632,-62.934292,10.700546,289.306302,-73.172101,-7.384724,294.848602,-52.896571,-13.889179,286.689661,-2.484478,2
9.438155,233.668243,2.196474,0.015640,0.868179,0.496005,-0.008489,0.496163,-0.868188,29.653290,284.978625,4.406531,29.542927,288.004810,-63.593142,11.629642,289.978311,-72.729441,-4.347933,297.841226,-47.418630,-10.174331,283.627390,3.675433,2
10.294590,234.044449,2.501088,0.005680,0.858488,0.512802,-0.009534,0.512833,-0.858435,27.920155,285.238197,5.598890,29.141727,288.697902,-63.531843,12.139639,291.474394,-71.853389,-2.362616,300.379280,-42.470932,-8.085419,281.330333,8.283838,2
10.797530,234.689209,2.867287,-0.009649,0.848723,0.528750,-0.022624,0.528454,-0.848660,25.683858,285.933838,6.876000,27.627193,289.573416,-63.662675,11.107969,293.233099,-70.792205,-2.764025,301.899527,-39.672960,-7.538822,279.516119,11.752787,2
11.310342,235.470245,2.843489,-0.038704,0.834887,0.549059,-0.032982,0.548104,-0.835760,23.714546,286.765411,8.069995,26.119472,291.101221,-63.545352,10.096538,295.152292,-70.098683,-4.477676,302.120178,-41.893366,-7.910796,277.812653,13.918629,2
11.892207,237.367950,1.639401,-0.049614,0.825184,0.562680,-0.044522,0.560987,-0.826627,23.162684,288.463138,7.516387,25.273175,294.235245,-63.833192,9.525251,298.053378,-70.503672,-6.453455,302.266772,-48.898111,-8.926909,282.844235,10.235229,2
13.161920,239.886673,-0.944064,-0.112053,0.814744,0.568891,-0.054965,0.566538,-0.822200,23.149905,291.998933,5.511117,25.257243,299.388832,-64.093146,9.728760,301.668193,-72.008143,-8.056979,301.751469,-55.955442,-15.305350,293.389006,-4.924755,2
18.872131,241.465118,-7.315781,-0.228500,0.814545,0.533202,-0.104631,0.523972,-0.845284,28.864738,297.242130,-2.287944,26.437720,308.364276,-60.438172,12.140765,304.023688,-76.275053,-6.977451,296.129160,-67.343169,-21.800189,287.364432,-36.276051,2
24.012838,239.493729,-9.654989,-0.320634,0.791677,0.520040,-0.110595,0.513981,-0.850642,31.591762,297.279109,-3.729945,29.047358,310.390056,-57.293633,16.225962,304.074538,-75.225298,-3.112331,292.571632,-69.238985,-19.504147,279.232225,-45.603534,2
30.963451,236.086655,-12.370985,-0.402580,0.753290,0.520080,-0.104072,0.526806,-0.843590,38.175440,295.009065,-5.151840,32.797190,309.893617,-50.932912,22.273812,303.127495,-74.682144,3.558671,288.851585,-71.721301,-12.900811,270.156041,-56.441853,2
38.955948,229.281647,-16.155376,-0.508789,0.697071,0.505198,-0.067567,0.552688,-0.830645,46.042308,289.421411,-5.267394,38.459606,304.011530,-44.710041,29.940902,299.564594,-71.833940,12.005567,282.533835,-73.103588,-3.363503,259.455322,-64.366361,2
45.484528,217.923523,-19.965063,-0.611679,0.632029,0.475802,-0.062102,0.561222,-0.825332,50.646196,277.037796,-8.895835,39.866425,292.245703,-49.157057,32.241323,288.283978,-73.647787,17.051360,269.133902,-77.917094,5.638617,243.629938,-72.691447,2
63.574703,195.245972,-35.930904,-0.780984,0.557226,0.282070,0.043911,0.499509,-0.865195,65.413248,254.015961,-28.330631,55.692373,264.322427,-74.677723,48.265114,259.513409,-91.259134,36.759095,238.702859,-96.826126,31.093394,212.697520,-93.331739,2
73.745842,192.024857,-43.209705,-0.930128,0.356395,0.088575,0.109445,0.499250,-0.859518,60.143628,250.032738,-38.431202,62.605472,258.907631,-91.443088,52.096095,250.757396,-100.218988,45.068899,228.117032,-104.298294,45.676639,202.903464,-101.104973,2
84.542030,187.500702,-51.982395,-0.984366,0.166341,-0.057923,0.130353,0.466812,-0.874697,59.712153,239.134041,-55.497704,68.925844,247.774678,-108.803743,57.253516,237.582332,-114.409105,54.741093,214.362027,-116.536017,60.694674,191.093753,-111.583820,2
94.488274,179.646484,-62.525513,-0.982507,0.034663,-0.182969,0.178801,0.450213,-0.874836,63.465630,224.012614,-73.662408,76.415146,232.490297,-124.146234,66.312081,222.738406,-129.580965,68.757174,200.395634,-132.526578,77.625922,178.748297,-125.752559,2
104.617355,168.155060,-71.797005,-0.947183,-0.103359,-0.303582,0.221320,0.474391,-0.852039,69.371388,203.037050,-89.290885,86.466760,217.127414,-136.288461,75.397767,205.639066,-140.653301,85.468831,185.613969,-146.175922,95.490202,165.405127,-137.256329,2
113.232483,156.434357,-78.530525,-0.904543,-0.201512,-0.375758,0.232293,0.506103,-0.830602,76.302785,184.406798,-100.628336,97.295564,205.932640,-145.233598,82.542127,190.483652,-148.224818,98.967127,172.789717,-155.714129,110.506754,153.176993,-146.115539,2
125.641930,137.387909,-97.047165,-0.763771,-0.492525,-0.417220,0.122010,0.524556,-0.842588,85.842356,140.365932,-126.360844,101.167707,180.358020,-167.989195,90.315275,154.957039,-168.697086,113.081062,143.348528,-176.228186,128.644514,125.362329,-164.959564,2
127.327629,123.947060,-106.584091,-0.646973,-0.623649,-0.438735,0.073540,0.521664,-0.849975,89.892526,117.398885,-137.319704,98.782079,161.145277,-178.923637,93.711566,133.667976,-179.410414,117.346062,124.152717,-185.202036,134.095654,107.974532,-171.748329,2
126.716431,90.834793,-120.534241,-0.364024,-0.859216,-0.359492,-0.065563,0.408655,-0.910331,91.652727,74.976214,-151.048726,91.402650,106.868577,-198.057590,95.693011,78.578404,-195.431020,118.216453,73.614843,-195.828065,135.750612,67.111136,-178.938042,2
