PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.542587,229.653198,-119.834778,-0.581324,-0.813667,-0.002971,-0.444104,0.320345,-0.836750,18.398594,233.370630,-98.966614,34.653006,259.988281,-175.806018,45.848691,254.545605,-193.615479,63.677744,239.873816,-198.341614,83.363315,220.339807,-190.727722,2
76.697121,234.938995,-115.791573,-0.579654,-0.814847,0.005120,-0.470541,0.329584,-0.818514,12.125556,237.717474,-92.814967,26.639675,267.428864,-169.686122,37.463518,261.729962,-188.090822,55.298460,247.056207,-193.664003,75.538759,227.056500,-187.062221,2
70.308395,240.209564,-111.412773,-0.574859,-0.818213,0.008014,-0.492294,0.338018,-0.802116,6.173768,242.434149,-86.492558,19.039477,274.289252,-163.395787,29.615624,268.424701,-182.395177,47.663971,253.982562,-188.762352,68.580386,233.806683,-183.069066,2
61.020195,248.272949,-104.551407,-0.567687,-0.823216,0.006856,-0.521138,0.352904,-0.777094,-2.454683,249.931409,-76.513260,7.491255,283.718433,-153.338492,17.917296,277.983862,-173.285220,36.308636,263.958618,-180.853397,58.205675,243.774866,-176.528653,2
55.005959,253.265366,-99.348022,-0.553893,-0.832586,0.001879,-0.540806,0.358063,-0.761131,-8.172545,254.009714,-69.148657,-0.669711,287.855807,-146.179199,9.827208,282.586301,-166.566235,28.457512,269.063596,-174.763892,51.052037,249.339914,-171.202673,2
49.242401,257.893646,-93.810516,-0.543546,-0.839378,-0.001542,-0.558214,0.362847,-0.746150,-13.667012,258.489252,-61.646918,-7.879319,292.067816,-139.291193,2.410839,287.016327,-160.009174,21.137837,273.893402,-168.685016,44.284940,254.562299,-165.762384,2
43.537971,262.514587,-88.098503,-0.534643,-0.845036,-0.008427,-0.574101,0.370508,-0.730159,-19.044015,262.919006,-53.982381,-14.905225,296.417664,-132.168285,-4.818568,291.922620,-153.197935,13.912281,279.133459,-162.362645,37.514464,260.138293,-160.137816,2
35.643883,268.249146,-78.581284,-0.529929,-0.847789,-0.020717,-0.595609,0.389466,-0.702543,-26.076155,268.996045,-41.877158,-24.005043,303.476440,-120.371518,-14.668846,299.307422,-141.876559,3.954062,286.933862,-151.895432,28.016225,268.321558,-150.873642,2
28.210186,272.691345,-68.463547,-0.526788,-0.849517,-0.028558,-0.617345,0.405480,-0.674145,-32.285902,274.764514,-29.417614,-32.174998,309.883142,-108.189597,-23.674128,306.045569,-130.136826,-5.354403,294.015076,-140.893942,18.698949,275.549817,-140.907870,2
23.564909,275.763824,-61.690502,-0.526242,-0.849704,-0.032749,-0.632258,0.416745,-0.653126,-35.930841,278.583307,-21.078981,-37.159247,314.628522,-99.746023,-29.101385,311.164972,-122.068521,-11.010722,299.406525,-133.364456,12.842194,280.875153,-134.103677,2
17.052616,280.798157,-51.746426,-0.533129,-0.845201,-0.037527,-0.649626,0.437375,-0.621843,-40.822266,284.639319,-9.207707,-44.114258,321.574890,-87.237737,-36.988274,318.367908,-109.832091,-19.395720,306.982361,-121.838629,4.054506,288.564661,-123.619574,2
12.750776,284.182831,-45.310631,-0.531549,-0.846206,-0.037286,-0.664860,0.444100,-0.600613,-43.912222,288.134760,-1.314666,-49.125089,325.242963,-79.131645,-42.767866,322.183221,-101.717857,-25.537885,311.165082,-114.116081,-2.208002,293.135638,-116.576262,2
8.898674,287.501678,-38.726223,-0.537185,-0.842750,-0.034717,-0.675381,0.454428,-0.580823,-46.530631,292.135199,7.079374,-53.603279,328.896283,-70.944225,-47.922973,326.087543,-93.473248,-31.093752,315.241083,-106.269391,-7.993875,297.338885,-109.376207,2
3.553617,290.851563,-28.298283,-0.530785,-0.847099,-0.026278,-0.700494,0.455954,-0.549012,-50.059991,294.764673,20.192690,-60.014673,332.949878,-57.716712,-55.172198,330.544971,-80.472778,-38.743528,320.105762,-93.988733,-15.804552,302.249756,-98.166321,2
0.337896,293.004639,-21.261429,-0.530839,-0.847181,-0.022227,-0.713037,0.460652,-0.528562,-52.178587,296.353711,28.888235,-63.805461,335.607471,-48.802588,-59.363957,333.614331,-71.724338,-43.189836,323.398682,-85.720712,-20.434121,305.453320,-90.593149,2
-2.619984,294.532867,-14.140710,-0.533640,-0.845438,-0.021500,-0.723142,0.469333,-0.506746,-54.052072,297.198663,37.442622,-67.111980,337.983087,-39.643660,-63.058102,336.340070,-62.812334,-47.188303,326.348151,-77.273314,-24.691572,308.300958,-82.853447,2
-5.297320,296.204254,-7.215730,-0.538175,-0.842792,-0.008367,-0.735187,0.474271,-0.484322,-55.379301,298.659113,45.829574,-70.160172,340.563019,-30.489185,-66.640054,338.963068,-54.027020,-51.177192,328.956744,-69.027618,-28.953184,310.613727,-75.375757,2
-8.692241,299.392761,2.757005,-0.549468,-0.835514,-0.000992,-0.744598,0.490216,-0.453059,-57.405434,300.818567,57.402225,-73.983351,344.804846,-17.382165,-71.367470,343.157214,-41.220319,-56.510134,333.083923,-56.992996,-34.549206,314.574182,-64.495322,2
-11.719883,303.141266,15.047041,-0.564595,-0.825343,-0.006367,-0.748683,0.515371,-0.416974,-59.199891,302.900079,71.013266,-77.615456,349.355353,-1.341006,-75.807973,348.207916,-25.356741,-61.616621,338.340704,-41.913001,-39.988029,320.040729,-50.701797,2
-13.311452,304.458008,20.358372,-0.564020,-0.825721,-0.008134,-0.754641,0.519417,-0.400903,-60.335361,302.712646,76.605328,-79.758842,350.326147,5.408928,-78.173540,349.690063,-18.588035,-64.238413,340.149194,-35.322423,-42.741117,322.132373,-44.558336,2
-14.786842,305.364227,25.102970,-0.560533,-0.828120,-0.004489,-0.761821,0.517767,-0.389289,-61.321382,302.632709,81.521301,-81.753102,350.793304,11.206543,-80.386678,350.402362,-12.819244,-66.705586,341.010004,-29.647512,-45.361067,323.157538,-39.136776,2
-15.981664,306.353149,29.240358,-0.561534,-0.827451,0.002273,-0.766863,0.519382,-0.377046,-61.885621,303.132642,86.020844,-83.222395,351.718823,16.464670,-82.226692,351.331689,-7.586543,-68.906813,341.893823,-24.548782,-47.763242,324.107544,-34.336011,2
-17.078739,308.172943,34.184101,-0.566716,-0.823906,0.003465,-0.769209,0.527577,-0.360528,-62.419471,304.144232,91.146471,-84.381824,353.784906,22.813268,-83.872981,353.446405,-1.161558,-71.066699,343.932123,-18.257087,-50.211762,326.317548,-28.429089,2
-17.387459,308.939270,36.568100,-0.566273,-0.824187,0.007106,-0.772348,0.527607,-0.353707,-62.398274,304.624231,93.628757,-84.855171,354.429382,25.737311,-84.574959,354.068591,1.805779,-72.016762,344.491956,-15.295580,-51.341756,326.948450,-25.531015,2
-17.562189,309.696808,38.094608,-0.567916,-0.823081,0.003186,-0.772351,0.531567,-0.347723,-62.493669,304.918048,95.107153,-85.066930,355.193243,27.701365,-84.878130,354.996613,3.839905,-72.472649,345.463361,-13.273894,-51.931643,328.031476,-23.584734,2
-17.341551,310.265656,39.013874,-0.569374,-0.822077,-0.001827,-0.770808,0.534635,-0.346439,-62.355505,305.318121,95.900687,-84.912372,355.576544,28.601403,-84.639001,355.630621,4.853321,-72.274902,346.135065,-12.213848,-51.806616,328.799567,-22.466151,2
-17.086306,310.539032,39.046276,-0.564608,-0.825357,-0.002038,-0.772599,0.529383,-0.350492,-62.252069,305.537543,95.768306,-84.954071,355.210370,28.147472,-84.533569,355.379340,4.494676,-72.064740,345.954559,-12.447883,-51.569531,328.704755,-22.465778,2
-15.628773,310.578735,37.245838,-0.559386,-0.828742,0.016560,-0.776372,0.516829,-0.360742,-60.769846,306.599707,93.755693,-83.724089,354.660083,25.418537,-83.162651,354.622314,1.746468,-70.591110,345.083789,-14.973213,-50.190116,327.593188,-24.519351,2
-14.599719,310.870331,35.524940,-0.560649,-0.827636,0.026295,-0.775363,0.513562,-0.367514,-59.868809,307.583124,91.846602,-82.540213,355.089325,23.160097,-81.888535,354.847528,-0.577546,-69.281882,345.137494,-17.193276,-48.980894,327.375238,-26.492210,2
-13.643727,311.056366,33.182266,-0.563472,-0.825538,0.031393,-0.772602,0.513123,-0.373886,-59.120322,308.361102,89.262619,-81.307866,355.564789,20.278810,-80.595738,355.106757,-3.469364,-67.957079,345.241327,-19.982309,-47.682511,327.300385,-29.110379,2
-11.883995,311.959595,29.113220,-0.568747,-0.821604,0.038633,-0.765395,0.511470,-0.390602,-58.047343,310.254102,84.772858,-79.187798,356.653101,14.929081,-78.284831,355.644092,-8.859784,-65.559282,345.286133,-25.157080,-45.275923,326.960278,-33.846505,2
-10.312115,312.734131,26.119297,-0.578283,-0.814471,0.047166,-0.756822,0.513967,-0.403806,-56.907864,312.527246,81.453896,-77.229689,357.744385,10.984201,-76.308559,356.109985,-12.789811,-63.604982,345.215137,-28.935374,-43.323934,326.550513,-37.330257,2
-8.518638,313.431580,22.815813,-0.592709,-0.803788,0.051193,-0.744530,0.522551,-0.415472,-55.625023,314.769592,77.684451,-74.926732,358.953674,6.890435,-74.022575,356.768347,-16.800420,-61.398228,345.318738,-32.826434,-41.195265,326.284094,-40.993216,2
-6.507570,314.437775,19.193823,-0.611664,-0.788993,0.057947,-0.729770,0.534435,-0.426397,-54.015936,317.751495,73.269630,-72.318176,360.546954,2.554061,-71.479047,357.884991,-20.971233,-59.031653,345.851495,-36.857878,-39.029791,326.414435,-44.792837,2
-4.116340,315.552979,15.418302,-0.640223,-0.764687,0.073272,-0.708989,0.551472,-0.439561,-51.791353,321.909253,68.483026,-69.071382,362.552197,-1.944666,-68.429567,359.226660,-25.241151,-56.424568,346.256982,-40.922247,-36.868596,326.192358,-48.544354,2
0.253713,317.974792,9.593840,-0.682397,-0.726695,0.079053,-0.670155,0.578754,-0.464689,-48.127776,328.688367,59.932324,-63.750661,365.336218,-9.364917,-63.288881,361.198547,-31.943683,-51.917403,346.964929,-47.013236,-32.913799,326.551306,-53.923657,2
4.611498,321.529266,2.781827,-0.738441,-0.669533,0.080193,-0.609668,0.612092,-0.503635,-44.427145,337.992523,48.834686,-57.795236,369.324213,-18.626582,-57.796695,363.894769,-39.754560,-47.752239,347.644647,-53.400403,-29.603591,327.061737,-59.137885,2
8.566504,325.855957,-4.871888,-0.786050,-0.615053,0.061928,-0.544883,0.642070,-0.539305,-40.660124,347.372949,35.850482,-52.495445,373.445874,-28.380627,-53.316203,366.443481,-47.268979,-44.596035,348.836279,-59.291290,-27.225591,328.804053,-63.623798,2
10.305673,329.244965,-10.985250,-0.815724,-0.574627,0.066322,-0.506556,0.654281,-0.561532,-38.241914,353.821844,26.102553,-49.771239,376.596307,-35.118922,-52.252245,367.208124,-51.295970,-44.809227,348.545087,-61.893272,-27.562138,329.852582,-65.766924,2
12.889362,332.667694,-17.075977,-0.873576,-0.475796,0.102392,-0.438389,0.677897,-0.590145,-33.293645,362.623090,16.089228,-43.466859,383.207635,-41.211884,-48.901804,370.619940,-53.656776,-43.881994,350.287225,-62.409031,-28.030090,331.848285,-65.835502,2
16.186840,336.058777,-22.424850,-0.907267,-0.389663,0.158207,-0.399222,0.679693,-0.615336,-28.322700,368.776062,6.659560,-37.216535,389.211243,-45.553470,-45.057081,373.157532,-53.582883,-42.212824,350.234680,-58.550156,-27.892750,333.249084,-63.302914,2
19.877357,338.632629,-27.399593,-0.927454,-0.314024,0.203025,-0.368201,0.672158,-0.642364,-24.296437,371.885974,-2.935161,-31.375768,393.060681,-49.587905,-39.621843,376.470813,-55.686681,-38.383684,350.350183,-55.423583,-25.606261,333.899158,-59.625286,2
23.556627,339.083435,-31.738779,-0.939089,-0.239946,0.246046,-0.343674,0.657072,-0.670928,-21.019949,371.397522,-11.516889,-27.005853,392.950256,-51.614907,-33.559234,378.647668,-58.995882,-33.330865,348.416223,-51.846825,-21.707541,332.921033,-55.609725,2
25.966028,338.396271,-36.007519,-0.949684,-0.182570,0.254496,-0.311001,0.645983,-0.697126,-19.932092,368.797052,-19.732369,-24.169130,391.153180,-53.613738,-28.697908,380.672028,-64.477004,-29.211732,346.468414,-51.177886,-17.723501,331.288654,-53.374203,2
27.705486,335.478638,-41.431702,-0.965034,-0.141783,0.220469,-0.258356,0.656594,-0.708616,-20.943174,360.342505,-31.447464,-22.360551,386.341528,-55.739828,-23.976832,384.056396,-74.118878,-24.438914,339.737842,-48.957736,-13.480360,327.530469,-52.927847,2
27.688915,332.859619,-44.836220,-0.970216,-0.146159,0.193181,-0.240989,0.663359,-0.708434,-22.484663,352.241479,-39.740892,-23.433402,382.106299,-58.000493,-24.872034,381.382056,-77.761977,-23.033979,333.928589,-48.952647,-12.130935,323.546655,-53.796495,2
27.599421,329.514160,-47.833927,-0.972040,-0.144974,0.184715,-0.234118,0.658834,-0.714931,-23.233543,343.692432,-47.055140,-24.775169,378.036157,-60.474015,-27.893559,374.858643,-77.819489,-23.665391,329.187012,-50.037110,-12.201117,319.390039,-54.738895,2
27.559149,322.843994,-51.742172,-0.968315,-0.105652,0.226283,-0.241823,0.622912,-0.743977,-22.905888,329.996899,-54.830170,-26.394387,369.303979,-61.505466,-32.382973,360.875708,-72.166995,-26.027554,324.119336,-51.583353,-14.210918,313.492603,-54.812738,2
26.911554,315.592896,-55.519379,-0.960756,-0.068829,0.268722,-0.257253,0.583485,-0.770302,-22.503084,315.037598,-60.582709,-28.674141,358.249780,-60.634045,-35.628310,351.514966,-71.895288,-31.311360,321.065283,-56.743558,-17.103799,307.659058,-55.776083,2
25.684933,310.864166,-58.375122,-0.954099,-0.050779,0.295156,-0.271378,0.563465,-0.780295,-23.005436,306.355597,-63.469684,-30.483467,351.799420,-60.581528,-38.135563,347.781427,-74.803308,-36.599031,320.455890,-63.147992,-19.341730,303.671442,-56.803708,2
23.859734,302.884766,-62.117535,-0.942077,-0.034925,0.333574,-0.298867,0.538786,-0.787647,-23.703020,295.544531,-66.056936,-33.220808,344.399097,-62.802813,-40.927592,342.053345,-80.744515,-42.250026,318.758081,-75.351534,-21.744984,296.215161,-57.933663,2
22.756428,296.384186,-64.139603,-0.931513,-0.026003,0.362778,-0.323057,0.517379,-0.792435,-24.193688,287.954156,-66.746298,-34.874501,340.291754,-65.964810,-42.375290,336.345978,-84.298990,-44.030502,314.460602,-80.719547,-22.084847,289.563507,-57.519458,2
21.903152,289.038696,-65.871857,-0.917081,-0.015964,0.398382,-0.356954,0.478001,-0.802558,-24.488074,279.625146,-66.676422,-36.109998,331.772607,-66.960767,-44.308725,327.547656,-85.799042,-45.639664,306.539380,-82.181970,-22.457990,282.142187,-57.359885,2
21.171032,278.106476,-68.039894,-0.893740,0.003093,0.448574,-0.406665,0.416499,-0.813112,-24.298472,267.659601,-66.212160,-37.311186,317.627936,-66.986971,-47.029448,314.121613,-86.397237,-46.807895,292.039337,-75.554988,-23.900584,271.652130,-58.783681,2
21.137566,270.433197,-69.678558,-0.887329,0.021835,0.460619,-0.422148,0.363518,-0.830450,-23.980937,259.647357,-66.499237,-38.043656,308.365131,-69.358972,-48.415028,303.692303,-87.997656,-39.342406,277.995209,-58.599850,-23.820811,264.092987,-59.977875,2
20.769558,262.668854,-71.142532,-0.878591,0.026055,0.476865,-0.445331,0.315983,-0.837756,-23.859232,252.484186,-66.883719,-39.290409,297.571393,-69.803891,-50.741486,291.817975,-86.859573,-27.440690,264.504962,-49.193149,-23.589234,255.759332,-60.598547,2
20.823725,255.541183,-72.555374,-0.875430,0.028213,0.482521,-0.455944,0.283146,-0.843767,-23.572774,246.680209,-68.163205,-37.667509,285.503940,-66.611777,-50.764589,279.678452,-78.860580,-16.005301,253.991049,-47.403769,-23.965965,248.272690,-62.469003,2
21.175062,244.737000,-74.150703,-0.870416,0.041338,0.490579,-0.465060,0.257926,-0.846872,-22.997248,238.915405,-69.999147,-23.602570,266.372791,-58.082878,-19.012340,257.295422,-54.835435,-6.517835,242.093970,-47.996034,-24.601895,237.602197,-64.988881,2
21.988230,233.539169,-74.950500,-0.859266,0.090632,0.503435,-0.470990,0.243801,-0.847779,-21.882429,231.685617,-70.655359,-11.801441,254.786325,-55.275293,-8.124549,245.288522,-53.199225,-0.318881,232.658542,-47.633630,-22.706550,228.120541,-64.180542,2
22.595470,226.622589,-75.679016,-0.852398,0.119025,0.509167,-0.476479,0.224267,-0.850101,-21.240980,227.741486,-71.705975,-5.118736,248.291022,-55.654208,-7.478425,239.582111,-52.537054,2.062535,226.524384,-47.987399,-24.223936,222.053607,-66.482410,2
24.172838,217.026062,-76.576622,-0.837441,0.174791,0.517823,-0.489275,0.182403,-0.852842,-19.424185,223.113489,-73.437212,2.077552,239.860864,-55.329335,-6.559008,232.867834,-52.482014,5.788768,218.809741,-48.445741,-35.082397,210.364453,-82.511327,2
24.715235,210.537292,-76.804428,-0.835159,0.182030,0.519013,-0.493317,0.169350,-0.853205,-18.641067,218.938525,-74.578812,5.976182,232.916162,-55.853922,-8.169607,227.554578,-52.212274,7.047776,212.542578,-48.642575,-35.665446,201.275488,-87.019492,2
25.220787,204.619858,-76.951263,-0.832445,0.187209,0.521524,-0.498780,0.156802,-0.852427,-17.855273,215.016782,-75.512842,8.445141,226.762509,-56.312549,-9.073720,222.427927,-52.380948,8.077630,206.846725,-48.746451,-35.516878,193.646066,-88.844641,2
25.703531,196.457718,-76.998848,-0.830449,0.188311,0.524303,-0.505698,0.140024,-0.851271,-16.950343,209.479996,-76.648604,10.567466,218.329886,-56.800731,-9.530848,214.615775,-53.117879,9.292498,198.757278,-48.874861,-35.170116,183.637601,-89.762233,2
26.257902,191.513306,-76.643898,-0.826556,0.189785,0.529893,-0.513702,0.130394,-0.848002,-16.053252,206.449463,-76.771681,11.838655,213.339905,-56.788673,-8.552262,209.592700,-53.140520,10.434794,193.845532,-48.586122,-34.661076,177.855420,-89.380098,2
26.666056,187.268524,-76.320267,-0.823251,0.186077,0.536315,-0.521347,0.126002,-0.843991,-15.233972,204.367572,-76.930325,12.607849,208.958136,-56.607910,-6.541401,204.661420,-52.873526,11.641251,189.294061,-48.489075,-34.189271,173.086884,-88.775864,2
27.378654,183.401077,-75.747215,-0.816771,0.193523,0.543539,-0.530961,0.116501,-0.839350,-13.986090,202.775479,-76.800768,13.632501,205.318558,-56.284956,-2.567534,200.146439,-52.086073,12.876053,185.655887,-47.990434,-33.607851,168.691666,-88.054216,2
28.001345,180.159119,-75.382629,-0.813326,0.195783,0.547878,-0.535682,0.115479,-0.836486,-12.786573,201.812610,-76.856744,14.298236,202.154199,-55.972116,0.748462,196.140125,-51.737378,13.860056,182.359619,-47.792273,-33.095486,165.034143,-88.173224,2
29.107765,175.126572,-74.805740,-0.807458,0.213029,0.550118,-0.538969,0.112733,-0.834748,-10.438562,200.432004,-77.104575,15.450414,197.628537,-55.535892,5.588780,190.513913,-51.653629,15.591306,177.565048,-47.609543,-32.230166,160.365842,-87.975650,2
29.609997,173.604156,-74.700394,-0.805365,0.215268,0.552311,-0.542417,0.108203,-0.833112,-9.646555,199.860797,-77.123294,15.696113,196.285760,-55.418512,7.096833,188.734613,-51.791818,16.415535,176.001556,-47.777838,-31.733350,158.752472,-87.830887,2
30.056620,172.638046,-74.659348,-0.803785,0.213825,0.555165,-0.546408,0.103752,-0.831068,-8.996461,199.575607,-77.116977,15.823058,195.413852,-55.361755,8.343086,187.450558,-51.959760,17.269199,174.851498,-48.055881,-31.253563,157.617197,-87.554282,2
31.015152,172.225143,-74.586281,-0.803738,0.202194,0.559575,-0.550368,0.104673,-0.828335,-7.757162,200.278610,-77.045100,16.423535,194.775485,-54.950569,10.060956,186.361008,-51.952510,18.662682,173.908627,-48.271373,-30.134579,156.592380,-87.765852,2
31.339394,172.226074,-74.145782,-0.802657,0.199530,0.562076,-0.551617,0.110087,-0.826801,-6.925856,200.640076,-76.829828,16.595359,194.735132,-54.387375,11.360570,185.893506,-51.709540,19.102847,173.749683,-47.780505,-30.116216,156.291089,-87.048712,2
31.843838,172.453720,-73.922623,-0.800310,0.205001,0.563452,-0.552916,0.111164,-0.825789,-5.970943,201.244614,-76.984531,17.151410,195.113840,-54.072226,12.640619,186.012704,-51.770407,19.511007,174.151852,-47.516956,-29.892222,156.352414,-86.789682,2
32.522015,173.146927,-73.384193,-0.801576,0.197517,0.564326,-0.550288,0.125354,-0.825511,-4.982686,201.647794,-76.606746,17.466822,195.611295,-53.248897,13.632807,186.208060,-51.520110,19.758494,174.531461,-47.046156,-29.476553,155.751675,-88.515749,2
32.846054,174.692123,-73.542038,-0.795402,0.209901,0.568574,-0.557965,0.112718,-0.822174,-4.984077,202.669980,-76.595956,17.748396,197.625461,-53.365469,13.485698,188.408859,-51.908401,20.100262,176.652890,-47.090012,-29.281579,156.897336,-88.693277,2
33.167179,176.116211,-73.253540,-0.793959,0.208706,0.571026,-0.558257,0.121715,-0.820692,-4.669677,203.553076,-76.088574,17.957903,199.013953,-52.914853,13.465126,189.850684,-51.713580,20.219627,177.987830,-46.769028,-29.030396,158.873352,-88.099591,2
33.724480,180.675201,-72.835930,-0.789659,0.201320,0.579577,-0.567294,0.120239,-0.814690,-5.102384,205.166144,-74.095885,17.710382,203.625116,-52.611754,12.252911,194.749933,-51.589748,19.930206,182.681757,-46.210985,-28.333919,162.313837,-89.014287,2
33.876198,183.042068,-72.223251,-0.795180,0.178077,0.579635,-0.561611,0.144168,-0.814745,-5.075972,206.137723,-72.335623,17.307735,205.339127,-52.024084,11.533649,196.483047,-50.884979,19.484201,184.185330,-45.717767,-27.980239,165.000369,-89.418674,2
34.071392,185.041794,-72.144203,-0.790373,0.181057,0.585260,-0.568196,0.140532,-0.810804,-4.969982,208.206259,-71.673122,17.426968,207.509409,-52.086253,11.680105,198.659946,-50.721501,19.741671,186.354697,-45.532082,-27.924026,167.169028,-88.830721,2
34.465618,187.731842,-71.950500,-0.790495,0.179984,0.585425,-0.566254,0.149475,-0.810564,-4.793309,211.218927,-70.965613,17.614541,210.199933,-52.013702,11.174674,201.583844,-50.481229,19.903214,188.940778,-45.394290,-27.415836,172.369916,-86.096210,2
34.901428,188.778839,-71.235565,-0.798757,0.163257,0.579081,-0.552384,0.182467,-0.813374,-4.207185,212.000726,-70.148071,17.824923,210.656793,-51.188181,11.135062,202.023517,-49.996817,20.155528,189.051910,-44.830334,-27.110258,173.524652,-87.454962,2
35.583019,190.609207,-70.693130,-0.798250,0.166087,0.578975,-0.548273,0.197629,-0.812613,-3.528146,213.683279,-69.472263,18.805742,212.448892,-50.562180,11.355682,204.075613,-49.601315,21.007592,190.713370,-44.243964,-26.472144,177.741165,-83.877408,2
35.982300,191.640472,-70.381310,-0.802388,0.162597,0.574227,-0.538817,0.216346,-0.814169,-3.141249,214.147968,-69.210631,19.309450,213.244403,-50.135225,10.875590,205.209869,-49.567137,21.403606,191.345819,-43.990541,-25.704427,180.810883,-81.078929,2
36.593643,193.359558,-70.201210,-0.807003,0.169185,0.565794,-0.523766,0.237516,-0.818080,-2.781606,214.670093,-69.052315,20.353203,214.833716,-49.519148,9.473555,207.840112,-49.836916,22.172913,192.842346,-43.758900,-23.820081,185.966528,-76.172878,2
36.558544,195.460953,-70.853271,-0.814241,0.165191,0.556529,-0.508625,0.259126,-0.821069,-4.625201,211.415945,-67.476709,19.454273,216.642984,-48.704529,-9.308039,216.855875,-54.936603,22.610923,194.327957,-44.107150,-16.716391,192.914908,-65.159375,2
36.597076,197.433945,-71.547752,-0.839765,0.132151,0.526622,-0.465238,0.324891,-0.823407,-6.942242,204.375375,-65.833702,-0.679378,222.104013,-51.066917,-31.331614,226.281052,-77.256517,20.668176,194.772714,-44.653526,-5.496320,195.741196,-53.802141,2
36.631401,197.788544,-68.910378,-0.877915,0.030786,0.477826,-0.422124,0.421264,-0.802713,-8.595378,197.738373,-66.860933,-13.432236,223.592401,-55.105293,-25.591471,220.851202,-60.366475,14.821885,192.094550,-42.441585,2.716384,186.901288,-48.265819,2
38.386963,193.060211,-65.715660,-0.829883,0.154746,0.536049,-0.447320,0.389689,-0.805013,-6.963011,196.821759,-60.352513,-13.172461,230.469855,-61.191743,-17.561238,221.041437,-49.447417,17.218321,191.866180,-36.152501,11.728068,183.347369,-40.772655,2
37.795067,187.840088,-63.285576,-0.760636,0.255280,0.596879,-0.514763,0.323028,-0.794148,-6.953305,198.500415,-54.592580,-15.006280,233.622998,-76.995372,-11.128572,218.807166,-41.819124,19.562081,189.970825,-31.512848,17.883799,179.121838,-35.951815,2
37.904179,185.639328,-61.488335,-0.713704,0.312137,0.627054,-0.565664,0.271124,-0.778792,-5.985905,203.076804,-51.713423,-14.648790,232.371164,-87.580162,-5.582566,217.255112,-37.406941,21.567147,189.398349,-28.793987,21.640916,177.603867,-33.449745,2
