PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-99.899643,248.847046,-26.664148,-0.635650,-0.747536,-0.192718,-0.685737,0.661419,-0.303792,-158.921445,225.008813,-20.177677,-153.774557,222.760791,-23.299584,-125.448630,213.172876,-25.553183,-107.500052,213.602722,-31.630306,-103.814926,217.688574,-42.403975,2
-100.088585,247.224152,-26.693110,-0.639476,-0.748702,-0.174690,-0.688964,0.658905,-0.301950,-158.981706,223.071893,-19.894545,-155.544926,221.653815,-22.411673,-130.856902,210.246832,-25.600528,-108.771458,210.608710,-30.989241,-104.758946,214.818365,-41.540422,2
-99.015518,245.839264,-27.249199,-0.652717,-0.741308,-0.156280,-0.680165,0.664250,-0.310078,-158.175296,222.338605,-20.332965,-155.574356,221.450226,-22.234978,-135.764017,208.135846,-26.043510,-109.284525,208.210480,-30.690730,-104.792599,212.506757,-41.138475,2
-96.466888,244.981049,-28.009180,-0.670629,-0.726156,-0.151504,-0.666196,0.679417,-0.307533,-155.897699,222.474213,-21.767876,-154.289569,222.412250,-22.751311,-139.569965,208.188568,-27.522307,-107.991016,207.144281,-31.271730,-102.975793,211.623248,-41.688851,2
-93.683746,245.103577,-28.988899,-0.660366,-0.730195,-0.175304,-0.670607,0.678480,-0.299918,-152.736078,221.916748,-24.412311,-151.503314,222.558057,-25.025241,-131.648920,208.140479,-28.969472,-102.517511,208.655798,-33.071010,-97.992151,212.975818,-43.591435,2
-87.478851,246.672440,-31.128756,-0.664551,-0.721903,-0.192947,-0.655902,0.687245,-0.312228,-147.214423,225.335428,-26.625582,-145.066742,225.800064,-28.688747,-116.443195,210.444498,-30.161017,-92.436182,213.152811,-35.202207,-88.329681,216.945364,-46.206031,2
-81.671448,247.632248,-32.804028,-0.686525,-0.713066,-0.142200,-0.642251,0.686381,-0.341167,-142.056372,228.897092,-25.415051,-139.726062,229.360849,-28.418586,-105.574475,215.497629,-28.898508,-86.488953,214.803525,-34.878320,-82.545233,217.826669,-46.321117,2
-74.802773,248.277817,-34.169315,-0.712786,-0.695745,-0.088742,-0.627681,0.689219,-0.361930,-135.775948,233.083322,-23.018542,-134.595137,233.854550,-27.838610,-98.355153,218.926437,-28.295814,-80.619624,215.446530,-34.320152,-76.642513,217.949142,-46.070493,2
-67.621239,249.323700,-35.890503,-0.691276,-0.719403,-0.067806,-0.645516,0.656986,-0.389459,-128.609270,234.833917,-21.680295,-130.121574,235.280719,-30.229550,-90.460088,220.206610,-29.344850,-72.626402,216.133392,-34.846674,-68.344066,218.516241,-46.655295,2
-58.002388,248.948990,-36.569839,-0.681067,-0.731888,-0.022084,-0.661104,0.627604,-0.411162,-118.619997,236.436771,-18.737579,-123.256520,236.662796,-30.428175,-86.106807,219.268118,-29.047871,-63.839888,214.877347,-33.697241,-58.987703,217.211246,-45.612198,2
-46.848377,249.325150,-37.221390,-0.695863,-0.718165,0.003830,-0.649548,0.627084,-0.429945,-107.159697,241.629691,-17.651132,-114.248886,239.881155,-31.595692,-85.045969,219.764896,-29.719652,-54.956422,214.542972,-33.049982,-49.108329,216.855789,-44.942368,2
-34.882622,250.196686,-38.067814,-0.706878,-0.705756,0.047251,-0.643419,0.613816,-0.457430,-94.249504,247.282855,-17.352963,-103.473363,242.986810,-32.467005,-83.249571,222.766132,-30.913906,-43.880403,215.282916,-31.734698,-37.838075,217.163922,-43.828681,2
-21.733263,250.396866,-38.081276,-0.732978,-0.676008,0.075869,-0.620432,0.618616,-0.482056,-79.802823,253.488260,-17.357174,-91.245834,246.153690,-33.122121,-75.943295,226.203519,-31.311008,-32.100748,215.816238,-30.112793,-26.061895,217.076297,-42.273918,2
-9.081305,250.968338,-38.131996,-0.737134,-0.665419,0.117690,-0.620823,0.598094,-0.506815,-65.323030,258.329312,-17.367610,-79.213210,247.764590,-33.162212,-68.564046,228.722549,-31.204317,-19.533485,216.782986,-28.167773,-13.800833,217.358878,-40.395714,2
4.229356,250.355240,-37.605782,-0.741219,-0.658171,0.131929,-0.615578,0.588096,-0.524602,-50.508682,260.052249,-18.312314,-66.804642,248.364835,-33.914424,-60.193948,230.746451,-32.480833,-6.402291,216.361453,-26.674602,-0.854586,216.582693,-38.867216,2
16.994202,248.364990,-37.240688,-0.740966,-0.651993,0.160854,-0.619543,0.571272,-0.538344,-36.148556,258.606348,-20.056028,-54.837061,247.489807,-33.852789,-52.030389,231.630945,-33.193023,7.928493,215.250269,-25.188703,12.574336,214.787122,-37.425762,2
42.796764,245.472031,-37.594246,-0.716823,-0.655559,0.237502,-0.643742,0.491365,-0.586649,-6.834524,255.732370,-25.750122,-32.429941,244.355905,-36.022408,-21.492741,224.355490,-27.194060,38.316293,214.808139,-22.633333,41.408923,212.623666,-34.771559,2
62.132244,243.955383,-38.464619,-0.711406,-0.656104,0.251849,-0.634572,0.445689,-0.631410,13.020396,257.556555,-30.082888,-14.130311,241.101904,-39.674940,16.905729,214.928979,-18.358436,60.492214,215.487183,-22.874148,62.540743,211.907495,-34.523682,2
81.990540,239.836411,-37.981136,-0.681972,-0.664609,0.305300,-0.663541,0.386663,-0.640473,32.029521,247.717038,-31.111843,4.159524,236.338181,-40.180590,53.606140,213.189035,-14.615124,81.268982,216.098544,-19.534244,84.063147,209.114511,-32.624914,2
-123.117920,157.812988,81.195358,0.566889,-0.356970,0.742435,0.818296,0.347962,-0.457509,-108.463696,138.823962,34.052919,-66.690775,174.167969,17.575923,-75.475568,186.516895,7.534453,-83.182794,208.829712,25.604877,-99.169586,221.435767,54.097693,2
112.135551,227.595200,-33.908489,-0.462246,-0.834586,0.299659,-0.769734,0.209861,-0.602883,65.324510,210.629099,-29.045889,31.928533,212.571799,-44.573586,87.553368,197.872177,-16.679025,118.242638,203.895456,-16.662110,121.017461,200.923141,-29.182980,2
-176.317200,181.762405,40.910648,0.605317,-0.772094,-0.193554,0.529251,0.572021,-0.626646,-174.366345,181.352530,-12.448165,-150.707471,139.177432,12.296965,-109.547418,173.974844,-10.824899,-103.476190,178.754849,6.910426,-114.371478,173.628531,25.833035,2
145.338669,221.130478,-34.355129,-0.428992,-0.837986,0.337261,-0.773707,0.148177,-0.615972,106.697977,195.131870,-32.527856,63.585019,209.993832,-52.430141,68.785165,187.931259,-41.947582,150.546005,197.130197,-15.835728,154.121982,193.035190,-28.899592,2
-201.583954,197.690063,27.650614,0.570379,-0.793515,-0.212137,0.508895,0.544122,-0.667051,-193.378558,189.295251,-23.637031,-177.478619,154.944507,-2.987003,-136.452795,191.273145,-28.534467,-131.111810,193.691699,-12.385851,-147.891461,177.073364,11.982924,2
176.365997,214.600098,-33.419212,-0.453754,-0.841206,0.294074,-0.746477,0.178571,-0.641003,139.390082,186.818591,-35.177699,96.371692,206.787866,-59.357567,98.962006,185.170764,-50.768962,179.889728,189.419275,-15.351653,184.585590,184.319995,-29.350238,2
-225.663147,207.589432,22.321285,0.425026,-0.822784,-0.377333,0.505279,0.561524,-0.655274,-225.462256,203.309293,-33.048716,-203.882385,170.814346,-23.243360,-167.468604,202.412442,-42.077134,-162.600549,198.782401,-27.055805,-183.283997,184.149734,-1.004357,2
214.382797,212.657974,-32.470711,-0.569344,-0.785106,0.243834,-0.636306,0.233042,-0.735395,172.592172,192.569034,-37.182277,139.546835,205.635233,-66.308864,139.220639,187.763297,-56.675746,213.320273,185.385880,-15.293970,218.656003,181.050882,-26.900211,2
-251.192825,213.770386,18.870003,0.372751,-0.843822,-0.386032,0.464138,0.529779,-0.709867,-253.918826,205.925940,-36.234335,-223.234903,189.594275,-37.482097,-209.550931,194.026453,-45.340709,-198.868460,200.400952,-35.491817,-209.153543,196.448254,-10.453748,2
236.622696,207.615433,-30.570805,-0.650659,-0.721037,0.238217,-0.548510,0.229318,-0.804083,191.127530,194.794803,-36.558134,164.519620,199.333939,-66.012318,162.825089,183.837039,-56.002720,229.614603,181.407693,-11.905830,238.330753,176.365164,-22.374726,2
-271.272583,218.035110,17.538584,0.391248,-0.839447,-0.377166,0.372961,0.519303,-0.768911,-270.086938,202.962625,-35.036870,-239.260669,207.265079,-48.168651,-235.142236,198.942349,-47.657734,-231.937183,195.523306,-30.526317,-233.923547,201.205496,-7.642326,2
250.155624,205.056564,-23.102053,0.641801,0.675870,-0.362341,-0.638137,0.208653,-0.741111,266.074533,221.683261,-66.728217,233.262057,233.303635,-85.325323,264.483347,242.420065,-77.398761,205.205685,236.559225,-88.578253,222.388156,250.499326,-64.202496,2
-291.525513,218.779099,19.109419,-0.222658,-0.806687,-0.547431,0.446744,0.414671,-0.792759,-290.751587,198.952756,-24.565829,-265.120166,232.744565,-58.434811,-275.690869,208.777365,-48.905984,-257.160620,239.850571,-55.536636,-247.256543,219.596872,-34.280531,2
249.570129,205.084732,-19.658432,0.685707,0.405932,-0.604174,-0.719163,0.249775,-0.648395,264.488464,214.640067,-68.305338,231.596436,221.350394,-87.007016,275.855383,225.404568,-78.555252,281.476868,234.085294,-65.668619,272.701526,230.609915,-27.841032,2
-291.216858,220.396240,21.749681,0.516195,-0.842690,-0.153022,0.382177,0.386524,-0.839369,-279.715393,193.837390,-11.882606,-251.898560,232.619019,-50.757462,-260.062061,204.084644,-48.271201,-264.946326,199.723755,10.601959,-258.483594,206.983850,19.043459,2
251.995911,205.596344,-20.277370,0.685399,0.441573,-0.579000,-0.708556,0.221140,-0.670109,267.298523,213.841388,-67.864172,220.660596,227.237103,-95.305475,276.971814,230.351764,-83.165570,283.105725,225.962274,-40.342126,272.355750,234.763177,-34.031612,2
-283.769409,218.071716,23.036535,0.757658,-0.646512,0.089317,0.405826,0.359509,-0.840273,-254.232007,195.084631,-2.964736,-233.435925,216.763745,-33.285497,-240.841443,206.733252,-36.607760,-246.574939,197.643604,21.643180,-247.955396,211.609729,29.227696,2
243.509521,208.141220,-21.061272,0.673856,0.440284,-0.593354,-0.727226,0.253254,-0.637970,257.282471,214.647336,-70.127171,226.565930,229.475522,-95.704045,217.134534,229.581772,-90.991539,272.316528,228.209091,-41.205083,264.607275,236.513840,-33.337621,2
-282.865204,222.985550,21.530003,-0.858945,0.203592,-0.469854,0.512066,0.339540,-0.788988,-302.628119,247.748611,-16.837847,-272.615155,256.273648,-46.686202,-280.284882,249.460831,-50.797252,-295.326093,233.346060,-21.071501,-310.298212,222.621512,-14.557977,2
230.840195,209.097305,-19.790976,0.624031,0.360863,-0.693083,-0.781158,0.266048,-0.564810,242.134335,216.314627,-69.643907,198.557626,223.437869,-96.017461,183.534238,228.333389,-94.806303,259.974655,223.263773,-37.782460,255.504440,231.954532,-28.740564,2
-269.322632,221.152725,17.780895,-0.585930,-0.373976,-0.718907,0.488517,0.544810,-0.681567,-299.440405,259.391898,-13.284689,-262.066284,248.159305,-56.075449,-284.005542,228.239529,-34.534925,-274.854761,217.983865,-31.968171,-266.381860,207.858145,-23.427106,2
216.646439,207.160583,-18.821312,0.529885,0.349571,-0.772672,-0.848069,0.219573,-0.482252,225.594095,219.191150,-67.600841,166.429361,210.279370,-90.016966,164.921133,220.990210,-91.397752,244.126724,220.508472,-38.274983,238.601529,228.065161,-27.932654,2
-251.465210,217.846725,10.689795,0.615078,-0.770997,-0.165053,0.399467,0.485197,-0.777824,-219.413794,232.565329,3.693466,-189.332251,213.049301,-35.740111,-190.906995,203.514597,-37.642174,-233.249988,182.309726,9.463681,-247.718286,183.818759,3.736565,1
206.827072,207.917877,-21.698015,0.455529,-0.171421,-0.873560,-0.840606,0.240193,-0.485478,209.840878,204.477997,-65.258243,151.998434,200.766779,-79.279422,142.962405,211.997272,-80.150082,224.349106,205.839996,-53.232490,226.072861,218.518463,-45.027933,2
-242.491211,225.930557,2.920377,0.686066,-0.712678,-0.146298,0.390667,0.530509,-0.752290,-198.597876,214.263443,-6.294244,-182.798047,214.140140,-21.393746,-180.022400,213.922781,-33.801942,-232.982812,197.214151,10.486082,-242.438293,195.696841,-0.791146,1
189.282104,215.044617,-24.652723,0.480027,0.428451,-0.765509,-0.876075,0.188903,-0.443631,187.556641,224.504919,-65.899600,123.924915,214.892700,-69.716000,119.179834,226.961035,-70.655692,196.606091,238.162756,-58.172379,192.016089,246.007043,-51.579992,2
-224.528290,227.899673,-1.611966,0.711631,-0.670522,-0.209717,0.331113,0.583375,-0.741645,-186.498993,222.535562,-12.754383,-167.680280,225.996121,-34.984060,-166.208588,226.193362,-44.937322,-202.609222,197.527591,-5.980855,-222.022467,199.136087,-8.654486,1
174.578186,213.738693,-36.882660,-0.025515,-0.981038,-0.192127,-0.661196,0.160708,-0.732798,150.321375,182.238022,-54.292447,127.493958,193.795139,-79.032361,118.433411,189.376877,-87.229865,181.340283,185.802390,-41.559396,186.734802,187.431198,-51.299805,2
-212.064011,231.253403,-3.963636,0.710902,-0.682833,-0.168398,0.378120,0.572985,-0.727127,-175.550876,228.895908,-13.627942,-153.314633,229.035764,-35.458508,-151.906943,228.447263,-44.350893,-183.511594,199.767123,-11.373038,-205.900912,201.304977,-11.572442,1
158.907730,220.070679,-41.920185,-0.560497,-0.791062,0.245079,-0.702945,0.297983,-0.645813,116.679013,214.751270,-37.621674,90.392166,214.205066,-58.990931,88.296201,201.679382,-51.493186,160.781863,197.893738,-27.564989,164.668680,191.882715,-40.291126,2
-198.589157,235.638321,-6.776944,0.698479,-0.701509,-0.141463,0.426120,0.566512,-0.705327,-160.537094,235.414444,-14.419854,-137.857767,228.853372,-31.937780,-136.394553,228.865128,-42.061642,-174.989316,203.994449,-10.245795,-192.216513,205.029739,-13.686480,1
146.292648,224.013336,-42.151928,-0.590765,-0.762220,0.264607,-0.710116,0.335487,-0.619019,107.950406,216.933698,-38.794289,74.894424,219.556183,-51.288006,77.704090,203.078387,-45.508382,148.122299,202.346063,-28.341906,148.908371,201.923859,-38.174865,2
-184.067139,237.991516,-8.342975,0.684178,-0.722124,-0.102165,0.477156,0.549153,-0.686115,-146.068359,235.742444,-14.333739,-122.410022,230.232727,-31.735505,-119.785876,230.401563,-41.574491,-165.876807,207.177173,-7.869471,-178.918604,207.920837,-14.308819,1
126.772980,228.242050,-41.730244,-0.585046,-0.777091,0.232057,-0.709399,0.351686,-0.610795,87.251416,221.670114,-38.491181,55.907932,220.243845,-48.256290,73.943162,196.979929,-34.198093,129.547479,206.916757,-29.180025,129.818951,206.474423,-39.228538,2
-167.957520,243.655807,-9.316829,0.687618,-0.714032,-0.131679,0.473509,0.578480,-0.664191,-130.411707,238.957675,-16.250669,-106.730841,236.474789,-32.068713,-102.447748,240.332297,-41.786797,-154.231494,214.001035,-7.501253,-162.669165,214.622653,-16.571882,1
113.995689,231.255112,-40.812450,-0.608815,-0.765152,0.209489,-0.693325,0.384859,-0.609249,72.604042,229.555124,-36.299310,44.769210,222.042612,-45.416592,102.974431,212.222055,-23.622765,116.269518,210.034030,-29.121011,117.621385,209.974448,-39.046203,2
-156.965927,245.991226,-9.009738,0.685033,-0.716810,-0.130055,0.483383,0.580793,-0.654997,-119.918399,237.810294,-15.915714,-94.246182,243.228824,-35.044013,-91.778964,241.851456,-38.306834,-145.852719,217.225772,-5.684768,-152.465317,217.800430,-15.756115,1
100.579170,230.424988,-38.214790,-0.594939,-0.773576,0.218237,-0.705647,0.372683,-0.602636,58.484019,230.473132,-32.151895,30.923278,221.118677,-41.842116,96.290718,214.046204,-20.369705,103.347267,209.489746,-26.728171,104.860414,209.419495,-36.620451,2
-145.030975,246.556717,-8.210927,0.683912,-0.725695,-0.075042,0.528031,0.563342,-0.635476,-108.404706,237.412393,-13.357158,-80.238147,248.166043,-33.983280,-78.041058,243.832217,-35.167271,-134.660223,217.954764,-3.178404,-141.604889,218.519681,-14.037470,1
90.057724,232.178146,-35.706444,-0.624638,-0.756734,0.192826,-0.688910,0.417705,-0.592390,50.103384,229.117722,-31.029437,20.913999,224.869174,-37.450853,84.928006,211.083762,-19.463216,91.893729,210.684470,-24.779668,93.831870,209.597092,-35.115681,2
-135.284012,248.364532,-7.607895,0.671702,-0.735083,-0.092028,0.537627,0.569156,-0.622108,-97.624655,241.043231,-11.920282,-71.162255,244.180023,-29.472943,-67.798469,245.635553,-34.841846,-126.385440,219.511566,-2.916967,-133.023868,220.158160,-14.188598,1
81.146393,233.305420,-33.399624,-0.639760,-0.746392,0.183317,-0.683816,0.443895,-0.579096,40.709265,230.026343,-28.359563,14.300409,224.525952,-31.165644,75.509515,211.851379,-17.433645,83.540137,209.121667,-24.956068,85.920276,205.890198,-35.639553,2
-126.020607,248.593811,-6.925451,0.672466,-0.736983,-0.068160,0.554371,0.562566,-0.613346,-88.901869,244.274280,-10.314872,-62.513985,239.212085,-22.700839,-59.079164,241.275745,-30.030687,-118.276057,219.774170,-1.126218,-124.787904,219.757715,-12.912655,1
72.649765,232.488235,-31.670942,-0.691533,-0.677320,0.251037,-0.665402,0.462067,-0.586289,30.539656,237.991409,-22.955824,3.611075,231.209305,-29.024136,66.383627,213.551016,-14.858970,73.515793,209.116043,-22.083964,75.144797,204.798868,-32.417047,2
-116.056023,247.515091,-7.050442,0.680320,-0.730387,-0.060828,0.555464,0.567968,-0.607348,-79.357823,245.221317,-10.878912,-48.994548,246.713773,-25.826632,-49.044674,239.191690,-28.951272,-110.034685,220.794412,-0.324879,-116.171049,219.892801,-12.571689,1
71.812782,232.275955,-32.505802,-0.693646,-0.681893,0.232115,-0.660142,0.472856,-0.583626,28.082814,247.038699,-20.116303,2.020803,232.326382,-32.745072,65.308119,212.847427,-15.973474,72.522456,208.667203,-23.300204,74.298732,204.599173,-33.739347,2
-115.299767,247.409454,-8.519834,0.682181,-0.726961,-0.078468,0.537864,0.571615,-0.619644,-77.932109,243.256476,-13.721482,-48.692873,245.741693,-26.912495,-48.354741,239.979840,-32.498501,-109.107072,220.867328,-2.056456,-115.459142,220.129437,-14.248561,1
70.569542,231.233154,-33.007057,-0.708917,-0.670952,0.217396,-0.642641,0.487490,-0.591073,28.271906,257.091528,-14.411112,0.862704,232.629968,-35.163112,62.926537,214.055591,-14.157071,70.676457,207.473865,-23.840715,72.536650,203.486646,-34.316939,2
-113.416740,247.277237,-8.955858,0.680538,-0.725992,-0.099015,0.523320,0.576180,-0.627816,-75.488536,241.597574,-14.721723,-48.352186,242.122061,-26.309027,-46.635609,240.456619,-34.540152,-107.692046,221.157022,-2.801584,-113.976860,220.382547,-14.959414,1
68.810280,230.158142,-32.714325,-0.707726,-0.678841,0.195703,-0.635814,0.491240,-0.595334,26.419050,256.762903,-13.211636,-0.709746,230.731519,-35.864780,61.071635,212.785596,-14.316091,68.072554,208.684351,-21.762823,70.923720,203.046155,-34.046768,2
-110.468460,246.027130,-8.589989,0.678997,-0.725160,-0.114487,0.518514,0.584097,-0.624478,-72.410919,241.175580,-13.796574,-47.795566,236.981439,-24.114919,-44.074100,238.859894,-34.697215,-105.158408,219.965656,-2.637990,-111.895987,218.934125,-15.036890,1
68.824745,229.905121,-33.208984,-0.714648,-0.665300,0.215994,-0.634269,0.486154,-0.601130,27.017447,257.515619,-13.878483,-0.606892,231.055841,-35.668881,60.950179,212.939288,-14.297024,67.886922,208.659698,-21.752634,69.455080,207.270221,-31.783931,2
-109.537750,247.284515,-8.407819,0.690628,-0.713071,-0.120679,0.507051,0.596402,-0.622257,-71.087085,244.727496,-12.820557,-50.715106,232.921295,-18.924995,-43.740001,238.148065,-32.739297,-104.505469,221.357635,-2.167562,-111.516382,219.973492,-14.801498,1
69.708900,229.377686,-34.489330,-0.727307,-0.645406,0.233399,-0.626718,0.485960,-0.609152,27.788901,256.452100,-17.152463,0.402602,231.706628,-36.518111,61.607811,213.037158,-15.206426,68.355812,208.367676,-22.514147,69.497346,207.709058,-32.177505,2
-109.587036,247.649872,-8.957845,0.683769,-0.719099,-0.123921,0.509857,0.592317,-0.623864,-71.154477,244.584967,-13.725154,-52.107550,230.979657,-18.046978,-43.936578,237.539313,-33.238148,-105.036542,221.803485,-2.671232,-111.895990,220.635980,-15.083283,1
70.546280,228.615112,-36.020218,-0.735955,-0.637987,0.226589,-0.617672,0.495670,-0.610567,28.896484,255.944287,-19.158922,1.551390,231.234167,-37.907544,62.781689,210.081799,-19.390364,68.912601,207.582227,-24.144145,70.067618,206.935889,-33.791513,2
-109.343407,247.475784,-9.516126,0.684308,-0.718292,-0.125618,0.505523,0.591465,-0.628184,-71.113875,244.241141,-14.999323,-50.086897,232.416177,-20.570324,-43.856873,237.288870,-34.014388,-104.680540,221.639578,-3.196495,-111.401768,220.734744,-15.312536,1
71.303749,227.470322,-37.843548,-0.741312,-0.638674,0.206284,-0.608004,0.508884,-0.609400,29.661931,255.256296,-20.318350,2.954185,229.259482,-39.575201,62.648616,210.895370,-19.102706,69.452370,206.249826,-26.363288,70.705800,205.745053,-35.996520,2
-109.144753,246.203323,-10.810540,0.687035,-0.719825,-0.099171,0.511980,0.576404,-0.636895,-71.392802,242.203897,-16.387638,-46.282340,236.233011,-25.595679,-43.454713,235.946133,-34.628535,-104.318532,220.559134,-3.943915,-110.791127,219.603568,-15.856040,1
71.763840,224.850250,-40.369316,-0.741936,-0.637829,0.206653,-0.608278,0.510701,-0.607604,30.736761,253.926300,-21.750027,3.918455,225.862738,-41.286861,62.986450,208.099091,-21.516182,69.893729,203.609210,-28.909871,71.348026,202.387396,-38.805193,2
-108.750443,244.373398,-13.124327,0.674470,-0.733905,-0.080461,0.522702,0.551632,-0.649989,-71.692865,238.304660,-19.160670,-44.822089,235.953745,-30.183899,-43.229599,232.710471,-36.966827,-104.133713,218.752792,-5.746622,-110.706717,217.594089,-17.582594,1
74.195084,219.667786,-47.080139,-0.725783,-0.670366,0.154431,-0.608530,0.520939,-0.598594,32.040801,246.550049,-28.653166,7.774640,216.591150,-48.255365,64.541736,200.491187,-28.542380,72.594943,197.705164,-36.634549,75.018509,195.300232,-47.425632,2
-109.148003,241.436356,-16.496328,0.657959,-0.749071,-0.077341,0.524989,0.529900,-0.666028,-72.916032,233.671756,-22.979565,-46.072992,231.920279,-35.091832,-43.672852,229.314261,-42.468199,-104.559984,215.724405,-8.966897,-111.638658,213.826859,-21.022944,1
86.913933,205.844879,-70.592316,-0.743264,-0.654510,0.138475,-0.546598,0.474778,-0.689795,46.215211,227.863690,-65.109680,22.291847,200.924420,-75.321429,67.434923,184.347736,-53.601321,82.770018,184.047809,-58.522662,85.324052,179.210687,-70.534003,2
-111.466507,236.837173,-18.718557,0.597946,-0.798158,-0.073512,0.540989,0.469550,-0.697749,-76.274026,225.405106,-26.044905,-48.745800,226.677249,-44.067128,-47.303871,221.521793,-48.406226,-108.007614,209.693362,-11.707697,-115.382388,208.207986,-22.925334,1
110.209969,181.575851,-95.602356,-0.722673,-0.690693,0.026221,-0.417431,0.405894,-0.813020,71.162953,196.342746,-99.962659,49.369789,172.128171,-111.524866,51.647560,161.534262,-111.064856,96.581587,155.113437,-85.710504,102.709474,152.598886,-96.508496,2
-115.948105,235.380142,-16.939667,0.594205,-0.800517,-0.078059,0.530432,0.462974,-0.710139,-81.076260,222.133633,-25.453223,-52.910074,229.550955,-47.750241,-51.948636,221.274197,-48.749100,-112.190811,207.316837,-10.394686,-119.483273,206.362552,-20.853560,1
131.293610,151.686066,-118.884819,-0.601866,-0.794661,-0.079193,-0.359528,0.358171,-0.861657,92.763794,159.022614,-127.376073,74.594399,137.193512,-147.884447,76.680686,133.315179,-157.349950,101.817889,115.983044,-130.511424,119.353937,119.274475,-131.386363,2
-121.684738,234.435425,-11.859352,0.602275,-0.793907,-0.083525,0.523941,0.472062,-0.708973,-87.361996,221.094836,-21.122017,-58.974551,230.704529,-44.586034,-57.535880,221.853723,-44.447285,-117.002451,206.146350,-5.476229,-124.654465,205.178491,-15.844934,1
137.608978,118.909706,-135.111786,-0.467734,-0.881225,-0.068312,-0.389873,0.275062,-0.878829,98.090381,119.901149,-143.637201,84.681342,99.128328,-172.578058,85.931177,97.392091,-182.574786,103.095337,85.608516,-176.514362,122.073712,89.420888,-175.394403,2
-129.575287,234.429001,-6.023010,0.602085,-0.794170,-0.082392,0.522206,0.469745,-0.711787,-94.810724,220.819235,-15.221884,-67.586536,228.227182,-37.746121,-65.529456,221.984201,-38.832687,-123.705023,205.740353,0.359430,-131.707343,204.845297,-10.248022,1
