PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.822813,245.896500,7.815535,-0.656565,-0.494621,-0.569449,-0.189254,0.838846,-0.510412,-42.990895,260.018922,-3.420659,-18.951987,328.825472,-34.964977,-7.079147,331.578582,-53.940063,10.858433,318.246024,-62.804372,31.064137,293.982088,-62.395923,2
24.134058,247.826706,4.718471,-0.658340,-0.478316,-0.581207,-0.155253,0.841825,-0.516940,-34.622971,263.841532,-8.157411,-8.015734,331.712260,-38.942651,4.333720,333.897799,-57.884555,22.116410,319.868803,-66.556451,41.049462,294.753931,-65.817996,2
32.778755,250.060120,0.949575,-0.658481,-0.467514,-0.589774,-0.111178,0.835480,-0.538156,-24.192809,268.307466,-14.367330,4.220233,333.616574,-45.646516,17.586237,335.371848,-63.915044,35.382927,320.769164,-71.639680,53.152973,294.857426,-70.003040,2
40.982349,251.551285,-2.372930,-0.669625,-0.455555,-0.586576,-0.071838,0.825815,-0.559347,-14.797011,271.583288,-19.932279,14.727321,334.559550,-51.408543,29.064877,335.587189,-69.386143,46.680407,319.753199,-77.018078,62.622732,292.583106,-75.080461,2
52.814377,253.680984,-5.418036,-0.688007,-0.430839,-0.583972,-0.035987,0.823963,-0.565499,-2.529659,274.449783,-25.638195,29.254327,337.698363,-54.387043,43.220610,336.606478,-73.575602,58.992693,317.379357,-83.121307,68.528849,287.753059,-81.739599,2
56.966545,252.387939,-4.781834,-0.660282,-0.457396,-0.595665,-0.041794,0.814294,-0.578947,0.240289,270.137093,-28.036132,29.825321,334.388409,-55.485724,44.459486,331.579172,-75.659555,58.289157,308.434895,-86.278453,64.169743,277.947137,-82.204873,2
60.545567,252.457993,-3.849857,-0.644492,-0.485662,-0.590562,-0.051546,0.798208,-0.600172,3.437037,267.046166,-29.532899,28.756808,331.175399,-56.871033,44.140070,327.094122,-77.565474,53.053829,298.171365,-89.093393,52.449787,256.599007,-72.765203,2
66.628975,254.552399,-2.989722,-0.680119,-0.483967,-0.550649,-0.062968,0.786911,-0.613845,10.864521,263.367789,-30.685164,30.531515,331.932462,-55.077051,43.314604,325.327631,-76.876946,33.314776,246.433331,-55.035944,53.155148,234.965433,-42.243328,2
67.920273,256.268524,-1.884938,-0.681135,-0.531928,-0.503098,-0.121456,0.759715,-0.638813,13.088493,258.140779,-30.107617,26.301319,331.542108,-54.125178,38.508006,324.940698,-76.243380,36.069416,234.712007,-35.917206,55.810647,230.810797,-32.013169,2
68.618988,257.700592,-0.303640,-0.675650,-0.562881,-0.476091,-0.164743,0.744738,-0.646704,15.405664,254.247333,-29.136106,21.418619,331.137784,-51.546615,34.919265,326.317914,-73.918655,41.592676,229.323676,-21.528953,59.973960,228.858519,-23.483263,2
71.061974,258.551849,2.363510,-0.634670,-0.609038,-0.475675,-0.200542,0.724250,-0.659731,20.580387,249.009652,-28.401619,19.579141,327.837314,-50.883507,35.800921,327.551688,-71.805918,50.572550,226.962856,-11.594596,67.358226,227.940224,-16.722568,2
73.741486,260.678894,5.507460,-0.598445,-0.652629,-0.464691,-0.234661,0.697370,-0.677207,26.023615,245.424520,-26.368163,18.991631,326.110376,-49.774987,36.384927,328.425189,-69.668500,58.536289,227.797958,-4.010804,74.008601,228.941565,-11.049240,2
77.993500,268.995270,13.392742,-0.552349,-0.680966,-0.480828,-0.265088,0.690342,-0.673168,37.360651,247.327120,-21.730877,22.290569,333.074463,-42.646636,39.194619,339.395407,-59.630916,68.080716,236.257060,7.027971,82.455786,237.907036,-1.398279,2
79.670708,273.609192,17.847414,-0.542126,-0.684800,-0.486979,-0.285634,0.695202,-0.659627,41.369038,250.392349,-17.964037,23.187708,337.087996,-37.679628,39.300125,345.108434,-53.484761,70.731436,239.599783,9.816853,84.868253,241.866383,1.627296,2
84.597855,284.581055,27.157379,-0.527863,-0.684239,-0.503168,-0.296815,0.703690,-0.645539,48.011193,260.692909,-10.109377,28.928079,347.222897,-29.149154,41.160088,356.007788,-42.307656,75.944963,248.651990,16.620368,89.939749,251.915672,9.153089,2
-114.211121,181.589264,55.020164,0.483679,-0.820607,-0.304398,0.210420,0.446609,-0.869634,-49.823322,174.381667,30.127632,-59.095697,167.666769,3.576755,-83.893877,146.283680,47.389056,-101.049092,143.612356,50.214348,-114.684823,143.431926,45.403513,1
87.498779,298.535614,40.548386,-0.493903,-0.657219,-0.569318,-0.343413,0.748962,-0.566678,52.055742,276.362589,0.615990,29.536762,358.061661,-14.148996,30.148214,359.311580,-25.629248,79.123106,260.451654,25.875308,92.608552,265.445271,19.446067,2
-98.533005,212.019196,38.283421,0.294962,-0.862205,-0.411826,0.352754,0.498815,-0.791674,-57.629290,187.770944,3.005288,-42.311707,254.075366,-33.806092,-82.513083,174.924621,34.065647,-98.010531,175.234948,32.206771,-110.935480,179.549812,25.253502,1
85.681526,299.076080,47.721478,-0.492468,-0.637156,-0.592881,-0.380324,0.770276,-0.511888,51.424992,278.358670,6.553674,18.218058,315.584998,-12.149119,20.105142,343.262184,-17.309379,78.097022,260.576234,31.630988,90.712876,266.211873,25.037609,2
-90.966576,221.406631,33.939907,0.257761,-0.878171,-0.402958,0.382657,0.475732,-0.791993,-48.420724,195.968401,0.329300,-31.328309,265.666534,-35.192274,-77.364504,183.554185,30.030154,-92.106710,184.330249,27.758862,-104.778272,189.530650,20.818034,1
78.875946,293.839264,54.143608,-0.483466,-0.628939,-0.608848,-0.409581,0.777236,-0.477648,48.873759,275.224825,10.789971,25.250129,263.597211,21.232358,6.357931,299.320203,-9.854412,73.298219,256.939528,37.600952,85.515118,262.943506,30.864335,2
-77.392754,223.378876,31.721855,0.213579,-0.907218,-0.362409,0.441001,0.420554,-0.792876,-33.507341,192.911470,2.032355,-9.988687,256.502849,-36.885113,-67.950904,185.028004,31.695688,-82.490466,186.643305,28.725692,-94.164771,192.288496,20.595229,1
67.590614,265.630737,48.936981,-0.339555,-0.770945,-0.538838,-0.478067,0.634817,-0.607009,38.649593,239.065672,7.442143,29.825887,224.794160,28.268632,52.231109,225.619105,37.840803,69.926983,229.126839,38.405913,81.463338,235.055743,30.783812,2
-64.994743,216.248489,33.830299,0.174121,-0.916865,-0.359222,0.463773,0.398158,-0.791445,-21.756499,183.002229,5.701244,8.520267,238.554369,-33.682605,-57.889012,178.266914,36.118781,-73.149014,180.742384,32.819634,-84.679665,186.619480,24.191965,1
58.038525,236.697433,40.460094,-0.221620,-0.865736,-0.448761,-0.498911,0.496077,-0.710630,28.126334,202.583234,2.649104,25.881820,189.655662,24.113252,50.544544,196.076308,39.886983,65.224578,200.035139,35.506910,76.383896,206.758068,27.606766,2
-59.266254,210.187958,35.988670,0.187009,-0.910650,-0.368435,0.463611,0.412472,-0.784176,-16.588804,175.805614,8.098931,18.814556,231.918657,-27.852171,-51.196382,171.586641,38.530956,-66.807492,173.927025,35.214784,-78.606381,180.153934,26.678265,1
56.146744,199.047012,32.119221,-0.062687,-0.972428,-0.224619,-0.531231,0.223042,-0.817341,23.125101,153.612758,6.219068,10.811158,151.596791,-4.456963,53.095661,158.521415,42.069821,69.259117,163.825722,36.730300,79.770246,169.788662,27.406346,2
-54.634422,197.927048,35.776134,0.202404,-0.912806,-0.354709,0.445925,0.408383,-0.796476,-10.023239,161.805347,8.086111,21.479685,218.915849,-30.108202,-44.801902,159.903130,38.626562,-60.777386,162.069099,36.345553,-73.356972,167.699403,27.777680,1
58.606693,187.435913,33.899105,-0.060725,-0.970134,-0.234846,-0.521953,0.231412,-0.820983,23.362474,142.107217,8.947558,2.925047,145.604848,-19.392150,53.858357,143.117752,40.412192,71.595196,151.792257,38.333012,82.111840,158.138540,28.863727,2
-54.183876,180.679703,33.011757,0.153825,-0.925432,-0.346284,0.457554,0.377331,-0.805150,-10.198435,142.040247,5.530896,16.682758,187.806515,-38.041908,-46.369838,143.114216,36.302170,-62.771605,146.451378,34.245734,-75.586201,151.809290,25.540859,1
60.732643,182.529327,37.295387,-0.073516,-0.964783,-0.252564,-0.513924,0.253684,-0.819468,23.881205,138.065845,12.318416,-0.183179,150.366864,-23.328146,53.871475,137.883401,40.094021,73.280925,147.524648,41.055622,83.990081,153.493082,31.763992,2
-54.505184,173.563049,32.913681,0.119968,-0.932738,-0.340011,0.455803,0.356003,-0.815785,-11.142562,133.514655,6.000977,0.180857,137.812095,-26.018369,-48.334076,135.669579,35.896796,-64.858747,139.510472,33.758742,-76.744003,145.258091,25.682330,1
61.468609,173.596695,37.320965,-0.059552,-0.972090,-0.226926,-0.499123,0.225869,-0.836576,25.842719,127.495015,13.255995,5.688395,134.071616,-18.948546,52.817725,125.326342,36.613078,73.780090,137.472646,41.886085,84.656659,143.710312,32.833615,2
-54.230541,171.383713,31.302982,0.107270,-0.934663,-0.338966,0.447052,0.349867,-0.823248,-10.651310,131.586053,4.334673,-15.019094,125.309481,-6.028575,-48.866138,133.596599,33.605503,-64.633151,137.749341,31.825148,-76.531322,143.263910,23.743034,1
61.371250,172.196838,36.879883,-0.048822,-0.969894,-0.238582,-0.501138,0.230411,-0.834129,27.007492,125.361546,12.297759,16.215504,125.181725,-5.085151,53.534225,122.651902,35.820559,73.592052,134.820827,40.519820,84.466339,141.829454,31.740316,2
-53.780502,171.517975,30.416470,0.099407,-0.938780,-0.329865,0.453302,0.337835,-0.824854,-10.689780,131.315606,3.416471,-15.377690,123.718556,-4.512785,-48.665714,133.304683,32.867359,-64.482861,137.941485,31.178123,-76.238089,143.433904,22.925141,1
62.508308,173.535065,38.355518,-0.043134,-0.961916,-0.269921,-0.494267,0.255340,-0.830965,29.437033,126.377058,11.924403,28.175247,126.781260,11.772024,55.131987,123.570843,36.052316,73.695922,133.216222,39.520075,84.810224,141.424207,31.790239,2
-54.205868,174.742889,30.209911,0.100495,-0.934050,-0.342713,0.451056,0.349797,-0.821091,-11.226793,135.940080,1.826657,-14.666957,127.924723,-5.947959,-48.820783,136.230084,32.016011,-64.737208,140.849767,30.424863,-76.498908,146.502901,22.270774,1
63.487751,175.455490,39.646210,-0.040244,-0.951876,-0.303829,-0.485038,0.284456,-0.826936,30.997631,128.640571,11.218712,29.063969,121.972024,8.043748,56.329748,125.751759,35.791720,74.122526,133.799187,38.794086,85.385446,142.607214,31.812502,2
-54.860336,177.961288,31.033684,0.091549,-0.927418,-0.362649,0.454971,0.362901,-0.813206,-11.633587,139.647642,1.714959,-11.885080,134.967845,-10.503917,-49.282870,139.100018,31.668645,-65.530724,143.918655,30.212054,-77.294207,149.997171,22.264543,1
63.908371,176.701782,40.049191,-0.043993,-0.944799,-0.324683,-0.488399,0.303853,-0.818010,31.676762,130.161190,10.485362,27.240462,121.202037,4.264579,57.617484,128.789252,36.609514,74.745041,135.527394,38.703936,85.800974,144.081438,31.573226,2
-55.229053,181.484512,30.898190,0.091113,-0.917932,-0.386133,0.447724,0.384106,-0.807469,-11.434837,143.899123,0.394544,-6.334640,146.609339,-18.033288,-48.747180,142.557532,30.029691,-65.460177,147.461666,29.062082,-77.589565,153.778537,21.361075,1
64.157372,177.499054,39.667927,-0.035056,-0.940169,-0.338901,-0.501732,0.309833,-0.807631,33.027857,130.979655,9.279825,25.760477,121.856829,1.972604,59.531952,131.426315,36.631054,76.025167,137.894871,38.242709,86.746450,146.190440,30.652626,2
-56.618813,184.867447,31.170008,0.099509,-0.909843,-0.402845,0.430598,0.404358,-0.806895,-13.543021,150.026672,-1.126970,-1.572708,164.088386,-25.857706,-48.232199,145.378883,27.166316,-65.153541,150.335970,27.566515,-77.947868,156.874193,20.654827,1
65.507828,178.648758,39.874569,-0.039450,-0.925322,-0.377125,-0.502912,0.344518,-0.792709,34.389261,133.827837,7.593042,35.685589,123.379490,13.052311,62.105279,134.255204,36.843574,77.551313,140.394704,37.202346,88.367812,148.867078,29.641485,2
-56.171589,185.517380,31.735052,0.083237,-0.907104,-0.412594,0.439228,0.405040,-0.801886,-13.812952,151.038190,-1.151318,2.443549,179.081281,-29.819712,-47.618287,145.353802,25.885006,-64.615548,150.721209,26.752229,-77.293589,157.897162,20.397913,1
67.810432,179.231720,37.212898,-0.106033,-0.912388,-0.395355,-0.507238,0.391605,-0.767695,34.511755,137.285718,4.239689,39.294661,129.274050,19.627675,62.590937,136.402384,34.943472,77.991658,141.794898,33.873062,89.056651,149.637370,25.776534,2
-54.147526,186.476959,32.991863,0.056375,-0.889476,-0.453492,0.448859,0.428303,-0.784272,-12.261572,153.166555,-1.520625,6.458198,197.082587,-29.299546,-46.201481,146.151593,24.180456,-62.994506,151.971213,25.630575,-75.347289,160.015351,20.055343,1
71.223244,178.060349,35.267548,-0.162683,-0.891906,-0.421945,-0.509283,0.442177,-0.738316,34.456127,139.202238,1.471971,38.764058,138.523238,17.360169,63.182294,135.672658,31.525649,79.382986,140.749438,30.192522,90.805709,148.382097,22.167175,2
-53.298382,186.275986,33.117195,0.063118,-0.886284,-0.458821,0.446002,0.436325,-0.781474,-10.499259,153.438929,-1.447627,7.182652,201.281133,-27.392999,-44.798918,146.116553,23.465393,-61.572178,151.809798,25.073715,-73.953724,159.832193,19.726908,1
82.743797,166.352585,22.927610,-0.340593,-0.846977,-0.408199,-0.573496,0.531187,-0.623653,33.374432,134.014330,-2.304722,42.737702,135.385609,9.800712,57.695440,119.988175,9.383546,80.785452,127.504099,11.294989,92.632156,134.988683,3.991909,2
-51.755306,186.954147,30.995594,0.052610,-0.880626,-0.470882,0.451761,0.441513,-0.775228,-5.955305,155.223863,-2.935372,12.690932,205.216367,-25.365340,-42.798314,146.130689,17.613654,-59.797839,152.399956,20.016541,-71.651291,160.534287,15.133799,1
93.815567,151.656555,5.879388,-0.391397,-0.813356,-0.430420,-0.495108,0.580394,-0.646538,43.607851,125.585436,-19.700930,40.304885,146.636526,-22.034028,55.121430,112.885448,-20.273369,83.098126,112.932169,-12.613625,99.770245,120.512824,-15.954075,2
-52.785641,189.590683,30.314695,0.041975,-0.875342,-0.481678,0.441255,0.448780,-0.777104,-5.711560,159.425530,-3.582524,19.759261,228.683090,-32.171275,-44.183811,148.957048,15.124294,-60.983903,154.772073,17.809305,-72.834999,163.041824,13.497721,1
119.844162,127.195297,-30.303741,-0.377671,-0.818384,-0.433143,-0.330399,0.556102,-0.762618,66.829615,105.013110,-57.474896,64.782757,180.529123,-94.489276,67.383407,114.931917,-93.754924,92.372113,96.053334,-82.941839,117.010368,94.867501,-65.106841,2
-58.394165,194.372452,30.254761,0.081693,-0.868880,-0.488235,0.433294,0.472118,-0.767699,-11.500938,167.344462,-3.813124,12.707379,230.481019,-34.654784,-48.799177,154.237228,15.465048,-64.693641,158.589679,16.405913,-76.779048,166.569557,11.736247,1
137.800964,115.284271,-57.263374,-0.391137,-0.850114,-0.352588,-0.252497,0.467532,-0.847148,80.760130,92.797686,-82.495358,80.507358,101.438568,-113.957758,86.685612,116.858209,-137.519073,109.905557,96.891524,-134.749264,132.404942,84.820004,-111.156377,2
-64.430336,196.446762,30.421516,0.132433,-0.859787,-0.493182,0.415699,0.499870,-0.759819,-18.620726,171.544473,-4.322791,4.315413,228.704362,-37.021848,-53.154518,157.116362,16.347825,-68.809090,160.199020,16.577921,-81.280884,167.480460,11.664513,1
149.751007,98.193916,-94.256981,-0.248574,-0.931722,-0.264774,-0.198994,0.316646,-0.927436,92.011523,72.579569,-117.289936,116.252642,65.542653,-110.588078,113.051611,91.529718,-188.122181,138.822543,83.014479,-184.407518,160.452814,74.226239,-163.860637,2
-72.818649,192.786316,30.710512,0.203269,-0.854844,-0.477413,0.394917,0.517752,-0.758929,-30.355446,169.148224,-4.277544,-6.709059,224.182833,-38.522023,-59.298773,154.325014,18.622744,-74.830159,155.839149,18.396571,-87.702908,162.044025,12.915963,1
160.220200,80.540466,-128.274445,-0.122354,-0.991064,-0.053113,-0.245054,0.082025,-0.966033,100.044768,58.993158,-141.135916,129.559600,43.791049,-142.237108,124.138935,46.411467,-216.373376,150.073699,48.008602,-215.884286,173.080453,51.379430,-198.404510,2
-80.680351,185.539902,30.974873,0.257222,-0.830837,-0.493505,0.364936,0.556389,-0.746494,-38.978474,163.480625,-4.362969,-16.878185,215.271252,-39.293860,-65.691012,148.879623,19.908750,-81.108385,148.796127,19.254976,-94.361237,154.218328,13.465538,1
