PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.152588,221.786682,-50.166855,-0.818189,0.226992,0.528243,-0.430523,0.367071,-0.824566,-4.144491,258.598514,-46.549176,-23.734607,286.217953,-56.926804,6.405142,248.384473,-20.332672,18.569202,224.668811,-22.444137,-33.421972,207.474715,-96.961418,2
51.379025,223.172501,-50.657547,-0.825284,0.210000,0.524220,-0.425306,0.379560,-0.821613,-1.865177,264.008205,-47.678218,-21.356258,283.024428,-51.319635,12.411495,245.411615,-19.761627,17.589509,225.412851,-24.175636,-31.089793,207.458829,-101.718446,2
52.400288,225.162659,-51.286373,-0.827932,0.216598,0.517313,-0.414462,0.385107,-0.824569,6.430017,277.115469,-50.325606,-15.186587,278.863358,-43.087730,21.935003,242.781776,-17.923904,19.043271,226.813431,-24.282060,-29.208470,209.776959,-102.799791,2
52.662178,225.550034,-51.288227,-0.829329,0.216662,0.515044,-0.410360,0.389436,-0.824588,9.144312,280.441722,-50.657921,-12.697640,277.064445,-41.040382,24.245425,241.887088,-17.328092,19.204838,226.990208,-24.589485,-28.580053,211.591568,-102.628821,2
53.115868,225.890152,-51.065830,-0.824327,0.231404,0.516659,-0.408721,0.388202,-0.825982,13.218468,283.937962,-51.375872,-10.692491,276.723979,-38.154946,26.872083,241.755792,-16.328934,20.325724,227.508664,-24.072618,-29.366143,212.739281,-100.057519,2
53.099255,225.446945,-50.828114,-0.818878,0.243390,0.519808,-0.403336,0.400324,-0.822837,16.242115,285.939342,-51.064517,-9.019080,276.779344,-37.606210,27.639712,241.233630,-15.074312,17.970258,229.053366,-23.790342,-29.869551,215.972000,-98.161838,2
53.473103,225.553055,-50.753857,-0.815225,0.256494,0.519249,-0.398844,0.401434,-0.824484,19.643808,287.951653,-51.907358,-8.164429,277.286507,-36.382950,28.836747,241.452902,-14.729977,16.901155,230.774043,-22.998870,-30.495950,216.967059,-96.391356,2
53.294601,225.105072,-50.452721,-0.810502,0.263403,0.523168,-0.400808,0.401916,-0.823296,20.951568,288.617282,-51.945914,-9.072815,278.417474,-37.621702,28.491826,241.531303,-14.110312,14.525046,232.207773,-22.996860,-31.106420,217.943843,-94.759108,2
52.911922,224.765167,-49.942909,-0.810158,0.259657,0.525569,-0.404904,0.400458,-0.822001,21.729463,288.990961,-52.490591,-12.920575,279.959198,-39.567538,27.364105,241.521083,-13.412202,10.407146,234.116661,-22.527015,-32.366307,219.597487,-89.400080,2
54.181293,225.125687,-49.155373,-0.808910,0.283523,0.515053,-0.380810,0.414783,-0.826401,20.186452,285.510393,-50.490308,-11.395680,281.857646,-37.294403,25.255853,244.509209,-10.998024,15.046930,233.912846,-20.548487,-30.806564,228.122321,-73.891769,2
55.347084,224.189621,-47.496937,-0.875218,0.201595,0.439720,-0.285150,0.519276,-0.805632,5.922244,265.832701,-46.584447,-15.156572,292.827718,-57.773476,-11.676902,259.003691,-14.805733,17.879866,224.397046,-20.192562,-6.750242,227.770496,-42.710025,2
55.773869,219.496445,-44.325745,-0.889966,0.188791,0.415113,-0.246004,0.567719,-0.785606,6.400266,263.244960,-42.441171,-8.748700,295.901714,-69.022881,-26.696953,273.187123,-37.040200,19.668017,214.957266,-15.076858,15.549024,205.370435,-25.419018,2
55.711979,218.334808,-43.707775,-0.884007,0.196529,0.424155,-0.245011,0.577945,-0.778428,6.940647,262.782523,-40.433779,0.047878,301.343182,-84.570305,-25.004148,272.986996,-37.105140,20.189724,212.765387,-13.238123,19.475987,199.357039,-23.124594,2
56.532162,217.673889,-42.803894,-0.873196,0.201750,0.443650,-0.278883,0.539695,-0.794326,7.622739,263.949857,-39.139453,5.954140,299.919199,-97.311499,-23.156655,271.452368,-36.739761,24.432743,210.123357,-10.342225,26.096945,195.586760,-21.264761,2
57.058411,218.569717,-42.451622,-0.875310,0.194948,0.442524,-0.289163,0.522467,-0.802130,8.822998,267.910515,-39.157094,8.822526,299.238628,-102.954694,-19.398899,267.102333,-31.039919,27.038231,209.581897,-9.731343,28.757788,195.167493,-21.521682,2
57.437073,219.058563,-42.241154,-0.879280,0.192124,0.435837,-0.282901,0.525495,-0.802386,9.902866,269.801199,-39.349155,7.758982,299.513184,-100.728794,-1.521329,249.331927,-13.429791,28.150391,209.286815,-9.944175,29.117230,195.446530,-21.882124,2
57.573044,219.134720,-41.964584,-0.878975,0.197664,0.433973,-0.279249,0.524337,-0.804419,11.006087,271.253749,-39.481096,7.716237,299.616649,-99.953917,13.111073,238.281561,-7.524289,28.775134,209.248701,-9.772161,28.546334,196.103185,-21.503957,2
57.376938,219.059280,-41.693813,-0.877840,0.203563,0.433543,-0.277025,0.522615,-0.806307,11.809039,272.472508,-39.492953,6.947327,299.690660,-98.563898,20.614698,233.533421,-7.476958,28.768092,209.313280,-9.546113,27.353298,196.869412,-21.003148,2
57.153103,218.872421,-41.364548,-0.876181,0.205294,0.436075,-0.279145,0.521426,-0.806346,12.319293,273.244792,-39.137940,5.690055,299.687828,-96.690019,23.935276,231.234732,-7.582422,28.744505,209.172813,-9.196512,26.448666,197.268456,-20.490157,2
56.607819,219.220856,-41.019070,-0.873093,0.201269,0.444071,-0.287172,0.523763,-0.802001,12.422121,274.508780,-38.068346,3.621743,300.275931,-94.345659,25.600159,230.082768,-7.189940,28.463860,209.381415,-8.804925,25.395147,197.985599,-20.014035,2
55.655357,219.273148,-40.942379,-0.874846,0.185690,0.447398,-0.295197,0.527920,-0.796341,10.604672,273.778084,-37.208298,1.543243,300.334450,-93.429979,25.206404,229.263684,-6.967711,27.782645,208.750705,-8.865368,24.711280,197.469495,-20.195667,2
54.479378,219.231445,-40.678879,-0.878828,0.167014,0.446954,-0.299564,0.535973,-0.789300,8.603182,272.980988,-36.075889,0.372268,300.655414,-93.456866,24.236113,228.999115,-7.049471,26.372497,207.981001,-8.847771,23.409606,196.938872,-20.312774,2
53.482342,218.386963,-40.195526,-0.886959,0.161859,0.432556,-0.274116,0.569283,-0.775098,7.343618,270.972354,-34.900689,1.935149,302.120871,-92.213948,20.429178,229.323869,-6.657433,23.306438,206.891010,-8.906429,20.074292,196.786690,-20.486514,2
53.008724,217.964035,-40.245384,-0.890797,0.162554,0.424332,-0.261503,0.580302,-0.771276,6.600423,270.190352,-34.840784,2.670842,302.607521,-92.120381,15.074059,230.629158,-5.165969,21.234288,206.809583,-8.783569,17.913454,197.196516,-20.296017,2
51.001286,219.131424,-41.782799,-0.885785,0.153122,0.438108,-0.288339,0.558129,-0.778045,-1.698361,263.659016,-37.583480,-4.581653,303.330855,-89.191152,-4.105841,241.904895,-7.313131,17.196482,209.672391,-8.120817,14.328534,199.614934,-19.011728,2
51.452126,221.025833,-43.000351,-0.879953,0.164270,0.445755,-0.307189,0.518993,-0.797673,-6.008982,258.749391,-39.022729,-13.116546,300.745973,-81.097175,-17.155958,255.358469,-14.754593,17.823525,214.243904,-7.675785,16.688445,203.225609,-18.405424,2
52.192322,223.246597,-43.618355,-0.866623,0.183369,0.464048,-0.330878,0.484931,-0.809544,-7.092938,258.199695,-38.063091,-17.025231,299.593959,-74.661917,-21.185882,263.794948,-19.484350,21.614593,218.201697,-7.738544,21.415869,206.678351,-19.117200,2
51.106915,221.929733,-43.677147,-0.832947,0.213035,0.510701,-0.391494,0.425370,-0.815961,-7.639017,258.441103,-35.839483,-22.123056,288.731654,-49.701643,-21.327620,264.012840,-18.108985,23.332311,221.126772,-6.516724,8.347519,215.257660,-27.630839,2
49.501724,222.677139,-44.389446,-0.818642,0.184814,0.543755,-0.439463,0.407949,-0.800282,-8.715163,261.035057,-33.644473,-26.264700,285.652357,-44.361118,1.566953,247.934305,-10.271920,21.810534,221.664336,-7.432065,-18.156297,218.723276,-46.405507,2
48.158581,223.191681,-44.563606,-0.815562,0.149656,0.558983,-0.465849,0.403246,-0.787640,-6.723803,266.348788,-33.147699,-11.760078,268.558322,-25.363144,15.776271,238.600845,-9.907694,21.827264,220.438626,-7.780031,-38.812064,211.886166,-82.898084,2
47.609623,223.388611,-44.072403,-0.807669,0.140846,0.572567,-0.482197,0.401084,-0.778856,0.421916,278.421509,-33.319368,13.009094,250.451823,-7.010662,23.082918,234.418890,-9.549044,22.250300,219.787897,-7.211162,-37.292144,206.420738,-91.512521,2
46.707714,222.999588,-43.273380,-0.792050,0.149067,0.591976,-0.497606,0.404076,-0.767536,13.410447,294.447539,-32.019600,30.586959,246.822386,-4.425863,28.051014,232.106865,-7.399617,22.053733,218.649220,-6.148422,-37.393789,202.934911,-93.819724,2
45.987095,222.294769,-42.638023,-0.786284,0.156691,0.597667,-0.497030,0.414223,-0.762483,21.218772,300.510919,-30.658607,33.658693,244.815211,-4.168912,30.306741,230.766310,-6.380217,21.583426,217.449086,-5.618991,-38.805711,203.056284,-91.658578,2
45.261318,221.872314,-42.283817,-0.784447,0.156697,0.600074,-0.495927,0.422529,-0.758634,27.144388,304.268887,-29.565888,34.565641,243.794450,-4.713886,31.547909,229.204478,-5.876957,21.264230,216.278908,-5.517898,-40.337534,203.587433,-89.008267,2
44.278248,221.786850,-41.934788,-0.782751,0.159243,0.601616,-0.489076,0.440398,-0.752897,32.896271,306.284981,-28.633853,33.962227,243.847560,-5.907708,32.304708,227.765297,-4.579842,21.435981,215.157175,-5.766744,-43.271785,205.809424,-84.208455,2
44.003483,221.819778,-41.758770,-0.779211,0.173602,0.602239,-0.486486,0.438308,-0.755790,33.386299,305.927800,-29.362007,33.326273,244.923001,-6.578757,31.957122,228.344885,-3.881007,21.700874,215.856320,-5.754097,-44.513531,206.899551,-81.498347,2
43.376751,222.283295,-41.735100,-0.765375,0.182912,0.617045,-0.497658,0.439738,-0.747641,31.411972,304.315674,-29.496983,32.770972,246.042764,-6.267668,30.024701,229.962096,-1.524164,20.449669,217.219864,-5.781183,-46.178617,207.958604,-79.879995,2
42.987503,222.359192,-42.130985,-0.760533,0.187156,0.621741,-0.498981,0.444235,-0.744092,30.575547,303.326080,-29.857996,31.483418,246.650719,-5.969230,28.081751,230.980637,-0.851970,19.029225,218.520119,-6.900841,-47.289223,208.214651,-80.472534,2
42.673595,221.984299,-42.831699,-0.759705,0.188961,0.622208,-0.495022,0.452410,-0.741807,30.247226,302.179176,-30.561597,29.767407,246.859076,-6.096791,26.072701,231.387708,-1.005409,17.526239,219.215953,-8.163341,-48.116159,209.439656,-79.188050,2
42.545750,220.754700,-44.081070,-0.767721,0.191558,0.611482,-0.483674,0.452707,-0.749076,29.063396,300.030768,-32.591562,27.831898,246.380238,-7.420048,24.745393,230.666885,-2.775847,17.221469,217.947514,-9.489292,-48.316040,209.874022,-76.592049,2
42.537720,218.944031,-46.836437,-0.777149,0.187934,0.600600,-0.475581,0.449634,-0.756076,24.750275,295.315344,-36.186884,25.030058,245.722794,-10.652810,22.164760,229.893005,-5.729961,15.973603,216.728555,-13.097412,-47.838620,208.859114,-79.262666,2
43.131527,217.847672,-49.297142,-0.790787,0.185764,0.583222,-0.461197,0.445633,-0.767274,18.845793,288.671669,-40.506776,22.778319,245.767204,-14.121501,19.412047,230.139621,-8.581631,15.008270,216.860095,-16.388923,-45.897118,208.744540,-84.128198,2
44.388012,215.910263,-52.133469,-0.815345,0.159268,0.556638,-0.445877,0.440567,-0.779163,9.567130,278.832039,-43.726700,18.612271,244.921051,-19.084103,14.074983,229.670972,-11.913671,12.282277,215.430557,-19.934855,-41.689183,208.276160,-89.457442,2
46.517670,213.344925,-55.460499,-0.835306,0.119733,0.536590,-0.441212,0.436322,-0.784191,-0.721387,265.050548,-44.776265,8.425598,246.214172,-33.111004,5.339386,229.908253,-16.876569,6.451468,213.678017,-24.831516,-36.094209,205.488895,-96.829951,2
48.288960,209.184250,-67.992577,-0.888644,-0.012391,0.458431,-0.431750,0.359622,-0.827202,-15.217524,242.961095,-57.441298,-10.804669,244.545853,-62.336206,-14.199367,225.129987,-41.384342,-9.256098,207.397153,-48.221891,-23.398829,194.568648,-117.818216,2
52.257229,201.688461,-78.061188,-0.927482,-0.105753,0.358599,-0.372867,0.331746,-0.866553,-18.369659,231.305444,-68.846246,-11.490184,232.300943,-79.846539,-21.021739,215.215729,-67.464893,-13.777264,196.553763,-72.311239,-10.003693,184.266010,-132.264890,2
55.802895,195.240646,-85.497948,-0.945584,-0.151893,0.287750,-0.323210,0.336545,-0.884462,-17.820267,223.582431,-77.769934,-11.092776,226.825481,-96.955322,-19.495965,207.677666,-85.074999,-12.060585,188.465012,-89.128018,-0.949658,177.558066,-141.224783,2
60.954582,181.848190,-95.631714,-0.952222,-0.269493,0.143690,-0.241088,0.374469,-0.895349,-14.915004,202.951721,-94.802635,-12.391866,221.551601,-138.435773,-14.721075,189.693344,-111.445641,-5.355559,170.284846,-115.028831,14.248694,161.265387,-147.009146,2
65.874977,173.734055,-101.309143,-0.930347,-0.362501,0.055204,-0.209420,0.401705,-0.891502,-9.027122,185.337682,-106.263935,-1.630160,221.125917,-166.127351,-11.812437,179.722606,-132.020403,1.041561,159.177182,-133.126411,24.839970,151.880736,-161.508949,2
71.617020,165.375687,-107.257118,-0.895434,-0.445185,-0.002810,-0.194837,0.397550,-0.896656,-0.864806,167.744289,-117.051039,10.591964,213.383446,-183.090777,-6.931946,172.049506,-157.682583,10.091056,148.358098,-150.887478,37.471630,141.776595,-175.579151,2
78.251968,158.633896,-114.818771,-0.845039,-0.533605,-0.034291,-0.194252,0.366108,-0.910072,7.923282,151.458064,-127.418887,20.085627,203.099368,-197.691643,2.065254,160.036943,-174.702438,20.107837,137.928195,-170.478845,51.305556,131.223039,-188.571341,2
86.025352,147.266953,-125.166298,-0.720323,-0.692573,-0.038430,-0.247787,0.308672,-0.918326,19.320948,123.235261,-137.910384,22.757072,180.233282,-211.654562,11.326904,133.816324,-189.123042,34.505255,121.550424,-199.466442,70.384526,116.463570,-206.302905,2
89.042740,137.847488,-130.682831,-0.643195,-0.764315,-0.046070,-0.279399,0.290291,-0.915242,22.906159,107.739722,-143.750601,12.482975,144.706308,-203.128815,15.349558,115.533942,-192.963348,40.524681,108.912743,-208.127339,77.480445,106.817639,-213.130731,2
91.904953,127.918373,-135.539871,-0.586589,-0.808869,-0.040553,-0.314299,0.273505,-0.909072,24.618618,95.195706,-147.572011,17.424459,112.945081,-183.158864,18.151806,102.874037,-198.107037,43.674071,94.542078,-210.192250,81.523888,96.498373,-218.224687,2
100.121536,105.402313,-143.201324,-0.503232,-0.860671,-0.077482,-0.297441,0.256699,-0.919584,28.973380,77.026531,-156.917184,37.311643,74.880167,-171.890602,31.883355,80.823693,-214.853326,58.689087,66.650283,-216.157848,95.178477,69.941261,-223.411644,2
106.355087,89.258408,-147.365601,-0.419830,-0.907257,-0.025034,-0.311991,0.170164,-0.934722,28.850486,64.541641,-154.693300,43.607041,49.025114,-176.831522,43.418503,55.857787,-214.978893,70.197598,42.400067,-214.658725,102.439317,44.150603,-215.980048,2
