PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.178308,295.775818,-40.187199,-0.373017,-0.868224,-0.327179,-0.323074,0.452104,-0.831399,-6.525213,261.762659,-67.708143,-34.886717,327.626770,-100.952112,-23.907103,290.803210,-77.644837,2.841058,264.891052,-40.429401,13.966709,266.810315,-45.752592,2
3.899706,287.555756,-42.066555,-0.318133,-0.899003,-0.300974,-0.327138,0.402066,-0.855174,-7.834619,251.278375,-68.636913,-37.642342,312.914032,-105.551239,-26.730660,278.822064,-79.389123,1.809279,256.806268,-40.879220,12.911365,258.990302,-45.958453,2
2.027830,281.878937,-42.896244,-0.282216,-0.915678,-0.286161,-0.334296,0.373455,-0.865319,-8.877877,244.620172,-69.043189,-39.547263,303.391266,-107.500439,-27.708488,270.782355,-79.816401,1.593895,251.346295,-40.914460,12.541265,253.788055,-45.923569,2
0.314249,275.529388,-43.482712,-0.245809,-0.932862,-0.263338,-0.343951,0.337937,-0.876069,-10.035908,237.200714,-68.899570,-41.362532,293.379095,-109.013235,-28.477101,261.915961,-79.651962,1.464114,245.333881,-40.526550,12.220034,248.029132,-45.540640,2
-1.545925,265.350067,-43.818520,-0.199389,-0.944943,-0.259475,-0.351872,0.316174,-0.881034,-11.261180,226.534418,-69.348744,-43.452584,279.566107,-110.022780,-28.375039,248.551288,-78.331282,1.790138,235.670782,-40.262804,12.103528,238.810004,-45.224586,2
-3.373392,254.141754,-43.919407,-0.152794,-0.954593,-0.255746,-0.358562,0.294699,-0.885768,-12.653279,215.123053,-69.545661,-45.767675,264.554327,-110.565346,-27.267672,232.947589,-75.135682,2.181650,224.931525,-39.737583,11.949815,228.453668,-44.682221,2
-4.445389,246.775970,-44.063232,-0.116117,-0.963168,-0.242536,-0.363958,0.268464,-0.891887,-13.511827,207.476544,-69.337164,-47.296826,253.609308,-110.936829,-25.484296,221.875800,-71.516669,2.619332,218.051031,-39.092914,12.113263,221.749017,-44.129788,2
-5.603836,239.398743,-44.304611,-0.078391,-0.970541,-0.227827,-0.369857,0.240534,-0.897412,-14.587720,199.903186,-69.173001,-48.647388,242.924329,-111.337143,-22.785115,210.845544,-65.853513,2.748548,211.337622,-38.419858,12.285423,215.107605,-43.673135,2
-6.784060,224.187500,-43.140354,0.000393,-0.983012,-0.183543,-0.386886,0.169101,-0.906490,-15.433587,184.101611,-66.534113,-49.767838,221.419385,-110.237946,-14.231545,192.475171,-49.201862,4.008001,197.435254,-35.519404,13.421252,201.579395,-41.154560,2
-6.784850,216.076782,-41.822517,0.022634,-0.987337,-0.157016,-0.388004,0.136070,-0.911558,-15.748405,175.696643,-64.245454,-49.650201,211.654346,-109.028822,-11.320314,183.562366,-42.750841,4.512641,189.533582,-33.534714,13.843892,193.827197,-39.272261,2
-6.771381,205.986557,-40.825489,0.109547,-0.980776,-0.161486,-0.385260,0.107869,-0.916482,-15.791587,166.010727,-64.141746,-48.047703,199.787509,-108.909238,-6.786873,172.193820,-34.523991,6.672082,180.182346,-32.367390,15.554835,185.160251,-38.117579,2
-6.874719,198.600769,-39.732185,0.111235,-0.985736,-0.126300,-0.382037,0.074908,-0.921106,-16.991603,158.489099,-61.948531,-48.006999,191.617700,-107.897127,-7.158299,165.218860,-30.557893,6.522235,172.906445,-30.411607,15.395924,177.662390,-36.273219,2
-7.064288,191.044754,-38.493164,0.125004,-0.987704,-0.093889,-0.391388,0.037866,-0.919446,-17.444571,150.509891,-59.324207,-48.600715,182.865262,-106.266193,-6.571445,157.382388,-27.692738,6.745599,165.544156,-28.546803,15.462215,170.229984,-34.615421,2
-6.922796,184.873230,-37.189808,0.147311,-0.985689,-0.081960,-0.397992,0.016788,-0.917235,-17.042396,144.094458,-57.364381,-48.370924,175.860779,-104.811777,-5.819416,150.013501,-26.709951,7.530227,159.541687,-26.993349,16.034256,164.342407,-33.259480,2
-6.890158,178.367996,-35.917858,0.159503,-0.985648,-0.055285,-0.404406,-0.014151,-0.914470,-16.764814,137.261032,-54.854693,-48.554903,168.066519,-103.176505,-5.620734,142.215994,-25.539602,7.935012,153.180386,-25.146494,16.290029,157.968839,-31.645795,2
-7.397427,169.563110,-34.510323,0.177265,-0.983901,-0.022699,-0.422627,-0.055273,-0.904617,-15.578887,128.028772,-51.394991,-48.924026,157.039636,-101.046980,-6.738054,130.638861,-26.862239,8.159760,144.893201,-23.032343,16.217472,149.637366,-30.041197,2
-7.313067,164.599960,-33.669296,0.190833,-0.981548,-0.012118,-0.429521,-0.072395,-0.900150,-13.988726,123.574063,-49.972110,-48.261250,150.357077,-99.900674,-6.381750,125.059378,-26.437413,8.769304,140.389548,-21.803654,16.624017,145.096957,-29.139311,2
-5.791079,154.633041,-30.845198,0.249543,-0.968285,0.012324,-0.424960,-0.120937,-0.897097,-10.139001,114.296951,-46.603311,-44.232713,134.257346,-96.472672,-1.682116,117.549539,-20.256913,11.816645,131.877536,-18.152196,19.259312,136.770822,-25.979725,2
-4.760678,152.296768,-29.686577,0.276128,-0.961053,0.011452,-0.429085,-0.133928,-0.893280,-9.555637,112.090750,-45.719951,-42.898296,129.348276,-94.585857,0.799523,116.722897,-17.905892,13.570515,130.096335,-17.113452,20.794160,135.243057,-25.148294,2
-3.836369,150.706528,-28.873569,0.294736,-0.955559,0.006113,-0.435002,-0.139864,-0.889501,-9.727602,110.790182,-45.310899,-41.596494,124.996634,-92.835414,2.722719,116.624191,-16.345122,15.031750,129.043735,-16.521622,22.070284,134.375778,-24.783721,2
-3.461036,150.944641,-28.961945,0.298979,-0.954178,0.012459,-0.439872,-0.149391,-0.885548,-10.091163,111.021027,-45.118008,-40.983406,123.011536,-91.997375,3.349518,117.397827,-16.004024,15.580708,129.663086,-16.501248,22.543744,134.927173,-24.938493,2
-3.203132,152.555771,-29.714565,0.294511,-0.955576,0.011716,-0.440905,-0.146745,-0.885477,-10.759404,112.733743,-45.873910,-40.244884,123.261282,-92.245013,3.584968,119.098740,-16.849861,15.760712,131.457047,-17.183134,22.742165,136.577133,-25.701333,2
-2.563373,156.595123,-30.978989,0.281502,-0.959479,-0.012548,-0.438713,-0.117062,-0.890970,-11.264760,117.261377,-48.125165,-39.182523,127.767029,-93.818118,3.882242,122.833594,-19.430995,16.067918,135.217865,-18.848676,23.162914,140.306927,-27.256958,2
-1.539618,165.930878,-33.770908,0.218440,-0.975570,-0.023390,-0.419969,-0.072346,-0.904650,-12.698590,126.901086,-51.658558,-39.561128,139.861176,-97.493898,1.996304,129.438141,-25.150697,15.308255,143.662762,-21.529049,23.013257,148.337848,-29.642027,2
-1.013951,172.147842,-35.952553,0.199625,-0.979716,-0.017499,-0.409270,-0.067139,-0.909940,-12.812765,132.654819,-53.599077,-40.325709,147.558853,-100.094490,0.662734,132.101614,-30.459230,15.124819,149.573941,-23.729735,23.112420,154.133987,-31.614252,2
-0.192957,179.648453,-37.168915,0.146826,-0.989134,-0.007427,-0.404910,-0.053251,-0.912805,-13.064228,139.075870,-53.778745,-42.193291,159.149539,-101.807910,-4.722262,138.469803,-40.457388,14.302331,155.657840,-25.390404,22.732812,159.953604,-32.932076,2
0.394365,189.301910,-37.750759,0.105748,-0.993836,-0.033291,-0.407736,-0.012801,-0.913010,-12.812727,148.048492,-54.419439,-44.207919,174.955695,-103.003253,-13.742987,148.801666,-57.186623,13.477559,163.584808,-27.601875,22.251223,167.956683,-34.603127,2
3.205908,210.782120,-38.567673,-0.051534,-0.997530,-0.047728,-0.421257,0.065044,-0.904606,-12.112265,168.828091,-54.138513,-45.906920,209.386929,-102.979599,-38.012624,184.239481,-94.513608,11.139432,181.531802,-30.924326,20.890547,185.345413,-37.250851,2
5.543231,227.101395,-39.189785,-0.159137,-0.984277,-0.076647,-0.411095,0.136650,-0.901292,-11.310245,185.263297,-56.100375,-45.514877,236.130545,-102.410826,-37.458703,228.760562,-112.620648,8.947547,196.074588,-33.822799,19.638778,199.565982,-39.470702,2
9.521870,237.368835,-36.243500,-0.216239,-0.971404,-0.098058,-0.377136,0.175744,-0.909331,-7.879443,195.830750,-54.678262,-41.827184,251.295398,-99.206830,-29.314993,240.311304,-111.507550,10.038506,205.846484,-31.983743,21.195748,209.255823,-36.726413,2
13.538477,248.424622,-32.763371,-0.236173,-0.962309,-0.134847,-0.349304,0.213573,-0.912345,-3.540105,207.576367,-53.331879,-37.860744,265.632971,-95.421741,-20.668957,251.434900,-110.523962,12.773763,216.249316,-30.687949,24.120592,219.919995,-34.137782,2
16.235453,266.440857,-30.408077,-0.259007,-0.941113,-0.217307,-0.328315,0.297371,-0.896538,0.788685,228.000232,-54.968600,-34.902177,289.144202,-91.646729,-13.633064,274.558289,-110.099573,13.820205,233.396460,-33.153909,25.651029,237.549902,-34.442062,2
17.112711,276.781372,-29.441444,-0.236536,-0.930161,-0.280807,-0.316147,0.346961,-0.882989,4.825098,239.737878,-56.616475,-33.089570,300.690576,-90.634926,-10.650495,288.973022,-109.540779,15.851729,244.449316,-33.477467,27.437423,248.492627,-35.034438,2
17.818523,285.974213,-28.449734,-0.219880,-0.918807,-0.327789,-0.308413,0.384251,-0.870191,7.742056,250.336737,-57.522094,-31.309980,310.729364,-89.747528,-8.971689,301.143304,-108.409808,17.525372,254.247711,-33.190826,28.947912,258.157208,-35.148531,2
18.557426,294.416595,-26.952103,-0.190947,-0.907480,-0.374191,-0.306931,0.417288,-0.855374,10.609460,260.135846,-57.810385,-29.497768,319.592792,-88.466922,-8.256359,312.370062,-106.333878,19.853851,263.253778,-32.159314,30.915794,267.353143,-34.556500,2
19.446795,305.826294,-24.601589,-0.186910,-0.891324,-0.413044,-0.308106,0.452428,-0.836887,12.650468,273.138525,-56.927056,-27.038187,331.969995,-86.205357,-8.783212,326.069507,-102.791124,21.510509,275.124683,-29.976415,32.328803,279.287134,-33.039013,2
19.594925,312.260681,-23.031717,-0.198243,-0.882533,-0.426421,-0.309222,0.469151,-0.827212,13.004033,280.320544,-55.865425,-25.901453,339.056262,-84.617690,-9.759596,332.848596,-100.464699,21.351582,281.479578,-28.757341,32.199875,285.766199,-31.978533,2
19.349834,320.991089,-21.220755,-0.181149,-0.882408,-0.434212,-0.315376,0.470322,-0.824218,14.067830,289.375610,-54.369788,-24.708268,346.805835,-83.630748,-10.367597,341.759497,-98.413298,21.320748,289.878735,-27.527534,32.241021,294.794092,-30.488517,2
19.052958,325.479034,-19.915531,-0.176594,-0.880979,-0.438965,-0.316122,0.473111,-0.822333,14.303719,294.107379,-53.273139,-23.966948,351.017194,-82.781213,-10.481518,346.427399,-97.075215,20.724007,294.182306,-26.702590,31.859636,299.414679,-29.399459,2
17.913681,330.382263,-18.921228,-0.180617,-0.884190,-0.430795,-0.318851,0.466982,-0.824780,13.766904,298.783313,-52.017479,-24.237967,355.049939,-82.308037,-11.776059,350.568884,-96.152824,18.994186,298.837830,-25.734996,30.374707,304.277698,-28.355356,2
16.974035,332.283508,-18.685287,-0.172017,-0.886010,-0.430576,-0.323250,0.463657,-0.824943,13.326660,300.736487,-51.767432,-24.539275,356.503406,-82.410452,-12.476421,352.275989,-96.036240,17.800834,300.477698,-26.061282,29.389592,306.304993,-28.241190,2
15.705512,333.167175,-18.545485,-0.170876,-0.890085,-0.422551,-0.328178,0.455786,-0.827381,12.571758,301.389221,-51.261840,-25.295747,356.708777,-82.594980,-13.847478,352.732068,-95.992215,16.041951,301.052893,-26.299768,27.818435,307.150720,-28.119802,2
14.287472,332.452515,-18.817284,-0.165027,-0.892964,-0.418785,-0.329937,0.450126,-0.829776,11.867507,300.525293,-51.310094,-26.183872,355.311914,-83.245641,-15.254592,351.727368,-96.388164,14.539501,300.114355,-26.840860,26.353747,306.461572,-28.348259,2
11.953610,329.257446,-19.997196,-0.153186,-0.898919,-0.410462,-0.332031,0.438036,-0.835392,10.715396,297.047046,-51.976908,-27.988203,350.796191,-85.019775,-17.456956,347.884351,-97.882027,12.616450,296.871851,-27.711216,24.323853,303.329541,-29.229966,2
10.337481,326.287018,-21.088068,-0.137066,-0.901090,-0.411401,-0.333079,0.433063,-0.837565,10.071598,294.114044,-52.947527,-29.384360,347.040045,-86.445500,-18.800809,344.543073,-99.173363,11.680823,294.017950,-28.647850,23.219237,300.557477,-30.207161,2
8.767525,322.776550,-22.491600,-0.121672,-0.909760,-0.396904,-0.333239,0.414107,-0.847035,9.370635,290.096716,-53.694908,-30.773958,341.874231,-88.464140,-20.105339,339.567346,-101.045140,10.805219,290.513757,-29.273953,22.161295,297.072961,-31.046916,2
6.605373,316.545319,-24.578091,-0.086607,-0.920255,-0.381615,-0.332514,0.387790,-0.859682,8.932475,283.265265,-55.017760,-32.592500,333.115509,-91.476678,-21.924916,331.106134,-103.721849,10.110670,284.381110,-30.178129,21.081306,291.090314,-32.296493,2
5.293219,311.457794,-25.847044,-0.063414,-0.928757,-0.365224,-0.333449,0.364647,-0.869393,8.486183,277.592340,-55.606616,-33.833824,326.130084,-93.303870,-23.153870,324.340900,-105.384583,9.743583,279.358331,-30.530748,20.454521,286.154059,-32.912735,2
3.510676,302.769379,-27.638906,-0.041954,-0.932783,-0.357989,-0.333264,0.350849,-0.875123,7.405909,268.569305,-57.041722,-35.644050,316.059467,-95.469749,-24.974967,314.567938,-107.387596,9.054649,270.993719,-31.396980,19.440133,277.723773,-34.153672,2
2.298996,295.839905,-28.735035,-0.027674,-0.937478,-0.346942,-0.335199,0.335683,-0.880317,6.703684,261.233752,-57.649619,-37.050354,307.860193,-96.783488,-26.287854,306.524182,-108.661618,8.599081,264.319495,-31.700730,18.767958,270.979407,-34.741450,2
0.439583,285.148834,-30.360859,-0.004712,-0.942541,-0.334057,-0.338422,0.315852,-0.886402,5.802064,250.068207,-58.641032,-39.100606,295.175665,-98.701920,-28.299431,293.747345,-110.455057,7.918195,254.118866,-32.257337,17.789177,260.673199,-35.668885,2
-0.798944,277.880890,-31.388435,0.009631,-0.944344,-0.328820,-0.341504,0.305957,-0.888687,5.022592,242.588385,-59.467183,-40.637498,286.698077,-99.787489,-29.666518,285.091754,-111.509682,7.431010,247.199237,-32.777992,17.116574,253.718243,-36.358946,2
-1.957800,270.282928,-32.422989,0.025265,-0.951521,-0.306544,-0.347474,0.279163,-0.895170,4.366990,234.317365,-59.648929,-42.238094,276.675604,-100.895383,-31.106569,274.785126,-112.609793,7.021275,239.941705,-32.844931,16.554261,246.382343,-36.701593,2
-2.779515,263.428284,-33.265129,0.087704,-0.945991,-0.312106,-0.352125,0.263644,-0.898054,5.483230,227.836206,-60.823027,-42.894538,267.265100,-102.141667,-31.397495,265.605847,-113.598912,8.039301,233.605969,-33.408534,17.259025,240.601892,-37.171797,2
-3.911046,252.337677,-34.101368,0.127406,-0.944621,-0.302423,-0.359175,0.240273,-0.901810,4.988177,216.374249,-61.602866,-44.480735,253.147699,-102.999448,-32.655762,250.761835,-114.186435,8.120199,222.949493,-33.301432,17.085509,230.233136,-37.249339,2
-4.603057,244.535294,-34.693661,0.138154,-0.946470,-0.291731,-0.363910,0.225441,-0.903740,4.082668,208.077994,-61.993133,-45.691763,243.648575,-103.393713,-33.617554,240.639774,-114.487390,7.790280,215.268192,-33.297207,16.658037,222.621280,-37.402810,2
-5.165727,238.145233,-35.062820,0.157325,-0.945289,-0.285794,-0.370663,0.211717,-0.904315,3.738470,201.489960,-62.340207,-46.502853,235.025104,-103.542990,-34.452203,231.576740,-114.387198,7.637089,209.075458,-33.275998,16.440913,216.693671,-37.506973,2
-5.981656,227.410385,-35.700981,0.176286,-0.946093,-0.271719,-0.379958,0.189245,-0.905438,2.463468,190.201169,-62.948546,-47.509878,220.318185,-103.653746,-35.187307,215.525168,-113.888268,6.950867,198.617917,-32.926350,15.887444,206.599411,-37.469432,2
-6.518937,215.936951,-36.141315,0.192259,-0.951529,-0.240059,-0.385492,0.151730,-0.910151,1.521003,177.586682,-62.558451,-47.935373,204.408521,-103.451732,-35.495535,198.762939,-113.083694,6.688083,187.409863,-31.981780,15.733870,195.595496,-36.881474,2
-6.435759,209.167862,-35.653263,0.193108,-0.955974,-0.220959,-0.390936,0.131586,-0.910963,1.211159,170.134671,-61.458094,-47.995077,195.170938,-102.300252,-35.701666,189.202151,-111.626636,6.734149,180.691910,-30.785409,15.887577,188.912576,-35.934275,2
-6.279852,202.441147,-35.489899,0.206594,-0.956847,-0.204360,-0.396167,0.109173,-0.911665,1.415165,162.809702,-60.767639,-47.529286,185.355222,-101.437109,-35.327730,179.367075,-110.392609,7.300986,174.310080,-29.904218,16.445704,182.650461,-35.310327,2
-5.819656,196.078964,-34.683453,0.214984,-0.959402,-0.182566,-0.403440,0.082996,-0.911234,1.973440,155.766855,-59.039169,-46.736508,175.883749,-99.704990,-35.070871,170.025241,-108.348158,8.037706,168.384091,-28.229957,17.206885,176.651108,-34.050311,2
-5.381120,190.257355,-34.450863,0.228871,-0.960098,-0.160718,-0.408071,0.055269,-0.911276,2.535017,149.194244,-57.886837,-45.671072,166.750714,-98.500322,-34.533066,161.365375,-106.960490,8.952366,163.136517,-27.156014,18.121981,171.338580,-33.366921,2
-4.771725,185.348740,-34.313263,0.240806,-0.959460,-0.146454,-0.413989,0.034942,-0.909611,3.156676,143.703647,-57.108228,-44.651608,159.439548,-97.484930,-34.083706,154.619760,-105.959100,10.093338,158.792245,-26.447408,19.265745,166.922934,-33.004825,2
-3.691320,179.463287,-34.991375,0.224761,-0.969368,-0.099038,-0.417002,-0.003828,-0.908898,2.959684,136.237158,-55.689626,-43.837342,150.593158,-96.508717,-33.920350,145.162140,-104.425612,10.989189,153.326471,-25.726682,20.456687,160.931305,-32.840490,2
-2.431902,175.947510,-35.654613,0.186117,-0.982122,-0.028221,-0.412993,-0.052137,-0.909241,2.344709,131.227222,-53.171923,-43.619019,145.636719,-95.933987,-34.103677,138.813269,-103.056551,11.368257,149.902454,-24.558204,21.247786,156.631946,-32.111385,2
-0.784711,174.519791,-36.376282,0.149691,-0.988719,0.005279,-0.423175,-0.068892,-0.903425,2.054310,129.444882,-52.325919,-44.152801,145.987674,-96.404443,-34.638815,137.753250,-103.215521,12.442039,147.984830,-24.739638,22.162059,154.362088,-32.408060,2
0.365510,173.780975,-38.842529,0.119510,-0.992661,0.018475,-0.436783,-0.069278,-0.896895,1.852714,128.868756,-53.927478,-45.116574,148.795966,-99.349133,-35.774274,139.774176,-106.733191,13.397336,147.032501,-27.213080,22.746455,153.100946,-34.925803,2
3.738789,176.857651,-45.732014,0.009723,-0.998357,0.056466,-0.474880,-0.054305,-0.878373,-1.082319,132.721591,-58.051685,-46.628551,161.138254,-106.153006,-38.399053,151.165720,-115.673355,14.433550,149.277011,-34.618926,23.696308,154.037326,-42.338563,2
5.290123,180.523972,-50.389565,-0.026519,-0.996881,0.074327,-0.503524,-0.050911,-0.862480,-3.918331,136.911349,-61.147255,-48.162740,167.530673,-109.145357,-39.400829,156.815292,-119.712862,14.984877,152.508945,-39.577986,24.282843,156.800229,-47.513722,2
8.093863,185.587265,-54.529938,-0.137281,-0.982487,0.125990,-0.540113,-0.032373,-0.840969,-8.331136,143.101047,-62.097226,-49.370806,177.764413,-110.732416,-41.333394,164.906906,-121.673248,14.497619,156.727060,-43.139572,24.129354,159.700974,-51.275214,2
10.461864,190.205231,-59.159309,-0.262529,-0.946005,0.190138,-0.582989,-0.001513,-0.812479,-12.808633,149.842023,-62.912654,-50.957370,189.974762,-112.177888,-44.492685,175.107819,-123.603920,12.325726,160.152582,-46.932872,22.454057,162.001642,-55.275456,2
12.466141,193.367798,-63.887535,-0.373923,-0.896970,0.235854,-0.614561,0.049168,-0.787336,-16.811597,156.062817,-64.789098,-52.325296,201.944116,-113.063872,-46.076209,187.538281,-127.348051,9.297987,162.508472,-51.219020,19.778674,163.080310,-59.612175,2
18.028963,194.532181,-66.428551,-0.519027,-0.804155,0.289734,-0.620959,0.121801,-0.774322,-18.150392,163.108804,-64.497630,-47.564642,213.781583,-112.418626,-41.388650,199.358047,-129.666557,7.864896,164.595914,-52.806059,18.312555,162.762491,-61.016173,2
27.698788,198.203293,-73.357689,-0.703990,-0.615320,0.354654,-0.576995,0.204365,-0.790766,-18.164724,180.837106,-68.261467,-36.012508,226.487143,-117.078496,-32.128361,211.816428,-134.060979,9.628445,172.722287,-56.826595,19.080549,167.735397,-64.551274,2
33.127480,199.800079,-78.289230,-0.788858,-0.446948,0.421829,-0.555131,0.223708,-0.801115,-16.115837,194.051044,-71.164786,-30.131094,231.547430,-119.326779,-33.302501,215.182306,-125.888864,15.381698,179.682233,-58.139444,21.600330,172.362811,-65.521509,2
36.946831,199.881653,-81.102066,-0.831560,-0.249854,0.496065,-0.550318,0.249674,-0.796752,-12.411714,207.034204,-72.146713,-26.325093,235.158826,-115.705008,-32.466298,220.953735,-110.318845,22.205109,185.135486,-58.310849,24.297485,176.109155,-64.787717,2
39.462715,201.440414,-83.035919,-0.813700,-0.091642,0.574016,-0.574596,0.276191,-0.770427,-7.113902,217.574277,-72.186841,-23.612505,240.305612,-109.108423,-29.101534,228.717978,-98.372644,28.363857,189.852988,-58.881403,27.497235,180.253134,-64.675992,2
40.039337,205.495071,-85.390945,-0.786592,-0.021980,0.617082,-0.586005,0.341537,-0.734813,-3.588337,226.448648,-73.641470,-21.638699,248.177823,-104.891898,-27.207449,237.801639,-89.790585,31.926900,194.081863,-61.574512,29.038411,184.587747,-67.235034,2
38.590050,209.559891,-86.527451,-0.723516,0.066712,0.687077,-0.602587,0.424536,-0.675765,0.303830,237.014127,-73.989047,-20.328249,255.856680,-95.583731,1.481483,224.418924,-52.864685,33.955077,197.483365,-63.528192,28.547824,188.999014,-68.332855,2
37.672123,207.451004,-83.324745,-0.523148,0.298667,0.798194,-0.677748,0.422029,-0.602120,8.866943,244.159512,-70.657674,-14.962909,258.819937,-82.870070,36.796152,212.650113,-53.819225,36.960941,199.792325,-58.642030,29.391193,191.709378,-60.508699,2
32.314434,207.395325,-79.140846,-0.299479,0.470191,0.830201,-0.761382,0.406611,-0.504941,11.709736,250.485706,-68.256538,-5.518281,260.177698,-60.993053,41.802862,217.174097,-55.264839,36.724075,203.513843,-53.919292,28.229481,195.979468,-53.028645,2
29.605316,209.690582,-75.609077,-0.233827,0.464409,0.854195,-0.767099,0.451689,-0.455561,12.236145,254.488898,-62.882881,2.257763,260.038727,-48.556990,40.608160,218.487457,-52.324925,36.965771,207.599554,-52.169481,26.455943,197.976581,-49.381697,2
26.621357,211.607788,-71.074318,-0.145658,0.468917,0.871149,-0.763142,0.507112,-0.400565,13.676623,258.154346,-56.866609,14.508512,257.487183,-38.242761,39.868745,219.299866,-48.376704,35.431803,208.963647,-47.824202,24.372788,200.195898,-44.435271,2
22.357727,214.603455,-62.772652,-0.070394,0.406852,0.910778,-0.772557,0.555355,-0.307793,12.325238,260.927576,-44.084184,23.297276,251.313049,-26.529781,37.838687,220.430688,-39.601689,32.915381,210.282581,-39.832124,21.687175,201.544910,-36.626995,2
19.651354,215.372253,-56.674809,-0.041166,0.348068,0.936565,-0.831859,0.507290,-0.225094,7.694813,260.012195,-34.219294,24.611217,245.500024,-21.614162,35.945472,221.912683,-32.965253,32.186423,210.807043,-34.325349,21.969400,200.811279,-31.315646,2
17.117849,216.541718,-51.106052,-0.005056,0.306000,0.952018,-0.859317,0.485563,-0.160634,4.982928,259.587128,-25.517150,24.635247,241.937811,-18.926740,33.776744,223.341437,-27.297208,31.067653,211.598444,-29.346912,21.318684,201.116864,-26.384687,2
14.502137,217.054062,-45.854862,0.026575,0.278475,0.960076,-0.875828,0.469465,-0.111928,2.660809,258.938522,-18.172047,23.175502,239.645627,-15.612346,31.460931,224.158786,-21.839844,29.609573,211.953586,-24.466965,20.160382,201.182187,-21.538131,2
