PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.770926,241.032318,28.509113,-0.601416,-0.522054,-0.604779,-0.208046,0.833200,-0.512342,-53.188824,252.780850,25.291709,-33.129512,313.916278,-4.780539,-17.909405,318.555969,-20.972160,1.254879,308.373264,-28.431954,22.952433,287.097223,-29.149341,2
-0.442980,241.277802,33.040245,-0.590637,-0.533524,-0.605392,-0.252871,0.834821,-0.489009,-59.997569,251.318948,32.850494,-40.987071,313.855380,2.553415,-25.971771,319.258786,-14.241284,-6.222607,309.876187,-22.544742,16.209442,289.141800,-24.335560,2
-2.715005,242.775726,35.815033,-0.587107,-0.530624,-0.611346,-0.279871,0.841686,-0.461775,-63.342836,251.663446,37.876659,-44.257970,316.127979,8.787694,-29.444682,321.985779,-8.657564,-9.271316,313.011157,-17.939172,13.574249,292.247299,-21.111426,2
-2.600205,244.147278,36.010674,-0.578381,-0.535033,-0.615805,-0.297488,0.841229,-0.451481,-64.192691,251.932588,38.948613,-44.666718,317.693384,10.519960,-29.776841,323.654785,-7.536739,-9.074714,314.841470,-17.483200,14.105583,293.909137,-21.422427,2
-0.466454,245.939545,34.561165,-0.578282,-0.532526,-0.618067,-0.292598,0.842563,-0.452188,-62.059730,254.225200,37.270088,-41.188147,319.961469,8.850702,-26.062638,325.690179,-9.397725,-5.225556,316.661093,-19.385756,17.800149,295.379559,-23.254122,2
4.152206,247.098862,30.924940,-0.572337,-0.527557,-0.627785,-0.277489,0.845010,-0.457120,-57.246790,256.416847,32.662749,-34.765972,321.480135,4.103641,-19.179284,327.001918,-13.916764,1.834827,317.737120,-23.548339,24.593286,296.151540,-26.890232,2
19.471527,250.830902,18.790115,-0.576897,-0.518235,-0.631365,-0.225115,0.843897,-0.486991,-41.558634,263.855057,19.203026,-14.664179,325.820255,-11.635555,2.809178,330.389606,-29.247216,24.359061,319.852014,-38.073595,46.355168,296.518893,-40.347119,2
29.775213,252.037170,11.525716,-0.572892,-0.532491,-0.623096,-0.198493,0.827721,-0.524860,-30.918044,266.946854,10.370454,-1.599287,326.510193,-22.710287,15.879729,329.715152,-40.321106,37.092607,318.131689,-48.514630,58.462578,294.300119,-49.375645,2
53.860546,251.122101,-2.403805,-0.553472,-0.499577,-0.666402,-0.074019,0.826468,-0.558097,-1.961111,270.515305,-12.138830,31.756293,326.442389,-41.445947,52.970272,328.276556,-56.845359,73.954667,314.468802,-62.727292,92.567512,288.504373,-61.174237,2
65.373985,251.099655,-8.568633,-0.546383,-0.488621,-0.680232,-0.021317,0.820033,-0.571920,12.449818,272.030217,-22.068081,46.372111,326.416551,-49.535309,68.830229,327.571324,-63.907153,89.720512,312.843053,-68.890291,107.234546,286.201509,-66.347285,2
76.198776,251.787643,-14.071136,-0.532479,-0.491536,-0.689100,0.020541,0.806369,-0.591056,24.827610,273.450142,-30.784284,58.770659,326.677309,-57.224784,82.776929,327.504826,-70.365047,103.602208,312.016081,-74.462371,120.420855,284.917287,-70.874786,2
85.342743,252.300720,-18.280926,-0.514481,-0.489059,-0.704365,0.060475,0.798677,-0.598714,35.161326,274.456546,-37.867180,69.470115,326.937549,-62.932724,94.626060,327.527487,-74.876223,115.638504,311.692453,-77.917836,131.917688,284.284421,-73.452724,2
99.480042,254.799530,-23.428755,-0.499544,-0.495608,-0.710513,0.113893,0.775487,-0.621006,50.728255,276.451468,-47.769148,88.505888,329.812476,-69.790409,113.068866,328.938074,-80.968620,133.024405,312.604205,-82.650359,147.732736,285.226550,-76.837225,2
104.051659,254.561890,-23.991827,-0.498331,-0.504340,-0.705200,0.121246,0.764859,-0.632685,55.356428,275.185452,-49.886992,94.600299,329.512158,-70.975431,118.127459,328.193854,-82.217308,137.529067,312.038513,-83.447969,151.663610,284.961362,-77.278253,2
107.581139,254.675110,-23.800217,-0.510468,-0.514694,-0.688849,0.117222,0.751953,-0.648710,58.510673,274.296857,-50.279595,99.012620,329.555670,-71.192249,121.429927,327.745316,-82.924405,140.461646,311.715768,-83.977403,154.047202,284.691928,-77.817101,2
110.871452,255.439926,-23.086527,-0.525930,-0.526684,-0.667833,0.105196,0.738888,-0.665566,61.071144,273.765657,-49.743814,102.505425,330.237746,-70.737663,124.013483,328.104778,-83.003342,142.956852,312.234724,-83.958336,156.296795,285.128185,-77.942477,2
116.547150,258.540741,-20.071781,-0.556546,-0.530046,-0.639771,0.073267,0.735739,-0.673290,64.563223,274.541119,-46.119291,107.212794,334.426331,-65.956225,127.387923,332.233652,-79.353970,146.469994,316.484970,-80.992793,159.619502,288.890637,-76.269208,2
119.210960,259.347473,-18.080524,-0.579798,-0.553450,-0.597936,0.036191,0.715661,-0.697510,65.583198,273.142758,-42.987965,107.259751,334.006631,-65.397119,127.502198,332.252032,-78.842572,146.397268,316.620547,-80.883914,159.033138,288.692148,-76.901370,2
124.150932,260.777374,-15.290716,-0.601427,-0.576927,-0.552667,-0.003504,0.693659,-0.720295,68.676152,272.469409,-38.422562,110.098004,332.977518,-65.134467,129.427206,331.604776,-78.734566,147.271818,316.183514,-81.190278,158.655920,288.749142,-77.283615,2
126.540062,261.544220,-14.043230,-0.617003,-0.581413,-0.530345,-0.021329,0.686023,-0.727268,70.451891,272.767825,-35.792584,111.389812,331.804590,-65.630198,129.421961,330.108081,-79.849123,146.092052,314.160052,-83.132174,157.140549,287.860019,-78.393729,2
129.404022,262.727356,-12.584254,-0.606413,-0.586752,-0.536643,-0.026665,0.689521,-0.723774,72.505643,272.844748,-34.106039,111.432525,329.578943,-66.724032,128.818835,328.443451,-80.796481,143.132593,311.126855,-85.355650,150.801064,284.030231,-80.665229,2
131.177750,262.869720,-10.805661,-0.578300,-0.587753,-0.565787,-0.024026,0.705485,-0.708317,74.004713,271.507144,-33.237006,109.924966,325.638513,-66.938556,125.073574,323.463303,-81.650671,135.210007,302.982864,-87.077169,133.878752,268.538062,-76.859170,2
131.513626,261.526917,-9.854384,-0.577167,-0.589813,-0.564800,-0.042767,0.712508,-0.700360,75.117762,265.356503,-33.144495,103.080329,317.703638,-66.970795,115.598646,313.477225,-82.336630,108.118879,262.901801,-75.629168,123.154884,243.779424,-52.313570,2
129.341171,259.196991,-10.895282,-0.583297,-0.621762,-0.522663,-0.085662,0.686968,-0.721621,73.667727,258.391364,-33.797726,95.857851,311.839987,-68.678881,109.743718,309.811609,-84.040336,101.735742,243.154645,-59.459512,120.691093,235.571648,-44.444357,2
126.674767,257.297638,-12.085582,-0.586574,-0.659553,-0.470021,-0.139628,0.654013,-0.743486,72.951533,251.010822,-34.503069,88.090995,306.980231,-70.216500,104.395434,308.930881,-85.898488,102.200386,231.761772,-42.495392,119.326156,229.854463,-37.723913,2
124.301834,253.553879,-11.865401,-0.546999,-0.701068,-0.457488,-0.170537,0.628354,-0.759005,73.011777,242.187231,-35.696324,82.929787,299.399208,-71.787370,100.395886,304.912971,-86.370182,104.727054,223.758366,-33.262962,120.062018,224.254701,-32.580254,2
120.186691,249.358444,-11.600654,-0.490621,-0.763398,-0.420136,-0.232496,0.579359,-0.781210,74.450566,230.560439,-37.058002,76.459856,294.531273,-72.883066,96.038110,303.554948,-85.761452,110.963621,219.652882,-19.882724,123.081087,220.553377,-24.479560,2
115.418930,247.904526,-10.177193,-0.456238,-0.808295,-0.372165,-0.305407,0.535058,-0.787680,74.314709,223.458614,-35.617941,68.239613,291.355632,-70.724776,86.456497,302.175407,-82.916518,111.770398,219.307924,-13.241600,122.768839,220.063495,-19.680145,2
112.618393,247.173218,-9.912268,-0.425810,-0.826161,-0.368977,-0.325303,0.520309,-0.789593,73.427558,220.620691,-36.243171,63.581522,289.039478,-70.365762,79.936319,299.074966,-82.769052,111.508945,218.105289,-11.989145,122.565868,219.330470,-18.644133,2
111.041389,247.752106,-8.891282,-0.416474,-0.834662,-0.360401,-0.342700,0.511301,-0.788116,73.354047,219.323581,-35.369609,60.527420,291.907916,-67.285593,74.365572,296.353864,-81.974595,110.505854,217.767725,-10.342816,121.942168,219.216739,-17.370718,2
109.445213,253.194138,-6.422811,-0.384171,-0.844166,-0.373894,-0.369127,0.511632,-0.775872,74.448265,222.742288,-34.155797,57.860764,298.113155,-63.238094,60.793148,275.014812,-78.876151,107.635525,220.337051,-10.149054,120.370210,223.974666,-16.434663,2
-104.183159,147.018173,48.031414,0.250318,-0.875986,-0.412297,0.167970,0.458691,-0.872576,-66.529792,133.462321,13.402523,-71.200334,138.793149,-4.646641,-81.105985,106.984852,28.020317,-101.185738,114.864995,37.700170,-114.847869,118.289838,35.183092,1
106.036850,265.036407,-2.916743,-0.388452,-0.826965,-0.406489,-0.392704,0.547636,-0.738836,72.216132,236.237589,-32.877251,52.348388,306.205585,-59.152877,63.849144,246.809196,-45.172950,102.137576,232.018701,-11.154226,114.747820,236.119087,-16.824390,2
-88.350075,171.239120,18.278921,0.211228,-0.904115,-0.371428,0.219517,0.414175,-0.883330,-55.021249,146.516133,-14.722337,-46.477433,213.091634,-49.024188,-75.906651,138.585913,12.381458,-89.800799,139.975780,13.503941,-101.108202,143.547160,9.201003,1
100.409798,273.046631,4.809775,-0.389685,-0.776865,-0.494597,-0.392779,0.625955,-0.673725,67.448331,249.800247,-29.400527,43.229074,312.264664,-48.860242,78.561589,258.122061,-13.310200,96.348667,243.036267,-7.191767,106.553318,247.324396,-13.829798,2
-72.190338,195.581650,5.243612,0.149964,-0.909590,-0.387502,0.279744,0.414955,-0.865769,-41.178931,168.257018,-27.264964,-26.229057,235.978227,-59.092447,-60.550924,161.473083,-4.324137,-74.762354,162.674164,-2.390774,-86.751714,167.570633,-5.545242,1
92.055733,270.270325,9.047712,-0.413667,-0.766654,-0.491041,-0.451049,0.641086,-0.620938,60.461638,248.591113,-24.823266,31.011847,314.147522,-37.105864,75.319016,240.770784,0.081989,86.636211,239.530112,-3.932186,96.368986,245.168323,-11.237490,2
-61.806854,207.826080,5.965254,0.130804,-0.905953,-0.402666,0.299756,0.423286,-0.854971,-25.195168,179.998288,-25.945590,-15.224410,247.029378,-59.061756,-50.725168,172.919124,-4.382697,-64.869176,174.806932,-2.760834,-76.443211,179.803363,-5.910590,1
87.158195,261.698242,9.305189,-0.358119,-0.827694,-0.432058,-0.516478,0.561116,-0.646838,58.792149,235.542418,-23.126440,21.253344,298.653998,-36.827046,73.735629,227.855518,3.807186,84.381374,229.914355,-1.176589,93.590121,235.562111,-8.654437,2
-57.323326,213.171921,7.576298,0.103440,-0.896196,-0.431432,0.316507,0.440870,-0.839915,-18.202559,183.940996,-23.477034,-9.458338,244.550536,-59.880508,-47.196764,177.883354,-3.611331,-61.146513,180.218320,-2.569195,-72.439957,185.712596,-5.818624,1
81.291374,240.184341,4.401634,-0.222182,-0.900448,-0.373937,-0.566909,0.431337,-0.701828,54.904195,209.409576,-26.141731,10.812941,259.759026,-45.454948,73.696223,205.045395,1.911449,84.650465,207.833588,-2.821728,93.244843,213.968134,-10.280009,2
-52.412678,215.761520,8.727764,0.094025,-0.886312,-0.453443,0.339159,0.456733,-0.822415,-13.101295,184.816838,-21.343460,-2.397312,241.745285,-58.784009,-43.442032,181.740227,-1.862199,-57.213432,184.429625,-1.301522,-68.296302,189.835942,-5.471929,1
83.802040,215.847122,-1.144193,-0.081229,-0.947815,-0.308299,-0.584341,0.295871,-0.755650,54.664983,181.150430,-27.898488,12.569826,229.893472,-53.291289,78.603680,179.004210,-3.205805,91.737884,183.401598,-5.830711,100.737794,190.304871,-12.982160,2
-49.026505,206.106613,5.969144,0.060388,-0.909144,-0.412080,0.345659,0.406337,-0.845819,-11.309360,172.842937,-22.293157,0.599568,225.659792,-63.819573,-40.241874,170.560994,-5.133345,-54.815118,173.769661,-3.055950,-65.946425,179.837451,-6.785247,1
86.670906,209.870773,-0.871728,-0.033651,-0.950172,-0.309905,-0.594585,0.268271,-0.757958,57.709562,174.654002,-27.331584,15.868624,224.770830,-53.173848,82.152271,172.628055,-4.066239,95.714652,177.417215,-6.305025,104.533227,184.901898,-13.423195,2
-47.684471,198.530823,2.517759,0.077537,-0.917571,-0.389938,0.350777,0.391215,-0.850827,-10.389984,163.849539,-25.007858,4.271315,217.866252,-66.453233,-37.761860,162.989571,-8.754847,-52.555387,166.040529,-6.895794,-63.633743,171.826849,-10.971857,1
88.586174,205.603470,-0.640831,-0.008154,-0.949880,-0.312508,-0.596709,0.255400,-0.760729,60.560192,170.120486,-27.488722,18.433171,222.978444,-52.918930,84.743397,168.449823,-4.241464,98.198243,173.462871,-6.456335,106.716376,181.192384,-13.781503,2
-45.068501,190.699280,0.150685,0.059766,-0.938012,-0.341411,0.372908,0.338240,-0.864021,-11.135932,151.379816,-26.357003,12.621625,201.049074,-67.238659,-35.376578,153.770070,-10.445545,-50.081641,158.130008,-8.497034,-61.005096,163.937944,-12.996068,1
89.620201,204.386475,0.247672,-0.000614,-0.939246,-0.343243,-0.587281,0.278154,-0.760087,61.464148,169.580428,-27.841263,20.414198,223.787753,-52.465670,86.487189,168.163013,-4.126860,99.761701,173.204749,-6.112225,108.168625,180.854240,-13.211519,2
-43.371742,190.304443,2.139660,0.064721,-0.938089,-0.340295,0.370749,0.339206,-0.864572,-9.392097,150.277693,-24.524740,13.856654,192.115938,-65.346783,-32.895640,153.050299,-9.459140,-47.690856,157.361774,-7.603920,-58.312143,162.502112,-12.291887,1
90.932961,204.961151,1.355154,0.011944,-0.932454,-0.361090,-0.586279,0.286002,-0.757944,61.650496,169.944771,-26.640818,21.785616,222.627016,-51.956448,88.668919,169.448944,-3.259010,101.929005,174.689093,-5.034722,110.172644,182.323589,-11.942213,2
-40.944229,192.863358,3.477943,0.056305,-0.932599,-0.356496,0.369758,0.351151,-0.860216,-6.420753,153.317163,-23.835998,-1.510306,165.304428,-41.582794,-29.536150,155.286160,-11.051275,-44.769820,159.419341,-8.738625,-55.119559,164.606261,-13.493766,1
92.564400,205.923080,2.214244,0.009190,-0.929289,-0.369240,-0.580358,0.295744,-0.758762,62.510942,170.875623,-25.712883,23.449928,222.012366,-51.686483,90.295002,170.663353,-2.549053,103.677764,175.983469,-4.046170,111.996337,183.583577,-10.766221,2
-39.441757,196.552322,4.090186,0.060790,-0.926736,-0.370762,0.367040,0.366178,-0.855100,-3.883831,158.992387,-23.970960,6.246438,181.559431,-53.948721,-27.796320,159.629526,-11.075742,-43.343967,163.699672,-8.252793,-53.976185,169.490854,-12.766149,1
94.225311,207.502365,3.261401,0.009532,-0.923130,-0.384369,-0.582395,0.307338,-0.752569,64.191135,172.425972,-25.011956,24.935364,223.315742,-50.471359,91.981924,172.315710,-2.079301,105.389742,177.681351,-3.466796,113.764214,185.425366,-10.052224,2
-38.287872,200.311066,5.799673,0.034199,-0.923184,-0.382834,0.368560,0.367709,-0.853788,-1.839784,164.103342,-22.733805,16.064085,226.527713,-60.193008,-27.610837,163.216141,-10.101324,-42.973397,167.474977,-7.381733,-53.692692,174.281186,-11.921176,1
95.037903,208.522415,3.614190,0.002480,-0.922111,-0.386917,-0.584485,0.312610,-0.748767,65.061669,173.522569,-24.710462,25.675399,224.663721,-49.884755,92.548009,173.259227,-1.838933,106.018587,178.561188,-3.227506,114.475615,186.279413,-9.815208,2
-37.007431,202.299423,6.697372,0.017193,-0.922450,-0.385734,0.374590,0.363636,-0.852908,-0.435128,166.716451,-21.760972,17.225874,234.047632,-57.010161,-26.726454,165.019983,-9.841183,-42.037284,169.361189,-7.242308,-52.542360,176.695840,-12.532340,1
96.375977,209.722397,3.765348,-0.004097,-0.920436,-0.390872,-0.588469,0.318248,-0.743251,66.638287,174.824161,-24.681766,26.960392,226.134090,-49.476899,93.648380,174.310138,-1.904472,107.188460,179.557950,-3.274917,115.718327,187.247693,-9.890222,2
-35.357834,205.562653,8.649676,0.026177,-0.919968,-0.391119,0.381689,0.370808,-0.846649,1.741267,170.834471,-19.568576,19.707920,236.341798,-54.745045,-24.355752,167.835698,-8.605875,-39.666222,172.096498,-6.348339,-50.026673,179.375641,-11.971105,1
99.149796,210.056152,2.600207,-0.048636,-0.914807,-0.400952,-0.597142,0.348418,-0.722514,67.624815,176.548140,-25.344956,29.102619,229.614549,-48.659232,94.855824,174.495496,-3.681507,108.515489,179.322353,-5.275036,117.080946,186.752626,-12.148571,2
-33.983448,208.637039,9.682950,0.022485,-0.908309,-0.417695,0.384807,0.393475,-0.834926,3.200901,175.064207,-19.126053,21.693000,239.319533,-53.207156,-23.566746,171.427939,-7.650326,-38.514096,175.715971,-5.956511,-49.176826,182.793378,-10.168246,1
101.127556,207.934875,-0.734019,-0.134726,-0.897743,-0.419413,-0.589320,0.412871,-0.694435,66.345102,176.628551,-27.995234,31.032913,234.474205,-48.988342,92.509640,172.102692,-8.897514,106.672356,175.859727,-10.920487,115.672761,183.270226,-17.571105,2
-34.220860,209.913086,10.369813,0.030753,-0.902411,-0.429778,0.383583,0.407713,-0.828634,3.534159,176.850542,-18.580385,21.578478,240.819893,-52.331830,-23.560554,172.918288,-7.276393,-38.244070,176.796997,-6.163557,-48.976027,183.959396,-10.260802,1
108.868347,195.007538,-12.260260,-0.248640,-0.885629,-0.392223,-0.573399,0.460944,-0.677307,64.511549,164.849065,-30.937926,37.285436,214.466069,-60.370704,84.394351,156.857706,-30.434446,100.686904,159.173376,-32.878451,114.978435,168.486006,-35.149249,2
-35.172306,212.827240,11.072488,0.041418,-0.890866,-0.452374,0.376322,0.433330,-0.818906,5.099834,181.680121,-18.122465,19.865308,251.581650,-48.158752,-24.284688,177.033618,-7.488689,-38.880436,180.213528,-6.445811,-49.645791,188.058124,-11.432609,1
114.672348,181.891876,-23.201273,-0.246799,-0.855991,-0.454279,-0.548006,0.509905,-0.663088,68.040277,151.240158,-39.729285,64.463991,165.501181,-57.233308,74.289606,151.730766,-62.226322,91.518181,151.757971,-66.600893,114.849214,157.027481,-56.134908,2
-36.923573,214.520309,11.283067,0.075344,-0.887947,-0.453732,0.365611,0.447936,-0.815893,5.048564,186.218690,-17.545588,15.603296,253.960088,-49.042323,-25.011924,179.276581,-6.558753,-39.663927,181.949513,-5.603312,-50.040950,188.796989,-11.934148,1
125.173988,161.384811,-46.662781,-0.300297,-0.864274,-0.403550,-0.443289,0.501067,-0.743255,78.040794,131.462132,-62.768724,76.464777,145.170859,-82.960929,74.963667,156.615331,-106.271233,95.732270,148.544362,-111.274276,118.013519,143.134927,-100.427811,2
-43.813046,216.035110,13.677889,0.124461,-0.870113,-0.476879,0.346747,0.488455,-0.800736,-1.169363,191.384262,-15.774344,5.145667,257.848430,-47.268579,-29.712734,180.121449,-5.218611,-43.804909,181.831004,-5.571049,-55.163028,189.059322,-9.900956,1
132.955261,135.235687,-74.875046,-0.261958,-0.912740,-0.313503,-0.377007,0.395818,-0.837373,91.118967,104.940936,-94.167230,92.241055,119.679308,-109.535909,88.943289,146.646074,-152.704062,110.516009,123.180952,-148.991603,132.148041,116.288013,-133.905864,2
-52.878063,214.773285,14.997188,0.160727,-0.854493,-0.493971,0.331189,0.518153,-0.788563,-10.119110,192.583086,-14.737386,-6.784430,260.606873,-44.851682,-37.489695,179.855081,-4.104166,-51.584863,181.408795,-4.517881,-63.085368,188.107063,-9.053815,1
138.159485,122.824707,-90.154472,-0.240279,-0.931866,-0.271831,-0.349091,0.344253,-0.871565,99.514657,92.190210,-110.968648,94.527516,120.202724,-143.182285,99.557819,134.298993,-172.468911,120.311961,110.332236,-168.153220,140.704825,102.365891,-149.752508,2
-59.876266,211.490631,14.568435,0.169412,-0.850309,-0.498270,0.315817,0.525756,-0.789836,-17.206868,190.407030,-15.344356,-15.972691,258.090790,-45.903230,-44.074081,177.370804,-4.778711,-58.650742,178.959303,-4.240615,-70.475752,185.286659,-8.333479,1
140.723969,104.054832,-107.719757,-0.211649,-0.955288,-0.206470,-0.301016,0.264702,-0.916145,101.161981,75.267941,-127.174553,98.076739,106.845284,-169.738348,108.889119,104.512495,-192.077756,129.374474,90.908235,-188.304488,150.917798,87.988124,-174.313687,2
-71.635086,203.615692,12.366706,0.206464,-0.842059,-0.498307,0.288985,0.539039,-0.791154,-28.696947,184.858253,-17.678487,-30.061106,251.793790,-48.504239,-54.611784,170.619615,-6.691562,-69.714388,171.437122,-4.992250,-82.014811,176.721202,-7.828358,1
140.082016,88.699440,-111.804939,-0.079610,-0.978501,-0.190258,-0.259476,0.204626,-0.943822,99.858267,64.371957,-131.063183,101.646381,83.250723,-176.329560,112.982734,76.342011,-194.161456,135.288324,71.456638,-189.930524,157.965424,76.507342,-178.248363,2
-79.941330,196.913620,10.511789,0.233049,-0.843690,-0.483606,0.266846,0.533691,-0.802476,-38.126373,178.943091,-19.977269,-40.262242,246.205264,-50.940091,-61.472543,163.809039,-8.568713,-76.673254,164.028835,-6.597839,-89.325556,168.846683,-8.858729,1
