PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.398296,185.999725,-183.179657,-0.668126,-0.736845,-0.103283,-0.069418,0.199939,-0.977346,-46.730827,169.868637,-213.157272,-32.774551,216.702957,-276.912628,-29.911860,154.635681,-210.765152,-1.379678,148.261597,-177.581482,15.195889,144.665909,-182.204025,2
25.725513,185.347534,-185.940063,-0.665398,-0.737751,-0.113880,-0.070280,0.213788,-0.974349,-46.997349,168.646057,-212.553833,-21.291325,226.025574,-281.138611,-11.499522,191.974564,-293.608429,-4.233539,144.380783,-190.650345,14.051432,142.248520,-192.204559,2
27.430443,180.087097,-182.594879,-0.695503,-0.699366,-0.164813,-0.068246,0.292638,-0.953785,-51.476124,173.287613,-207.159851,-12.291203,229.011719,-275.500214,9.860615,207.976639,-294.384521,-10.479407,146.318375,-254.814377,9.458206,136.484024,-206.140503,2
27.842985,178.267776,-181.468582,-0.731107,-0.666328,-0.146591,-0.098487,0.315684,-0.943739,-53.743954,176.214310,-201.481735,-11.021330,231.217209,-272.014496,8.615787,210.382477,-291.780029,1.196245,161.792023,-277.348511,5.618205,135.617020,-223.665207,2
27.920385,177.604111,-181.031860,-0.754536,-0.646216,-0.114369,-0.142422,0.331365,-0.932691,-55.656578,180.128632,-195.573151,-10.197453,234.709366,-269.655731,5.749648,213.567307,-290.636047,12.944155,175.937698,-287.752533,8.441268,139.109222,-241.203873,2
27.479620,175.445343,-179.049988,-0.763191,-0.645487,-0.029777,-0.229044,0.313326,-0.921610,-58.083706,190.205444,-181.627319,-7.511309,233.741135,-268.178741,2.401501,212.468765,-289.766693,21.182360,184.320236,-290.477081,34.789600,151.250336,-273.167328,2
26.365885,176.607513,-176.123230,-0.778549,-0.627419,0.014383,-0.268161,0.311860,-0.911501,-57.277466,199.083298,-173.516052,-7.498351,234.977249,-265.123352,0.446888,214.355957,-287.088989,21.157261,188.744614,-288.482727,38.922352,157.057632,-272.616486,2
22.658245,184.091171,-164.574631,-0.837701,-0.539114,0.087252,-0.330953,0.374037,-0.866352,-52.890850,222.858398,-150.530777,-10.315593,250.294373,-248.040527,-5.197271,231.558334,-271.715851,14.205177,205.764206,-276.043610,32.394539,171.451523,-263.239227,2
18.666367,199.053787,-143.064774,-0.875179,-0.459143,0.152480,-0.387900,0.477582,-0.788320,-49.535217,244.630478,-116.558815,-15.592381,277.601929,-215.244934,-15.731057,259.455444,-241.440048,-0.714210,231.980881,-250.103149,14.438620,194.749878,-242.427826,2
16.708000,209.245895,-129.693130,-0.877292,-0.454642,0.153818,-0.406305,0.532895,-0.742252,-50.182938,254.622116,-96.403191,-18.483473,293.075867,-195.273560,-20.134365,276.737488,-222.365997,-7.178017,249.304214,-233.136276,6.857062,211.561844,-228.398117,2
15.712185,218.137711,-113.546432,-0.885349,-0.444592,0.135996,-0.406613,0.598604,-0.690173,-49.326294,262.865784,-74.366371,-19.353083,307.370117,-171.642395,-22.616772,292.919495,-199.653885,-11.146391,266.139862,-212.631500,1.513849,228.446243,-210.861526,2
14.432387,237.100037,-78.401009,-0.903702,-0.404446,0.140523,-0.409249,0.719467,-0.561144,-46.076050,277.745148,-29.143879,-19.170664,336.333832,-119.029037,-25.606804,325.507263,-149.410706,-18.502966,299.707214,-166.945343,-9.692474,262.318237,-170.507629,2
14.397023,246.728577,-60.424709,-0.909123,-0.388815,0.149393,-0.409121,0.766208,-0.495526,-44.099224,284.658722,-6.657111,-18.518126,349.543945,-92.303551,-25.903341,340.445557,-124.106819,-20.761234,315.280914,-143.710403,-13.003809,278.296600,-149.829727,2
15.034786,267.900574,-24.734709,-0.909744,-0.386792,0.150857,-0.414410,0.824027,-0.386322,-40.564857,300.170837,37.278423,-18.453835,374.015228,-42.725342,-26.470566,368.443665,-76.114929,-23.079319,345.276672,-98.711395,-16.390795,309.122284,-109.056610,2
14.890276,276.541351,-7.165822,-0.914681,-0.375770,0.148849,-0.404163,0.853480,-0.328975,-37.733631,306.894867,58.474731,-18.061182,383.525208,-18.885830,-26.561962,380.242462,-51.828407,-23.741707,358.712402,-75.421234,-16.970322,323.515106,-88.181351,2
16.024988,293.876556,25.450649,-0.920568,-0.363680,0.142447,-0.388878,0.887457,-0.247375,-29.775621,322.584473,95.978493,-17.983736,400.630249,21.776844,-26.846952,400.865082,-8.684731,-24.406631,382.154877,-32.849102,-17.078970,349.070770,-48.636814,2
17.397738,307.445404,52.664318,-0.924021,-0.359654,0.129747,-0.379674,0.903141,-0.200458,-21.836365,337.403687,120.206001,-18.817434,412.548309,51.077454,-27.496050,415.185852,24.340929,-24.530527,398.855835,1.478119,-16.113430,368.108124,-14.778139,2
18.353027,312.824768,64.181496,-0.922420,-0.362403,0.133437,-0.382497,0.904995,-0.186226,-18.400976,343.531586,127.004730,-19.717310,416.756775,62.575542,-27.984140,420.371063,37.652569,-24.590645,405.036957,15.837303,-14.882279,375.500977,-0.272868,2
19.752052,321.643372,84.401093,-0.924277,-0.362454,0.119747,-0.377492,0.914470,-0.145756,-13.413317,352.675171,142.007751,-21.423786,424.342102,88.268860,-28.022419,429.844879,64.013000,-23.988422,415.913666,41.660431,-13.157839,387.844391,24.445358,2
20.382708,326.098602,91.454391,-0.922066,-0.362480,0.135657,-0.380103,0.914141,-0.140957,-11.887842,357.672363,146.968231,-22.220509,428.265900,96.678322,-28.414766,434.110168,72.585045,-24.696499,420.223663,50.288723,-13.437614,392.480316,32.743366,2
20.206953,332.035126,102.753296,-0.912744,-0.385124,0.136301,-0.403112,0.903196,-0.147437,-14.371812,362.719788,154.455826,-26.998161,432.151672,107.860886,-32.295132,438.379608,84.500046,-27.813030,424.761108,62.535343,-15.279366,397.536926,44.979439,2
20.439919,334.372955,107.548241,-0.905653,-0.398833,0.143962,-0.417950,0.896905,-0.144495,-17.352360,362.982391,158.259918,-29.622416,433.228485,114.428383,-34.035351,439.937286,90.520798,-29.220825,426.465210,68.020935,-16.809614,399.168182,50.089756,2
19.755011,335.313019,111.318550,-0.901769,-0.408608,0.140900,-0.425115,0.897356,-0.118443,-20.074709,360.890289,162.217468,-34.057636,431.650085,121.879417,-35.287022,441.067963,97.439522,-30.399326,428.198273,74.136002,-18.353628,401.020172,54.807758,2
19.771118,335.276917,116.807442,-0.904183,-0.403088,0.141328,-0.418801,0.901670,-0.107694,-22.119747,359.048859,167.736984,-40.161579,426.759949,131.801453,-35.923218,441.020508,106.420929,-30.571228,428.590118,81.644150,-19.608786,400.970490,61.128345,2
20.117146,333.078247,118.346649,-0.906779,-0.401741,0.127889,-0.413813,0.906136,-0.087613,-23.963549,354.736694,172.699341,-45.817219,418.129089,142.421234,-37.453663,437.893799,114.704994,-31.128504,426.508057,86.260971,-19.900120,399.198975,62.887363,2
19.811628,331.864624,118.502640,-0.908568,-0.404192,0.105517,-0.412908,0.907241,-0.080132,-26.824192,351.690887,174.537430,-51.074089,410.122131,147.938675,-38.345432,436.236725,118.729652,-31.218906,425.629456,88.114403,-19.483990,398.619568,63.095757,2
20.234377,332.744110,118.465813,-0.910463,-0.402384,0.095623,-0.409142,0.910085,-0.065934,-28.017670,350.772949,176.140427,-52.345249,406.918121,152.283997,-37.367378,437.305420,121.839676,-29.875345,427.488800,89.834572,-18.148027,400.761627,63.684498,2
21.167986,334.496918,117.590057,-0.912105,-0.404290,0.067925,-0.407934,0.911499,-0.052534,-29.282640,350.298828,176.110443,-53.546631,401.685089,155.127945,-34.880455,439.958160,123.360336,-26.709105,430.900116,89.988876,-14.761475,404.372162,62.952744,2
21.707575,334.867828,116.597153,-0.911223,-0.409715,0.042499,-0.411444,0.910251,-0.046436,-29.424088,349.762970,175.013260,-52.348057,403.309204,153.986328,-33.488480,440.999329,122.051399,-24.978325,432.059875,88.742523,-12.504008,405.801727,61.861908,2
24.156355,336.989166,113.669914,-0.910594,-0.413279,-0.004285,-0.411950,0.908407,-0.071376,-27.423721,353.415497,169.495178,-38.966625,425.763123,143.546082,-28.216547,445.076843,112.014297,-18.459925,435.322052,81.155098,-5.040660,408.707703,56.902840,2
24.652359,336.878357,110.926872,-0.906012,-0.422194,-0.029911,-0.418493,0.904153,-0.085859,-26.410530,354.354065,164.424500,-32.200397,431.923187,134.506699,-26.222647,445.713928,104.459557,-16.254084,435.424957,75.856483,-2.085132,408.951935,53.655533,2
28.666187,333.510986,102.340508,-0.910203,-0.413171,-0.028637,-0.408289,0.906752,-0.105362,-17.908695,354.848694,153.013428,-17.201689,434.653687,115.116913,-18.200214,443.417908,88.205513,-9.886351,432.089844,64.074821,4.606652,405.876160,45.486141,2
29.729029,331.584717,98.837006,-0.914838,-0.403624,-0.012606,-0.399949,0.909938,-0.109793,-14.911028,354.327881,148.716202,-12.829976,433.955261,108.966888,-15.891239,441.743256,82.995789,-8.249912,430.144501,59.897495,6.113776,403.896973,42.146843,2
31.137789,330.131958,96.160347,-0.917379,-0.397954,-0.006946,-0.394569,0.911590,-0.115406,-12.573166,353.699280,144.837082,-9.357854,433.127441,103.979561,-13.823843,440.312195,78.899658,-6.473579,428.583588,56.623650,7.792774,402.320923,39.623573,2
33.327793,328.529877,92.358109,-0.918617,-0.395050,-0.008896,-0.391427,0.912814,-0.116424,-9.425570,352.338959,139.149200,-5.603182,431.657440,97.678154,-11.327557,438.599792,73.985146,-4.053577,427.065002,52.919910,10.308005,401.028534,36.812462,2
34.450859,327.344879,90.732986,-0.920045,-0.391347,-0.019112,-0.386633,0.914705,-0.117604,-7.981523,351.333893,136.669601,-4.083572,430.406738,95.016144,-9.932326,437.423248,71.951385,-2.474360,426.048706,51.420563,11.627456,400.042969,35.846809,2
37.684864,323.763580,86.992050,-0.921513,-0.388162,-0.011978,-0.383955,0.915285,-0.121789,-3.263608,348.389496,132.514801,-0.813932,426.500763,89.360947,-6.925381,433.511993,67.167488,0.074577,422.021301,47.441624,14.649799,396.258667,32.381672,2
40.458736,318.007477,79.700867,-0.933069,-0.359033,-0.021839,-0.354474,0.928135,-0.113639,0.585580,343.349487,125.484276,4.707571,421.421051,81.914635,-1.313312,428.921234,60.511734,5.501627,417.536621,40.956730,19.351643,391.626038,25.924578,2
43.046394,309.467529,67.632256,-0.936835,-0.347888,-0.036239,-0.340390,0.930638,-0.134339,2.912816,335.716125,112.761887,7.522306,412.498932,66.075768,1.790219,420.024139,45.941700,8.426561,408.257996,27.288723,21.669662,382.139618,13.781523,2
45.196190,301.164703,52.575031,-0.928260,-0.365324,-0.069807,-0.349652,0.921128,-0.171076,1.057585,327.063416,95.996170,9.337775,403.582397,46.020309,1.987916,409.833618,26.277658,9.317944,397.623810,8.179456,23.570591,371.658569,-3.889298,2
47.088543,297.204132,45.194508,-0.910874,-0.396157,-0.115624,-0.370944,0.908738,-0.191301,-0.728662,321.638336,87.624046,7.345450,397.817200,36.028629,0.405537,403.593262,16.122782,9.301983,391.673950,-1.757269,25.296843,366.436523,-12.968062,2
51.259380,284.164185,20.198675,-0.818242,-0.521468,-0.241974,-0.433849,0.836306,-0.335213,-7.613017,303.852509,51.921623,-2.995425,374.128479,-6.300977,-7.131494,376.731537,-27.034088,6.400638,364.664612,-42.411499,29.151302,343.208984,-48.145428,2
-85.916283,214.713226,35.023445,0.701744,-0.581537,-0.411545,0.218443,0.725475,-0.652663,-35.645336,243.923004,29.697615,-36.697899,288.249084,-28.652796,-48.292347,290.811218,-47.718262,-69.846771,277.062164,-54.761093,-93.036163,252.952423,-49.276897,1
55.046455,259.291016,-16.330427,-0.663217,-0.707262,-0.244794,-0.479421,0.652633,-0.586707,-6.045048,273.583191,-5.366294,-11.809832,324.860687,-71.309929,-9.379088,325.152130,-91.736969,9.476692,314.332642,-101.322083,37.238007,297.437866,-98.956390,2
-80.290825,222.746872,7.116690,0.486682,-0.825375,-0.286176,0.329998,0.477018,-0.814589,-23.432550,225.759308,-14.497217,-18.848677,278.976227,-67.355598,-47.674240,288.248291,-88.397728,-80.910423,276.448547,-93.303101,-110.129723,249.517273,-84.432724,1
64.087769,204.025970,-54.401760,-0.279585,-0.957918,-0.065009,-0.466363,0.194677,-0.862906,2.467626,191.277328,-62.329193,-1.214959,221.892456,-138.743057,10.469648,220.079910,-158.429138,34.586842,215.244965,-160.272110,64.960571,210.143402,-147.205093,2
-76.732849,189.831711,-17.584375,0.151880,-0.988318,0.012642,0.332554,0.039053,-0.942275,-19.642084,160.065765,-35.606472,-13.002657,206.974670,-107.932541,-41.630539,210.557968,-129.140121,-72.878578,209.072922,-127.605209,-106.238945,201.507278,-108.833824,1
73.228546,171.825302,-61.178268,-0.102335,-0.988458,0.111709,-0.344069,-0.070195,-0.936317,9.205844,142.423019,-70.856712,20.013065,165.256805,-152.448807,35.992672,160.754593,-169.379745,61.564308,158.386307,-167.248581,90.630676,157.064423,-149.834412,2
-78.536995,169.974030,-21.674665,-0.048089,-0.986525,0.156384,0.309457,-0.163577,-0.936739,-20.101088,133.653229,-33.903053,-16.595022,157.756775,-110.311401,-41.851883,158.268066,-130.370575,-71.660889,167.964767,-129.697433,-104.304771,172.341827,-111.101532,1
78.943085,155.809204,-61.542416,-0.039950,-0.987596,0.151849,-0.260626,-0.136411,-0.955754,7.525879,119.925117,-68.969131,31.060343,142.056931,-154.106277,50.120918,130.470581,-167.247314,79.287155,127.676392,-163.007294,109.491379,127.379860,-143.226425,2
-80.180351,156.069748,-22.706089,-0.073152,-0.960697,0.267786,0.346758,-0.276253,-0.896350,-16.882925,130.734604,-30.655149,-18.315300,128.538269,-105.166786,-39.065147,129.243073,-125.396133,-67.550346,139.911209,-127.304230,-98.375069,146.207062,-110.922226,1
76.279068,157.658142,-63.758427,-0.346287,-0.909273,0.230884,-0.412956,-0.073241,-0.907801,0.267863,145.442764,-63.798080,14.964135,154.960739,-147.539810,27.075829,134.217331,-159.937500,49.680962,112.007797,-148.708771,79.444847,105.336052,-133.968704,2
-82.196144,159.865952,-27.224964,0.128725,-0.953092,0.273946,0.449592,-0.190135,-0.872763,-13.430050,155.796249,-31.272907,-8.693208,139.073486,-100.108459,-31.012234,145.675537,-126.994461,-64.243011,151.458542,-131.693298,-98.288712,147.085327,-116.751198,1
73.560638,163.866333,-65.682457,-0.563851,-0.765452,0.310090,-0.498489,0.016075,-0.866747,7.006423,174.357849,-66.947754,13.672486,179.856430,-146.452240,21.444366,159.170563,-162.630783,29.997208,128.820740,-148.832596,59.514439,116.383057,-138.916840,2
-84.072029,164.035904,-34.685017,0.384624,-0.892252,0.236539,0.473612,-0.029197,-0.880250,-19.484447,178.213577,-38.655148,-9.225737,168.071152,-106.058823,-36.454567,170.448395,-134.514404,-69.332588,164.602005,-138.292953,-100.794395,149.293701,-123.414688,1
73.780983,180.405670,-63.214043,-0.782506,-0.473395,0.404452,-0.530828,0.167701,-0.830721,22.595951,218.839752,-60.914425,25.430723,213.737427,-142.407837,24.784842,193.538284,-158.380844,27.636786,168.855240,-152.662598,45.472683,145.870514,-138.321793,2
-88.247002,171.294601,-42.460953,0.620479,-0.762041,0.185201,0.450498,0.153047,-0.879561,-32.228619,202.639999,-46.186192,-27.676352,209.215469,-115.241539,-54.065735,199.120560,-141.173477,-79.960327,178.487045,-144.600571,-102.959496,151.176147,-130.202988,1
79.911324,198.260757,-62.823929,-0.870389,-0.063536,0.488248,-0.485609,0.274480,-0.829967,48.480148,255.105042,-61.076187,44.107273,243.878372,-141.820709,30.915346,223.030090,-153.016800,26.079472,198.075928,-145.609802,32.228657,172.715149,-127.687508,2
-93.129784,178.353973,-46.084885,0.893044,-0.364704,0.263558,0.369836,0.261285,-0.891600,-61.380058,242.942093,-44.979450,-62.091686,232.667389,-123.427292,-69.365425,206.596573,-144.975037,-78.566101,174.314194,-145.496002,-89.106667,139.954376,-128.154831,1
86.338394,191.888779,-60.817871,-0.723054,0.504793,0.471569,-0.401005,0.249137,-0.881547,86.376945,264.612488,-70.494766,59.504551,238.536957,-142.673294,38.388397,220.492340,-148.218384,22.594828,202.949188,-131.819412,16.374346,182.692795,-103.798447,2
-111.907829,183.126129,-51.522442,0.912437,0.323461,0.250662,0.172156,0.252279,-0.952217,-123.847359,258.094391,-60.281620,-110.268669,233.603149,-136.504440,-93.421143,209.026031,-150.357895,-81.921150,180.143478,-144.726624,-73.085426,149.840134,-122.795334,1
82.589188,192.156891,-67.051697,-0.394453,0.809022,0.435764,-0.376137,0.290517,-0.879841,117.378883,263.355194,-82.177864,68.020874,240.273849,-151.307480,38.247280,225.987076,-154.292221,18.314415,218.692184,-133.758011,4.906586,205.496094,-98.792389,2
-111.097786,168.799911,-59.894470,0.503731,0.828946,0.243111,0.203562,0.159596,-0.965967,-152.268845,235.238480,-80.154678,-112.717628,212.368515,-147.259598,-86.266617,194.146194,-156.380478,-62.474655,177.826508,-142.875473,-42.042503,161.499527,-112.366570,1
79.422020,194.709000,-72.865005,0.078088,0.943921,0.320805,-0.408389,0.323836,-0.853433,140.640869,238.530960,-107.056076,60.019531,226.614990,-162.012985,29.397697,222.210754,-159.633286,16.065006,229.604019,-138.000687,5.894090,230.668732,-99.248856,2
-105.533867,167.148483,-66.275352,-0.135593,0.960742,0.242051,0.275594,0.271239,-0.922213,-179.766968,196.823334,-97.500916,-113.862343,202.492142,-157.583405,-78.660187,198.451019,-161.283554,-53.908264,198.022491,-142.660294,-33.537029,198.811996,-105.402122,1
78.240623,189.275589,-69.951775,0.243455,0.934880,0.258318,-0.388391,0.338013,-0.857263,139.321365,219.251312,-110.635506,52.674603,212.479568,-158.486481,27.116615,215.439545,-156.454651,18.736242,226.489227,-137.324783,13.998940,232.874420,-101.204109,2
-105.245468,164.161362,-58.864986,-0.341258,0.927084,0.155110,0.329276,0.272465,-0.904069,-178.641022,174.618393,-101.005806,-105.414413,182.819809,-156.342041,-72.275055,190.709717,-153.787430,-50.649361,198.511200,-131.811295,-37.514603,206.287643,-94.022644,1
75.296120,185.858963,-65.123970,0.362958,0.914483,0.178839,-0.371099,0.317913,-0.872477,125.115898,209.436356,-107.444801,42.979362,204.317413,-150.151794,24.005919,212.959946,-151.003784,19.777214,224.234665,-134.798538,20.721186,232.005035,-103.236748,2
-100.399017,163.410400,-52.291676,-0.544703,0.832409,0.101946,0.311373,0.313615,-0.897046,-165.057266,160.693268,-99.069138,-96.360512,173.802536,-151.056351,-66.320824,190.503082,-146.753647,-50.173752,206.937042,-123.348564,-44.732834,218.543976,-87.706924,1
72.884590,185.802139,-62.037197,0.270879,0.944476,0.185980,-0.367673,0.280069,-0.886779,110.643837,215.282196,-99.495773,40.362953,205.149109,-145.660431,23.135288,212.726532,-148.614426,18.941162,220.943222,-133.994446,18.885927,223.792786,-105.830841,2
-95.334793,165.560822,-49.809654,-0.509110,0.846600,0.155160,0.295683,0.341333,-0.892224,-159.561096,167.660019,-94.751816,-93.328720,180.788269,-147.645386,-63.097103,195.802414,-143.762024,-45.797874,210.148941,-120.490623,-41.186481,220.069839,-85.397285,1
73.152107,189.840164,-65.975487,-0.049122,0.951409,0.303985,-0.356389,0.267622,-0.895190,105.402657,234.062668,-95.997658,45.020073,216.438522,-149.690491,25.846964,217.135406,-153.498016,16.952400,223.252579,-136.186554,13.869146,222.191406,-107.163925,2
-93.692108,169.004684,-55.949284,-0.197440,0.946829,0.254031,0.311339,0.306279,-0.899589,-158.622787,196.312500,-93.053848,-94.992081,198.400665,-149.796799,-62.810410,202.169907,-148.954758,-40.871441,208.728485,-126.365356,-30.109621,211.672714,-91.142639,1
86.989532,195.256531,-63.691151,-0.654748,0.684396,0.320792,-0.266487,0.188139,-0.945298,95.756271,264.187134,-80.712639,56.715450,247.246216,-131.934601,43.501308,226.521881,-149.479065,29.318853,220.353394,-129.539185,27.161209,215.249466,-86.083595,2
-99.358940,169.518768,-60.392952,0.366207,0.866491,0.339243,0.280976,0.244585,-0.928025,-130.874222,237.159775,-78.085381,-90.021912,239.570740,-115.707603,-65.253319,219.640198,-140.348587,-43.040291,201.865692,-129.212036,-26.980951,186.223175,-100.050751,1
104.322678,219.376251,-65.807129,-0.945762,0.259742,0.195112,-0.108785,0.312707,-0.943600,62.737934,267.105652,-71.259766,63.392273,277.486542,-115.490639,57.342690,263.021027,-135.595444,45.949417,236.734177,-85.318748,56.870434,216.774689,-73.461952,2
-114.594131,186.309937,-56.180645,0.919409,0.300043,0.254284,0.160483,0.304064,-0.939037,-82.194168,255.088623,-53.100899,-68.111130,225.946838,-48.822708,-65.698502,234.528412,-125.114685,-61.702587,206.239563,-127.763954,-59.457047,175.690552,-113.455811,1
105.281334,239.638428,-62.137203,-0.975809,-0.218618,-0.001839,-0.128645,0.580973,-0.803692,44.529663,260.061249,-68.297638,45.603710,295.023651,-99.874657,40.815594,285.891937,-107.209541,80.078873,218.913040,-53.956570,85.607628,209.846634,-64.131859,2
-116.410820,210.144470,-50.632896,0.929861,-0.364233,-0.051894,0.125426,0.446432,-0.885984,-50.752209,236.251251,-57.533997,-72.455345,208.425674,-40.359360,-57.006744,238.435516,-120.147583,-71.526672,217.029434,-127.212418,-85.937737,192.205032,-117.965126,1
102.523811,255.740433,-56.272770,-0.891981,-0.447305,-0.065490,-0.264790,0.634358,-0.726275,45.587566,261.715363,-69.651283,33.359623,300.397125,-95.460175,71.441002,236.501678,-45.423157,90.735374,227.630722,-48.127460,96.084679,221.874573,-60.163944,2
-104.399452,224.587540,-40.879044,0.742172,-0.669620,-0.028118,0.371635,0.446090,-0.814181,-38.780159,227.149475,-43.752018,-71.130005,208.608749,-25.691317,-33.302155,241.103271,-104.720947,-54.365032,225.626312,-115.912895,-77.055214,206.466660,-110.182770,1
100.497261,267.818970,-52.438457,-0.828655,-0.552554,-0.089523,-0.348364,0.634258,-0.690188,48.168449,264.393127,-69.863533,29.507221,309.576660,-94.336891,78.487076,243.302933,-39.660759,88.229012,235.417267,-44.884628,95.905273,232.330872,-57.082554,2
-97.910255,234.928146,-32.155235,0.559635,-0.828737,-0.001630,0.542090,0.367553,-0.755674,-35.866062,215.896240,-29.914974,-68.320076,207.831497,-13.166348,-20.013702,241.773117,-91.705956,-42.881744,230.470886,-104.166740,-70.888420,216.436462,-102.515244,1
95.332344,276.341370,-48.707027,-0.758207,-0.642273,-0.112286,-0.426872,0.619155,-0.659111,46.239403,265.386261,-67.456741,23.051054,315.786774,-92.232750,74.819252,248.564575,-37.542786,84.700943,242.267715,-43.726627,93.424736,240.270050,-55.051098,2
-93.466370,245.806213,-23.858679,0.450107,-0.886288,-0.109073,0.578062,0.382291,-0.720901,-35.336849,218.216278,-24.778629,-64.913597,214.738663,-7.625750,-17.446573,254.411728,-86.283272,-40.251820,242.588562,-96.207298,-69.532768,233.479492,-95.667305,1
88.904884,271.052826,-47.300491,-0.631032,-0.773311,-0.061547,-0.540999,0.495544,-0.679526,41.429111,248.937332,-62.588272,10.356832,295.192871,-91.277893,69.087730,239.604767,-34.882793,83.345161,235.831558,-41.170132,91.801521,234.574829,-52.625946,2
-93.804214,258.805786,-19.603226,0.494158,-0.832687,-0.249879,0.528267,0.515877,-0.674393,-35.066803,236.280045,-25.533684,-61.772121,228.840332,-10.313509,-20.879910,273.473267,-79.460426,-43.464764,265.019836,-91.176338,-73.948257,261.560333,-93.990356,1
84.244598,258.200531,-44.378975,-0.498524,-0.866472,0.026436,-0.626356,0.338956,-0.701988,40.228756,227.558945,-55.240524,1.186410,265.329620,-86.513680,70.001694,226.088043,-29.307690,85.545700,224.418915,-35.260963,93.448769,223.088135,-46.947662,2
