PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.531479,216.945435,-18.383875,-0.411992,-0.361773,-0.836291,0.460983,0.708927,-0.533776,121.391248,177.488788,-67.645225,141.451765,263.388516,-74.214646,118.119595,294.696191,-75.643776,83.829547,306.870142,-67.466006,44.917563,301.054158,-53.835136,1
62.806072,221.887878,-29.770580,-0.376103,-0.386857,-0.841955,0.442172,0.723596,-0.529993,123.879479,183.259811,-76.085124,136.457417,273.084735,-84.568805,111.980270,299.661803,-89.970523,77.244449,309.658560,-83.056779,40.216689,302.290359,-69.754955,1
62.175152,228.046616,-42.212070,-0.387023,-0.412768,-0.824521,0.425446,0.713393,-0.556836,122.935494,188.380325,-88.380576,132.706393,279.482180,-99.908682,107.944211,303.439407,-107.218628,73.383372,312.750210,-100.125288,38.074178,306.129198,-84.855964,1
62.453175,234.825760,-55.107994,-0.396442,-0.446090,-0.802395,0.417198,0.691013,-0.590294,122.975987,191.618202,-100.175306,130.540614,284.527261,-116.197828,106.436653,307.153658,-124.263182,72.516667,316.479906,-117.040538,38.610087,311.204304,-100.180697,1
63.272896,241.227875,-76.690880,-0.349771,-0.515308,-0.782380,0.421742,0.659110,-0.622661,124.711082,193.315520,-118.024857,132.242344,288.750725,-138.120566,108.569935,310.111919,-148.393602,74.768494,318.828091,-143.304861,40.416879,314.423077,-126.882165,1
63.067238,242.195831,-84.137497,-0.330419,-0.550608,-0.766586,0.412914,0.646026,-0.641991,124.803420,192.891381,-124.284167,131.565727,289.094955,-146.479901,107.894929,310.464577,-156.959842,74.285268,318.730988,-152.330988,39.334352,314.156816,-136.020500,1
62.959011,242.517654,-89.826599,-0.323818,-0.580249,-0.747297,0.401531,0.630911,-0.663871,124.497946,191.936176,-129.252244,130.541879,288.292838,-153.916189,106.805559,310.213030,-163.981087,73.631737,318.426121,-159.152042,38.075468,313.656004,-142.758513,1
63.532509,243.601440,-90.424240,-0.325380,-0.585833,-0.742245,0.405125,0.622898,-0.669232,124.184300,192.262103,-129.934207,131.499862,288.085866,-155.068134,108.105302,310.618472,-164.816298,75.234114,319.293085,-159.861803,39.158493,314.770407,-143.634531,1
64.579956,245.490417,-88.770447,-0.328576,-0.586552,-0.740267,0.406533,0.619630,-0.671409,124.377998,193.832888,-128.811598,132.796615,289.347720,-153.719362,109.592754,312.519370,-163.009305,76.964175,321.550914,-157.814868,40.538567,317.071239,-141.742367,1
65.605362,247.454895,-84.633041,-0.317133,-0.578515,-0.751496,0.416071,0.627200,-0.658412,125.001907,196.554264,-125.362022,134.818845,291.500069,-148.512506,112.141193,315.323289,-157.252503,79.504940,324.567891,-152.239032,42.458442,319.767108,-137.097089,1
67.078178,249.697403,-78.990791,-0.311017,-0.578507,-0.754054,0.428170,0.623038,-0.654595,125.375016,198.943227,-120.092181,137.217453,293.054427,-142.376026,115.276577,316.975124,-151.134288,83.046963,326.473638,-146.418148,45.963154,321.792890,-132.113356,1
68.175674,251.725174,-72.061760,-0.321497,-0.567093,-0.758317,0.426669,0.628171,-0.650657,125.168880,201.856358,-114.804519,137.682371,296.085223,-135.358699,116.132000,319.597301,-143.782187,84.682661,329.132377,-138.519738,47.942819,324.367771,-124.273273,1
68.580811,251.363174,-59.127907,-0.370313,-0.542547,-0.753997,0.406752,0.635038,-0.656719,122.588712,202.902044,-105.635123,135.421187,296.972245,-124.272615,114.520546,320.587696,-131.004970,84.275536,330.515400,-123.820138,48.004073,325.804691,-108.344574,1
68.802139,249.813309,-48.710140,-0.396371,-0.517944,-0.758040,0.412874,0.636907,-0.651065,121.209974,202.357830,-96.725759,135.673405,294.830441,-114.200914,116.237294,319.830810,-119.142095,86.566311,330.786980,-110.930599,49.957062,326.613801,-95.173830,1
67.963348,244.171448,-37.065750,-0.410579,-0.487750,-0.770406,0.422784,0.646761,-0.634787,120.033149,198.470541,-86.085014,135.737583,288.996431,-101.861313,117.370129,315.652486,-104.937085,87.682395,327.409038,-96.008095,50.082751,323.367845,-80.485708,1
70.671822,235.388153,-7.441501,0.509338,0.456909,0.729253,0.419459,0.608118,-0.673979,104.741827,204.836447,-57.222314,146.937484,273.532108,-70.147611,127.874968,306.912610,-67.580978,94.829640,319.632388,-62.756399,56.009272,313.549323,-52.394995,2
72.122383,215.156387,1.692011,-0.686806,-0.058269,-0.724502,0.623172,0.465836,-0.628214,47.122370,278.071777,-27.887981,117.187868,289.986720,-54.943480,136.035854,268.881297,-69.540268,140.314360,237.294202,-71.895109,133.383329,199.766203,-63.487787,2
70.911804,211.194107,9.489152,-0.682670,-0.083454,-0.725946,0.624744,0.448637,-0.639077,47.598919,274.843163,-19.794215,119.443430,283.764542,-47.115868,137.265296,262.585484,-61.387179,140.210346,230.754651,-63.865776,132.621574,193.496153,-54.782878,2
70.613403,209.307129,17.364962,-0.677528,-0.083288,-0.730766,0.631468,0.443546,-0.636016,47.948634,273.523306,-11.549053,121.218922,280.383041,-38.883372,138.311695,258.693498,-53.539833,140.172923,227.142405,-56.202127,131.819915,190.188785,-47.195465,2
70.183968,207.250595,24.433149,-0.671951,-0.074528,-0.736836,0.643898,0.432751,-0.630968,48.401382,272.511021,-4.100140,123.598808,276.430769,-31.106833,139.582013,254.504937,-46.116636,140.275882,223.573228,-48.871600,130.888879,187.057578,-40.104790,2
69.798279,205.598068,29.582903,-0.663958,-0.063835,-0.745040,0.656380,0.427554,-0.621581,47.734644,271.842100,1.281621,124.812913,273.970170,-24.977393,140.046252,252.068034,-40.286139,140.188397,221.650062,-43.139657,130.118565,185.265357,-34.845863,2
69.352318,204.160507,32.893047,-0.651983,-0.046470,-0.756808,0.670667,0.430297,-0.604194,47.230392,271.447713,5.195165,125.310400,272.606405,-20.259554,140.340984,251.016533,-35.634257,140.328968,221.000337,-38.758418,129.889426,184.684782,-31.196134,2
68.540222,201.546234,33.714314,-0.641048,-0.031406,-0.766858,0.681192,0.437053,-0.587335,46.975685,269.497910,6.821573,124.428425,269.839781,-19.076912,139.635457,248.990209,-34.032408,139.928462,219.631097,-37.067460,129.567210,183.576824,-29.990204,2
67.757530,200.318298,31.858519,-0.632733,-0.037918,-0.773441,0.685282,0.437701,-0.582071,46.281052,268.179932,4.468424,122.916544,268.372673,-21.749570,138.783495,247.769323,-35.900414,139.437822,218.494933,-38.584786,129.392471,182.572808,-31.256353,2
66.879036,199.161011,27.822338,-0.632050,-0.043181,-0.773724,0.687948,0.428331,-0.585885,46.002543,267.002937,-0.171011,121.355076,266.429231,-27.351052,137.687105,245.696025,-40.745353,138.332829,216.244307,-43.069284,128.282318,180.432908,-35.253333,2
66.004082,198.392654,19.484663,-0.640702,-0.033871,-0.767042,0.690050,0.412636,-0.594612,45.822424,265.634103,-9.916069,119.895609,264.964651,-37.297326,136.492646,243.777853,-50.213219,136.931913,213.911269,-52.285077,126.343954,177.903844,-44.249366,2
66.195145,199.095612,8.987147,-0.644107,-0.029132,-0.764381,0.684019,0.425371,-0.592602,44.823625,264.763069,-21.843180,118.140400,268.054156,-47.401237,136.053037,246.881378,-60.006869,137.533509,216.341945,-62.180769,127.340389,179.456994,-54.616374,2
68.108200,201.058029,-2.732067,-0.624163,-0.017217,-0.781104,0.689372,0.458349,-0.560965,45.506644,265.556237,-34.343606,118.226506,274.470823,-55.876561,138.114935,254.019599,-67.976034,141.199197,223.010473,-70.776705,132.125340,185.417329,-64.468269,2
69.422920,202.860703,-11.262297,-0.613426,-0.020242,-0.789493,0.687510,0.478251,-0.546449,45.217217,266.101557,-44.151567,116.932008,279.090052,-63.286826,138.154814,259.006976,-75.099754,142.751015,227.644746,-77.913490,134.864127,189.523719,-71.902594,2
70.427383,205.638443,-20.161247,-0.603397,-0.046319,-0.796095,0.678686,0.494321,-0.543168,44.595318,267.468616,-54.540969,115.225867,283.169526,-72.840723,137.774928,263.454661,-83.939198,144.282345,232.333783,-85.592513,137.706979,194.234545,-79.037270,2
71.197182,208.335403,-34.100853,-0.589561,-0.069442,-0.804733,0.674517,0.505758,-0.537806,43.878709,270.047977,-68.861843,113.526156,286.495788,-87.915965,136.719715,266.919959,-98.670694,145.179940,236.170193,-98.940412,140.072133,198.336691,-91.355974,2
71.958183,211.679825,-43.564285,-0.577240,-0.105796,-0.809692,0.670731,0.504121,-0.544042,44.307660,272.801069,-79.159335,111.968789,289.182998,-100.019970,135.365688,269.835992,-110.208804,145.608059,239.291896,-108.795151,141.799293,201.777227,-99.578611,2
72.389633,213.704147,-52.617973,-0.568817,-0.139259,-0.810589,0.663944,0.503923,-0.552485,45.469496,273.839318,-88.690134,110.067476,289.857906,-112.098721,133.720762,271.342236,-121.430937,145.262142,241.521665,-118.559955,142.768953,204.411865,-107.847731,2
73.750313,217.013702,-68.836227,-0.577329,-0.177284,-0.797033,0.660957,0.471658,-0.583673,49.554963,275.012872,-106.601164,109.605635,289.544228,-133.565244,133.217514,271.426280,-141.684672,144.879073,241.973457,-137.439138,143.546498,205.230666,-124.092229,2
73.653267,217.041367,-77.654755,-0.619006,-0.183812,-0.763574,0.640054,0.445367,-0.626083,49.035497,274.565765,-114.832623,109.724130,287.422497,-144.646536,131.612647,268.797622,-153.706744,142.303866,239.139993,-149.807023,141.293392,202.980377,-135.150346,2
73.903587,218.202744,-78.121094,-0.635226,-0.174046,-0.752460,0.631367,0.444108,-0.635723,48.781317,275.991756,-114.429078,109.572297,288.915363,-145.003655,130.988950,269.986652,-154.826032,141.273073,239.962606,-151.587384,140.240777,203.662833,-137.145975,2
73.851311,221.055573,-76.308167,-0.666999,-0.161826,-0.727272,0.606677,0.448669,-0.656232,47.107713,278.612607,-111.199101,108.122261,292.195251,-143.377093,128.405441,273.139905,-154.702164,137.744017,242.785138,-152.794793,136.785245,206.470336,-138.997649,2
73.438606,224.119553,-74.066292,-0.695314,-0.139673,-0.705004,0.589924,0.449392,-0.670848,45.469543,281.503793,-108.062501,106.189286,295.645948,-141.268351,125.505547,276.490049,-153.821311,133.669339,245.842085,-153.191609,132.348668,209.386388,-140.305012,2
71.552597,227.934601,-68.709854,-0.767377,-0.106837,-0.632233,0.538251,0.428510,-0.725717,41.585540,283.716716,-101.924283,101.551257,298.560110,-138.335544,117.573987,278.759753,-153.226010,122.636965,247.678241,-154.196254,120.469450,211.219724,-141.903743,2
67.791527,228.370438,-60.889408,-0.851188,-0.061047,-0.521298,0.459236,0.394271,-0.796023,35.872074,283.082446,-92.323154,94.291794,296.355743,-134.630531,104.236962,275.997605,-151.943739,105.662872,245.092924,-153.400483,102.509163,209.170062,-140.891951,2
64.331558,226.517380,-55.204613,-0.893298,-0.046940,-0.447008,0.397132,0.383318,-0.833878,29.100148,280.478609,-84.913031,85.204033,293.136160,-131.703776,90.997426,272.961246,-149.863813,90.879106,242.375639,-151.154587,87.687962,207.282526,-138.415358,2
59.322960,224.122131,-48.825466,-0.932370,-0.083050,-0.351837,0.294568,0.389653,-0.872582,17.062677,275.330524,-75.357004,68.408562,289.346140,-128.218911,70.357188,270.036400,-146.318313,69.874454,239.918162,-147.012230,68.891761,205.911979,-133.775238,2
54.589314,220.194824,-45.619919,-0.963813,-0.090047,-0.250910,0.196712,0.394993,-0.897377,6.599456,271.091370,-66.572655,50.387595,283.487573,-125.600364,46.838077,265.230621,-142.072903,44.321000,235.479537,-141.488319,45.199723,204.289558,-127.932751,2
45.760719,212.055527,-37.042553,-0.988116,-0.131588,-0.079448,0.015864,0.426803,-0.904205,-11.378064,262.578654,-44.454413,16.358540,274.205782,-110.613869,6.093885,255.630030,-121.541658,4.242244,226.552355,-118.674922,9.050284,199.365773,-103.838537,2
41.176395,204.511337,-31.656096,-0.992513,-0.117661,0.032760,-0.083255,0.455506,-0.886331,-17.650561,256.146324,-28.458950,-0.917085,267.423586,-96.286292,-13.857972,248.542059,-102.215758,-15.124641,219.296589,-97.042838,-6.612179,194.095419,-83.671008,2
38.813232,199.649994,-29.288509,-0.989446,-0.108891,0.095601,-0.136271,0.474951,-0.869397,-20.030653,251.277979,-20.243621,-9.809382,262.211479,-86.623703,-22.666750,243.395721,-89.885062,-22.926006,214.198829,-84.176095,-12.469396,189.944495,-71.688015,2
37.384743,195.887970,-27.947594,-0.984742,-0.107437,0.136900,-0.172522,0.499586,-0.848911,-21.736447,246.344030,-14.438285,-13.403093,259.511792,-79.717884,-25.996452,241.037217,-83.321852,-26.835662,209.479555,-73.357170,-14.403159,185.714060,-60.397061,2
36.139114,190.800354,-27.628103,-0.980491,-0.096198,0.171415,-0.196346,0.520330,-0.831087,-22.661541,240.893201,-10.348597,-13.487186,257.095639,-76.477362,-26.764795,239.154251,-81.415932,-28.944882,203.124027,-63.917613,-14.888735,180.175048,-52.145211,2
34.405708,183.749298,-28.025423,-0.973589,-0.062045,0.219715,-0.219343,0.521208,-0.824761,-22.899154,234.427179,-8.085232,-13.372831,252.177540,-75.606758,-26.093530,236.993251,-86.713437,-30.970925,195.264515,-55.620633,-16.182028,173.448192,-46.091586,2
33.468601,175.824982,-30.358543,-0.963517,-0.054210,0.262100,-0.252373,0.510107,-0.822253,-24.265363,224.842419,-8.682956,-15.067049,244.284546,-76.704285,-25.621368,229.715572,-93.137371,-31.970529,184.903294,-50.237259,-16.424494,164.607320,-42.945169,2
33.295956,173.571335,-34.168301,-0.963223,-0.062117,0.261424,-0.255903,0.508775,-0.821987,-26.606774,218.851992,-13.917646,-16.854616,241.328747,-78.779125,-27.480305,226.867358,-95.256776,-32.063929,181.193031,-51.094960,-16.173458,161.708607,-45.156843,2
33.015507,171.323425,-38.250385,-0.961221,-0.086698,0.261797,-0.269596,0.495293,-0.825834,-29.758459,211.171899,-20.350069,-21.104040,236.397823,-80.419843,-32.526797,221.154253,-93.410741,-31.813604,175.869543,-51.496117,-15.436993,157.652533,-47.379410,2
33.310741,168.069275,-41.613007,-0.957067,-0.099274,0.272336,-0.286531,0.466100,-0.837049,-31.496478,203.131594,-26.248559,-25.173322,228.200200,-79.903952,-36.593666,211.255043,-87.271889,-30.785339,170.082661,-51.592585,-14.917884,153.127155,-49.339870,2
32.165943,162.534439,-47.337887,-0.949997,-0.112907,0.291132,-0.310616,0.437215,-0.844015,-34.822666,192.066058,-33.703031,-31.533802,214.506812,-75.950495,-39.015148,192.272337,-70.208492,-28.491606,160.828734,-50.632102,-14.329036,145.797645,-52.128027,2
31.938072,161.901825,-48.927094,-0.946778,-0.118039,0.299462,-0.320710,0.425377,-0.846286,-35.342329,190.532830,-35.666049,-32.996704,211.506378,-75.228107,-36.128719,185.038242,-61.207901,-27.032297,158.737902,-49.585959,-13.567003,144.399384,-52.431722,2
31.788445,162.557571,-49.156509,-0.944614,-0.122083,0.304630,-0.327142,0.424116,-0.844454,-35.536409,190.957639,-36.037630,-33.999867,210.660456,-73.031424,-33.935572,181.795053,-54.554001,-26.190973,158.586698,-48.086162,-13.283936,144.712041,-51.956334,2
31.282188,164.233475,-49.038727,-0.939356,-0.133992,0.315685,-0.342262,0.424339,-0.838328,-35.998293,192.104441,-35.512246,-35.724301,210.856801,-70.536914,-32.982561,180.321085,-49.196893,-25.959580,159.194561,-46.210559,-13.273517,145.748037,-50.909368,2
30.663841,167.708527,-47.943096,-0.930957,-0.158704,0.328834,-0.365053,0.422797,-0.829445,-36.864324,194.214394,-33.697689,-38.191900,212.393400,-67.080398,-33.324816,180.915077,-44.382535,-26.441645,161.172414,-43.779958,-13.683404,148.226425,-49.163239,2
29.524693,175.901917,-45.239506,-0.922852,-0.197412,0.330717,-0.384856,0.438765,-0.812017,-38.432587,200.688908,-30.160067,-41.156829,217.664442,-59.864508,-34.720739,185.818678,-38.250844,-28.296011,167.712811,-40.900994,-15.411158,155.492910,-47.132401,2
28.121435,181.991119,-42.578678,-0.919072,-0.216948,0.328999,-0.393570,0.462421,-0.794525,-39.793420,206.128991,-26.717093,-42.902253,222.569704,-53.832613,-36.123551,190.321265,-33.682297,-30.245473,173.272672,-38.289750,-17.447873,161.509150,-45.189231,2
26.527893,188.217209,-38.817959,-0.916412,-0.224998,0.331005,-0.400158,0.498819,-0.768799,-40.814841,212.198804,-21.558766,-44.437986,230.252441,-47.738697,-38.401672,196.777394,-28.762344,-32.646122,180.055516,-34.626462,-19.931146,168.477190,-42.182085,2
24.836843,195.537216,-34.415928,-0.915352,-0.240776,0.322734,-0.402651,0.543956,-0.736196,-42.036215,218.649905,-16.045566,-46.188811,240.284286,-42.434022,-41.812079,204.973389,-24.519336,-35.048891,187.724429,-30.813653,-22.170495,176.430616,-39.020485,2
22.678875,208.394974,-26.956070,-0.911451,-0.266200,0.313681,-0.411365,0.600876,-0.685366,-43.572567,229.378375,-7.366467,-48.860859,259.938717,-35.886521,-45.889164,219.091624,-17.122552,-37.314171,200.297865,-23.210286,-24.354097,189.674866,-32.480198,2
21.138607,217.877533,-21.435247,-0.907682,-0.290057,0.303284,-0.419653,0.631157,-0.652328,-44.926958,236.972806,-1.453877,-50.669302,273.802658,-31.296723,-47.417228,227.741134,-11.112100,-38.302110,208.717927,-17.535366,-25.409337,198.857130,-27.549059,2
19.594061,231.581528,-11.589410,-0.893059,-0.320818,0.315469,-0.449849,0.650651,-0.611792,-45.844296,247.929298,9.831128,-52.534457,291.081341,-20.608999,-48.704751,240.312601,0.433594,-39.952161,221.682935,-7.082158,-27.328597,212.533567,-18.108196,2
18.510153,240.985016,-4.629989,-0.889853,-0.336460,0.308151,-0.456017,0.677376,-0.577243,-46.619830,255.815224,17.501317,-53.519443,301.822435,-11.095030,-49.549895,249.203217,8.198020,-41.539997,231.383082,-0.602852,-29.083936,222.734569,-12.278217,2
17.690928,251.077087,2.979083,-0.890770,-0.349988,0.289891,-0.454265,0.704100,-0.545790,-47.343269,264.663577,25.196022,-53.848796,313.787735,-2.059724,-49.896648,258.439969,16.082540,-42.478900,241.537910,6.221367,-30.318935,233.659882,-6.144500,2
16.350229,264.639465,14.933163,-0.887408,-0.368879,0.276470,-0.460549,0.735520,-0.496895,-48.251990,276.153288,37.828016,-54.218530,330.528503,12.105106,-51.064837,271.359779,28.771839,-43.179386,254.378686,18.375235,-31.560188,247.780986,4.975540,2
15.834746,268.883728,18.975641,-0.888942,-0.373152,0.265593,-0.457530,0.750261,-0.477257,-48.619801,280.092465,41.951927,-53.952405,336.526216,16.887095,-51.261820,275.164983,32.989028,-43.455870,258.502097,22.206219,-31.974511,252.389150,8.529796,2
14.775788,282.060150,32.286903,-0.885953,-0.392065,0.247734,-0.463120,0.776277,-0.427684,-49.261035,291.606857,55.642770,-53.407615,353.446179,32.234608,-51.738923,286.952609,46.966968,-43.187426,270.072661,35.865024,-32.424249,265.670883,21.282449,2
13.201175,291.895538,41.530350,-0.880725,-0.412256,0.233172,-0.472986,0.791198,-0.387673,-50.440651,300.499303,65.256239,-54.298679,365.453537,43.770588,-49.873033,291.707892,57.856876,-43.380796,278.116788,45.334713,-33.223233,275.137067,30.235972,2
12.605908,300.949005,51.404945,-0.878929,-0.429410,0.207585,-0.476748,0.803746,-0.355954,-51.083804,308.210341,74.775392,-54.499152,376.166118,55.549943,-47.886111,296.809023,67.872847,-42.307417,285.407480,54.637069,-32.640994,283.829083,39.217601,2
11.865693,307.602234,61.432335,-0.874359,-0.451630,0.177555,-0.485272,0.815634,-0.315042,-51.604221,313.604070,84.792992,-54.334732,385.014291,68.328047,-47.262008,300.223042,77.584536,-42.376451,290.938451,63.503544,-32.579873,290.443187,48.029090,2
10.696694,314.726044,71.577484,-0.876083,-0.449290,0.174975,-0.481858,0.828688,-0.284763,-52.276054,320.484093,95.604902,-54.704807,393.014394,81.424751,-47.380390,306.311079,88.442068,-42.704529,297.667068,74.134632,-33.191231,297.703886,58.519615,2
9.417903,323.703888,86.546623,-0.882556,-0.444387,0.153670,-0.469679,0.848633,-0.243358,-53.310568,329.640579,112.347262,-57.928979,397.531180,102.398553,-48.724468,313.924770,103.490458,-43.383208,306.131032,88.812392,-33.624594,306.857361,73.271892,2
8.093418,331.840271,102.438431,-0.886316,-0.440324,0.143385,-0.461355,0.866327,-0.191386,-53.794862,338.310422,131.943213,-58.520699,405.387311,124.096491,-51.176659,322.327338,119.903308,-45.524991,314.993359,104.627608,-35.342934,316.141733,89.031897,2
6.868689,337.450653,113.332504,-0.891801,-0.432509,0.132764,-0.450228,0.877295,-0.166280,-55.104637,343.471587,144.032043,-60.553615,408.743980,138.668481,-53.340304,328.911232,130.676490,-47.128648,321.177768,115.218847,-36.507592,322.459827,99.636674,2
5.815167,341.966003,123.652847,-0.888692,-0.436562,0.140147,-0.454853,0.877922,-0.149535,-56.083111,346.705167,156.206853,-65.120604,407.931625,152.589275,-54.978245,333.598463,141.826390,-48.126461,325.332950,126.183039,-37.301656,326.688356,110.446954,2
5.446961,347.227478,134.488266,-0.886055,-0.446476,0.124764,-0.460479,0.878734,-0.125640,-56.865531,349.939380,167.650568,-70.753526,399.625067,166.135121,-56.521040,338.619740,152.390176,-48.759706,330.400594,136.361943,-37.585484,332.220886,120.626635,2
4.611234,350.093231,144.067307,-0.887259,-0.448834,0.106390,-0.457982,0.884674,-0.087198,-57.983762,351.135124,177.459312,-71.792558,395.108521,178.007272,-57.582125,341.487576,161.626288,-49.620784,333.407242,145.254100,-38.412043,335.979274,129.521660,2
2.982877,354.506744,156.290695,-0.879138,-0.467977,0.090077,-0.472691,0.880327,-0.039830,-59.835906,352.232909,189.955904,-73.171865,391.240819,192.617401,-59.001202,344.345924,173.820068,-51.116045,336.913284,157.050526,-40.741595,341.050575,141.334700,2
1.696496,357.337524,162.562103,-0.876254,-0.475685,0.076827,-0.477438,0.878650,-0.005151,-61.070817,353.721548,196.138455,-73.992345,393.067325,200.068377,-59.909526,345.575140,179.959153,-53.224965,339.861984,163.020052,-43.411147,345.046776,147.401174,2
0.674009,359.723724,166.606781,-0.880398,-0.470160,0.062044,-0.469874,0.882506,0.020033,-62.034822,356.430939,199.632658,-74.252620,400.800360,204.985838,-60.308404,346.840492,183.427337,-54.657553,342.580347,166.581915,-45.240517,348.481053,151.184281,2
0.127519,360.630981,168.146820,-0.887814,-0.455786,0.063607,-0.454489,0.890088,0.034394,-62.275084,358.816264,200.929616,-71.141160,417.469826,208.709254,-60.159459,347.306831,185.131583,-55.948063,344.487296,168.461054,-47.151313,350.950301,153.084697,2
-0.094245,360.298401,167.279739,-0.886573,-0.456378,0.075552,-0.455674,0.889727,0.027322,-62.215859,359.216870,200.070947,-68.583386,422.723990,207.366777,-60.006326,346.762700,184.817187,-56.470607,344.302628,168.231991,-48.127340,350.875125,152.695544,2
0.316545,358.175293,161.551514,-0.877975,-0.464789,0.114589,-0.469739,0.882597,-0.019180,-61.537478,358.027509,194.433051,-66.151816,425.834668,198.307073,-59.936535,345.874611,180.799137,-56.130481,341.853638,164.187873,-48.548651,348.137231,148.000159,2
1.234102,354.298523,151.469406,-0.879910,-0.449727,0.153311,-0.465332,0.880876,-0.086732,-60.913388,356.011470,184.024405,-64.535296,425.422533,183.874345,-59.601164,344.999095,171.785182,-54.880502,338.106483,155.577137,-47.955306,343.868602,138.692398,2
2.251487,350.227448,143.013214,-0.883254,-0.436271,0.171846,-0.458728,0.879885,-0.123980,-60.085337,353.264494,174.563955,-63.187384,422.768996,172.720222,-58.410742,342.849826,163.487237,-52.931503,333.774638,147.850526,-46.317028,338.892203,130.820839,2
5.586859,344.153992,129.948715,-0.883303,-0.439666,0.162695,-0.464992,0.865830,-0.184721,-57.833509,348.117575,159.363183,-64.445645,412.589748,154.634161,-56.940570,338.502647,148.561654,-50.727544,328.133481,133.481522,-42.534437,331.403452,116.773848,2
