PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.814100,250.653229,-35.455254,0.252904,0.903773,0.345303,-0.738567,0.410890,-0.534498,8.017375,311.741547,-68.805878,-72.953697,302.932953,-94.603790,-84.293251,313.323914,-79.486694,-84.735634,312.107788,-54.164452,-52.307377,302.158813,-16.584845,2
-22.583143,250.072784,-35.382080,0.245196,0.902162,0.354940,-0.728821,0.412959,-0.546154,3.668157,311.369598,-67.150238,-70.704735,307.458221,-93.231949,-82.687912,315.891052,-79.584000,-84.849960,313.241882,-55.003567,-54.092407,301.498291,-17.304203,2
-23.270876,248.600845,-35.748154,0.201310,0.901908,0.382146,-0.711268,0.402832,-0.576042,1.734500,311.019012,-65.534721,-65.939674,311.531799,-90.979340,-81.422096,315.535004,-80.970680,-88.331177,309.821564,-58.627411,-52.329189,297.807648,-17.151861,2
-23.179379,247.251282,-36.055252,0.174712,0.913757,0.366774,-0.699397,0.377366,-0.606991,2.307311,309.538422,-67.403656,-58.326710,315.118134,-88.589897,-78.725044,313.957977,-84.341782,-91.493294,304.737091,-64.129463,-48.686058,293.439758,-17.860550,2
-23.413080,247.245865,-36.697914,0.173554,0.927408,0.331351,-0.699666,0.352894,-0.621235,2.325256,309.265442,-69.763702,-52.173645,318.253754,-86.475662,-77.250496,313.111572,-87.530930,-93.175278,302.136566,-68.095604,-48.836224,293.971436,-20.375082,2
-24.013439,247.416031,-37.120655,0.209319,0.936970,0.279773,-0.707661,0.342602,-0.617932,1.615360,307.878174,-72.465294,-44.744205,320.451172,-82.335968,-76.774437,312.612640,-89.771996,-94.856552,300.658142,-70.910896,-47.217094,295.588318,-22.368416,2
-24.527605,247.513016,-37.482517,0.225780,0.943314,0.243275,-0.713266,0.330164,-0.618259,0.016854,307.136658,-73.616219,-36.348427,320.662201,-76.492607,-77.454613,311.248383,-92.051262,-96.357658,298.519379,-73.724876,-47.464310,297.080109,-24.436264,2
-24.843588,247.653061,-37.785061,0.228126,0.947205,0.225303,-0.714023,0.320076,-0.622673,-1.178132,307.245422,-73.652733,-28.866077,318.983185,-70.822365,-78.196266,309.989471,-94.112297,-97.597923,296.232910,-76.273941,-48.139343,298.048096,-25.890676,2
-24.907827,247.813370,-38.081139,0.220657,0.949448,0.223292,-0.712154,0.313262,-0.628255,-1.996214,308.036957,-72.932693,-24.030901,316.770721,-66.529137,-78.831749,308.993469,-95.737968,-98.471489,294.106903,-78.368683,-49.037601,298.586731,-26.690065,2
-24.803169,248.668671,-38.437923,0.198956,0.948739,0.245582,-0.704104,0.312684,-0.637547,-2.076174,310.496246,-71.144867,-22.187346,316.214233,-63.213058,-78.576309,309.449707,-96.843575,-99.064133,292.926605,-80.206123,-48.802174,297.936859,-25.909647,2
-24.235090,249.820847,-38.676090,0.162307,0.937562,0.307626,-0.694730,0.329971,-0.639116,-3.535795,313.966766,-66.720589,-29.230021,320.492371,-64.493858,-78.676689,312.396545,-94.902542,-98.570206,294.970551,-79.433243,-48.231686,296.457001,-23.115074,2
-23.404593,249.831329,-38.756569,0.133109,0.927271,0.349929,-0.693591,0.339359,-0.635427,-6.093629,314.678284,-63.852463,-52.402660,321.681091,-82.800278,-80.559181,313.196259,-92.122940,-96.586067,299.167999,-75.350159,-45.939720,293.359406,-20.316027,2
-22.547283,250.572586,-38.848927,0.178626,0.919912,0.349076,-0.699052,0.368321,-0.612915,-6.005175,314.154144,-62.440971,-66.366669,312.229889,-97.040504,-81.491043,315.025269,-89.700676,-92.081268,306.661682,-71.290306,-36.682526,293.017303,-17.373716,2
-21.594910,251.394836,-39.539539,0.182018,0.927545,0.326390,-0.702468,0.354928,-0.616899,-6.628521,313.688873,-62.982662,-70.724121,305.326294,-101.784943,-82.401787,313.677734,-91.068886,-87.256172,310.728424,-71.435982,-30.205763,291.126373,-17.188189,2
-20.677717,251.153351,-39.946388,0.165731,0.933535,0.317877,-0.705168,0.337515,-0.623556,-6.846650,313.022766,-63.361870,-71.911789,301.716400,-103.047256,-82.965858,311.502808,-91.925766,-83.567535,312.361694,-70.858276,-27.145395,288.341034,-16.992430,2
-19.578194,250.984039,-40.537205,0.168755,0.941722,0.291000,-0.711961,0.320633,-0.624745,-5.843746,311.849640,-65.060547,-72.595657,298.343079,-103.969994,-83.014389,309.482452,-92.764946,-75.981201,316.491180,-68.274139,-23.173178,285.213196,-17.310579,2
-18.976915,250.867767,-40.814957,0.171208,0.942377,0.287426,-0.712487,0.319919,-0.624511,-4.813663,311.451904,-65.390762,-72.348930,297.797180,-103.888535,-82.681580,309.108490,-92.706352,-70.403229,319.140808,-65.470184,-21.386961,283.286835,-17.095251,2
-18.446791,251.193634,-41.127724,0.183098,0.938461,0.292858,-0.708885,0.332431,-0.622070,-3.382315,311.580750,-65.178886,-71.898178,298.733429,-103.486244,-82.149353,309.969147,-92.465347,-65.191284,321.717621,-62.811150,-19.895090,282.154297,-16.867149,2
-17.704859,251.524918,-41.167637,0.192445,0.929116,0.315767,-0.697101,0.355914,-0.622395,-1.166450,311.885529,-64.139801,-70.262833,301.261108,-102.295143,-81.347618,311.151337,-92.316879,-61.709679,322.913483,-60.856850,-19.135750,281.519531,-16.208906,2
-17.141312,251.449936,-41.059891,0.179021,0.920954,0.346115,-0.692444,0.367855,-0.620648,-0.021317,312.493256,-62.930908,-68.773201,303.948975,-100.169716,-81.531258,311.424408,-91.321350,-62.310604,322.092957,-59.602371,-19.411474,280.842072,-15.382133,2
-16.351286,251.107025,-41.060467,0.135956,0.908164,0.395922,-0.691684,0.373122,-0.618347,-0.958030,313.338104,-60.739605,-66.514008,308.256561,-96.408211,-81.940544,311.709595,-89.553864,-77.528023,315.123077,-66.229637,-22.814819,282.112335,-14.769129,2
-16.039515,251.169388,-41.121113,0.125273,0.901152,0.415008,-0.691871,0.379155,-0.614456,-0.452589,313.513428,-61.499767,-62.976978,313.020233,-93.097458,-81.505760,312.801361,-89.164703,-84.983925,309.688507,-69.644684,-26.800236,285.727142,-15.454496,2
-16.193687,251.657745,-41.302303,0.130939,0.904905,0.404970,-0.701079,0.373338,-0.607541,1.004090,313.980377,-65.696426,-57.986046,318.484344,-89.000626,-81.059906,314.004639,-89.393166,-90.722679,304.561829,-71.174942,-33.643917,292.116882,-18.319859,2
-16.520267,252.281433,-41.561958,0.151392,0.906620,0.393853,-0.704581,0.378434,-0.600294,2.670838,314.350586,-68.726692,-54.085258,321.658691,-86.844887,-80.245674,315.641693,-89.780396,-93.352707,302.792999,-71.364700,-39.770168,297.499420,-21.088907,2
-16.797541,252.646896,-41.480865,0.158463,0.904229,0.396559,-0.704034,0.385071,-0.596704,3.211589,314.825043,-69.141289,-54.235600,322.140625,-87.293274,-80.258804,316.387909,-89.704933,-94.389236,302.470398,-70.975471,-43.367523,299.849854,-21.958374,2
-17.052683,252.866776,-41.344227,0.152110,0.902359,0.403249,-0.705819,0.384778,-0.594782,2.635739,315.601959,-68.617172,-56.762939,321.180664,-89.128967,-81.013008,316.402924,-89.266785,-94.894211,302.519470,-70.076714,-45.639408,300.724487,-21.927900,2
-17.293196,253.313126,-41.325752,0.151663,0.906278,0.394535,-0.711913,0.377055,-0.592460,1.223357,316.269196,-68.429016,-60.688381,318.811005,-91.961800,-82.088097,316.267731,-88.705620,-94.212151,304.309814,-68.632744,-45.858860,301.605347,-21.940073,2
-17.155058,253.933640,-41.036247,0.166235,0.906841,0.387304,-0.714067,0.381577,-0.586947,0.731663,316.860779,-67.016800,-64.440498,315.757477,-95.371925,-82.283470,316.870422,-87.981491,-91.814201,307.841766,-67.072746,-42.996265,302.204498,-21.082106,2
-17.387146,253.900543,-40.475834,0.192436,0.914443,0.356037,-0.725494,0.376884,-0.575862,0.384016,316.211090,-67.355156,-67.479271,311.930206,-97.594421,-82.446228,316.512329,-87.205368,-88.679230,311.049225,-66.011894,-34.712952,299.317688,-18.971851,2
-18.584890,254.805801,-40.438278,0.245141,0.930464,0.272292,-0.739277,0.361106,-0.568394,-2.027656,314.595734,-68.823006,-72.711670,305.787048,-101.692795,-82.117722,317.207275,-88.527946,-78.713089,320.418884,-65.234459,-25.621798,297.471466,-19.609606,2
-19.086691,255.346741,-40.534843,0.269782,0.934200,0.233427,-0.742469,0.356174,-0.567345,-3.198591,313.673004,-69.120544,-74.524208,303.657257,-103.154869,-81.760025,317.629333,-89.855934,-68.845291,325.934875,-63.694176,-22.744596,296.649200,-20.259083,2
-19.834356,257.185883,-40.400078,0.306325,0.936382,0.171327,-0.744779,0.347841,-0.569483,-6.799541,312.585358,-65.930008,-78.743866,299.209198,-105.099762,-79.503540,320.133575,-92.729996,-27.599684,324.570129,-45.155186,-18.218506,295.554504,-20.119242,2
-19.957182,258.084534,-39.953033,0.311932,0.938395,0.148705,-0.750584,0.339350,-0.566979,-8.909418,312.278442,-64.331322,-81.344543,296.348846,-104.886574,-77.125114,322.407349,-93.007500,-17.058758,318.626709,-37.999214,-16.969643,295.563568,-19.306347,2
-20.378036,258.753387,-39.141529,0.303062,0.944990,0.123074,-0.762170,0.317880,-0.563959,-11.842767,311.472809,-64.217407,-84.488678,292.621033,-103.833290,-70.829681,326.190338,-91.071045,-10.213102,309.463226,-31.859766,-17.026163,296.144714,-18.345398,2
-20.758673,259.241791,-37.954327,0.293157,0.949335,0.113232,-0.770329,0.304690,-0.560141,-12.891088,311.145691,-65.830177,-85.542923,292.537018,-101.901108,-60.210846,328.970886,-84.029732,-9.432196,306.257507,-29.259256,-17.777121,297.043030,-17.210751,2
-20.863966,259.615051,-36.812889,0.287786,0.947154,0.141698,-0.771099,0.316911,-0.552244,-12.123037,312.128693,-65.221779,-84.312340,297.041687,-99.243271,-60.278130,330.187073,-80.344154,-11.624975,309.495636,-28.359600,-18.211096,296.493744,-14.833083,2
-20.430555,259.990723,-35.541870,0.278038,0.939289,0.201073,-0.769070,0.343094,-0.539275,-9.715055,313.891052,-64.354942,-81.620522,303.935089,-95.088860,-64.636612,331.608582,-77.074356,-17.158112,317.718048,-28.121325,-18.125723,294.892792,-11.412201,2
-18.948256,260.692413,-34.345901,0.280515,0.920787,0.271041,-0.760286,0.385515,-0.522823,-3.804955,315.786957,-64.885857,-75.952599,314.060394,-88.628052,-71.455986,332.551025,-75.996834,-23.766062,324.088135,-27.497654,-16.553556,293.517914,-8.236884,2
-17.918951,261.006653,-34.343994,0.275403,0.913262,0.300177,-0.761247,0.397868,-0.512059,-0.427308,316.812531,-66.634369,-72.209938,319.212891,-85.197273,-73.768234,332.367828,-75.468147,-29.631596,325.191040,-29.179337,-15.643713,293.156891,-7.508800,2
-16.861067,261.353851,-34.818531,0.239668,0.914918,0.324783,-0.773763,0.382063,-0.505292,2.328247,318.053253,-71.033966,-69.492744,322.429993,-82.041061,-74.503365,331.976685,-73.675987,-40.710609,327.717957,-33.430313,-16.043547,292.879761,-7.579080,2
-15.500063,261.435028,-35.723385,0.246824,0.910381,0.332091,-0.776617,0.390799,-0.494107,7.128668,317.854919,-76.265839,-63.034054,327.025513,-79.397324,-71.090195,333.667450,-72.410652,-43.822834,330.541321,-35.884575,-15.132068,293.832672,-8.716785,2
-14.028300,260.959656,-37.521645,0.250721,0.901697,0.352252,-0.771276,0.405967,-0.490229,12.123602,317.617706,-80.167931,-53.520596,331.361511,-76.976166,-67.286263,335.354767,-72.835564,-42.464714,330.455719,-36.765228,-15.322748,295.862427,-10.450355,2
-11.639284,258.957611,-40.625431,0.189926,0.889103,0.416442,-0.758938,0.402040,-0.512228,17.233784,318.829773,-81.024338,-45.302830,332.329407,-75.386635,-63.021076,335.006927,-73.588432,-43.325794,327.563171,-37.987259,-18.916641,296.410309,-12.676745,2
-2.558639,253.962372,-49.023357,-0.121673,0.768180,0.628566,-0.694754,0.386362,-0.606664,25.954203,325.971863,-71.714798,-38.517136,329.397034,-71.816307,-55.634552,328.496613,-71.362038,-53.430561,313.988983,-44.876011,-34.355503,288.852173,-20.152655,2
7.166075,248.722397,-63.426361,-0.404833,0.565888,0.718249,-0.605412,0.422786,-0.674335,18.716194,324.578308,-61.639523,-36.192715,325.099243,-83.901375,-49.791695,318.578186,-75.946701,-55.727615,298.198364,-61.231850,-45.942314,273.571381,-43.952499,2
16.267101,239.582565,-73.423607,-0.582978,0.456589,0.672059,-0.524633,0.420061,-0.740479,18.889071,315.781525,-65.585167,-30.265158,314.587128,-98.764282,-44.563747,304.555206,-89.111961,-52.271019,282.312775,-80.898186,-46.734322,257.473755,-68.564819,2
31.966255,232.623199,-78.590889,-0.794107,0.288933,0.534708,-0.396244,0.420976,-0.815948,22.426006,307.028748,-67.991379,-15.839219,304.255920,-122.115936,-34.291088,289.923004,-107.682610,-40.183941,265.982910,-104.235573,-34.309162,240.656754,-94.335556,2
42.640465,229.586823,-86.411980,-0.942338,0.054065,0.330266,-0.271384,0.454021,-0.848655,15.480715,295.237701,-77.101074,-2.311619,296.675476,-142.246429,-26.035191,277.054382,-127.451515,-26.798557,252.326431,-127.933861,-17.410250,227.880066,-122.470825,2
51.350811,222.488968,-95.362099,-0.979194,-0.175522,0.101839,-0.175341,0.479201,-0.860013,12.649755,274.274017,-95.096237,11.283323,283.511383,-161.122116,-16.827971,258.076630,-147.057556,-11.218774,235.047256,-150.173416,3.795662,214.491302,-147.237045,2
66.406281,206.515289,-104.225235,-0.900056,-0.386813,-0.200684,-0.068424,0.580257,-0.811554,24.057707,241.186218,-115.521873,35.890491,268.229797,-173.570572,6.379154,235.239777,-168.534439,18.472466,215.211319,-172.679047,38.187702,200.106232,-168.810822,2
71.340927,200.479599,-106.430649,-0.859439,-0.424540,-0.284835,-0.043366,0.615678,-0.786804,29.405584,230.970276,-121.093773,43.599533,264.099701,-175.131500,13.873070,228.190613,-172.732651,27.843819,209.507172,-177.487762,48.258945,195.689011,-172.862976,2
86.538170,186.221161,-116.850121,-0.746784,-0.484588,-0.455508,-0.017076,0.698651,-0.715258,47.070179,203.260513,-141.412933,57.415546,250.793945,-182.413940,34.569054,212.659805,-186.714371,51.999241,197.046204,-191.837952,73.149849,184.785477,-185.295486,2
93.123093,173.195847,-122.584106,-0.653726,-0.543347,-0.526703,-0.049806,0.725409,-0.686514,54.806057,182.207367,-152.114700,59.316605,236.497620,-187.107147,43.792423,197.499237,-195.427414,63.488609,184.514526,-200.519409,84.420891,171.408981,-191.750671,2
99.535042,158.153336,-128.370712,-0.600917,-0.602903,-0.524792,-0.087359,0.702160,-0.706640,61.705685,161.352203,-160.211182,58.838978,211.961914,-196.083847,50.891853,178.140015,-203.666321,71.318550,165.271683,-207.406662,91.982178,151.306992,-196.799637,2
109.706314,131.615479,-135.324677,-0.513868,-0.727398,-0.454789,-0.164639,0.603903,-0.779868,67.333290,128.415268,-165.200058,59.386215,161.479126,-206.306015,60.804611,138.099487,-212.292374,82.391129,126.479134,-213.884186,104.530846,115.727737,-202.140121,2
124.869354,102.040405,-143.997238,-0.358338,-0.860922,-0.361120,-0.210988,0.451479,-0.866978,71.862808,98.143898,-166.672821,72.489281,104.726761,-213.127502,81.903709,92.837311,-222.244690,106.022156,85.030464,-221.721603,130.232590,80.589081,-210.083878,2
