PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.476242,263.639282,-11.723162,-0.355857,0.704245,0.614333,-0.776882,0.142456,-0.613319,84.957260,317.229370,-41.768940,39.116196,321.219849,-28.422809,22.709939,313.459912,-21.106301,15.751052,294.527124,-9.714936,18.359382,270.430322,1.489556,2
-136.344452,283.680634,23.162842,0.171385,0.815281,0.553122,0.750626,0.255578,-0.609295,-154.624750,332.098651,-16.667894,-84.065460,317.716888,-33.813519,-63.229787,307.081342,-25.843030,-55.598489,290.766376,-7.588132,-59.974518,274.658661,17.660970,1
85.212723,290.028137,-8.559515,-0.340780,0.664248,0.665315,-0.753311,0.230474,-0.615958,93.420047,348.589905,-36.730051,38.680577,351.681531,-29.580989,24.038730,344.230017,-17.668565,15.867229,323.350720,-5.207011,16.081219,295.932043,4.833983,2
-132.527588,313.977081,27.776558,0.046635,0.861267,0.506009,0.756800,0.300163,-0.580651,-149.412195,358.530573,-14.132027,-79.405566,345.881085,-29.448875,-59.125189,339.277057,-20.438441,-51.779832,326.520148,-1.454493,-55.973157,311.959601,24.260867,1
81.859993,303.641479,-6.514676,-0.309881,0.632188,0.710150,-0.751410,0.294798,-0.590320,95.554066,363.368750,-33.671316,35.879199,366.979297,-24.213189,24.935473,362.412500,-11.943672,18.930967,341.564160,2.505539,13.737601,312.030688,7.995436,2
-129.652939,332.455139,31.808104,0.072455,0.835237,0.545095,0.744898,0.318116,-0.586455,-145.862595,377.025891,-7.965157,-76.024387,365.665295,-23.144745,-57.168832,360.164392,-16.378186,-50.609960,347.478992,0.099243,-54.953924,332.027478,23.143727,1
81.538498,314.151886,-6.170373,-0.232508,0.665613,0.709154,-0.754977,0.336149,-0.563040,100.696976,372.034625,-36.756340,40.821361,379.085773,-18.367177,32.584966,377.525739,-9.039176,23.780711,356.816705,4.559534,16.014670,329.358771,9.574358,2
-126.798668,346.424774,32.766258,0.018192,0.818351,0.574431,0.727668,0.383174,-0.568927,-142.162395,390.922357,-3.157578,-72.942402,382.869623,-18.489170,-54.823354,379.305707,-12.629045,-49.162747,368.952094,2.494507,-53.854539,354.466595,23.704742,1
79.060020,317.262146,-11.602435,-0.192712,0.673727,0.713410,-0.710228,0.405898,-0.575172,98.905406,375.573157,-36.202174,44.290559,384.745520,-22.980575,35.352283,383.332190,-18.448527,18.656613,364.139929,-9.259084,17.288658,339.913733,1.337372,2
-121.879646,350.530090,30.871826,0.070833,0.781916,0.619347,0.729206,0.383074,-0.567021,-137.976381,399.038367,-2.016848,-68.618831,390.291565,-18.929952,-50.207753,384.652087,-13.878244,-44.038883,373.280676,1.851841,-49.545204,360.893494,23.748933,1
75.465897,309.981201,-21.434185,-0.070536,0.750388,0.657223,-0.705825,0.428025,-0.564452,94.873642,363.727686,-49.754192,52.236502,377.914941,-35.649358,31.989784,378.967236,-38.142913,13.308982,359.637915,-27.656351,11.571249,336.758105,-10.772566,2
-117.624565,347.195251,25.817354,0.129404,0.800523,0.585165,0.735204,0.318530,-0.598343,-136.508153,396.694470,-10.919514,-65.354503,385.803625,-26.796570,-45.874441,377.773645,-20.930353,-39.289254,366.378015,-3.406930,-44.361896,355.054968,20.964281,1
64.219307,293.856842,-42.228355,-0.008822,0.778675,0.627366,-0.738397,0.417998,-0.529195,70.693214,342.983453,-64.950475,39.225490,357.104279,-59.945897,13.287313,358.619415,-66.604723,1.958924,342.569806,-50.735030,4.076926,323.042169,-32.646504,2
-113.791931,334.673645,18.130800,0.186072,0.829043,0.527318,0.723245,0.247701,-0.644640,-138.156348,386.362122,-21.054940,-66.263019,374.853015,-37.886407,-44.790153,365.338928,-30.174014,-37.445475,355.075232,-9.629633,-41.869657,344.735535,16.810309,1
62.614700,297.134369,-74.568436,-0.157234,-0.524930,-0.836496,-0.633132,0.703638,-0.322549,18.919915,284.657025,-101.367764,-7.565115,342.864496,-94.016342,61.542834,271.454047,-92.028525,70.804282,275.942816,-92.261246,78.774966,285.228656,-97.665988,2
-119.769119,319.384552,17.400583,0.278766,0.809254,0.517105,0.678371,0.215207,-0.702495,-140.425833,376.532745,-14.738963,-78.238034,361.429132,-41.850629,-55.507474,350.140338,-35.417906,-46.377957,338.767218,-14.513097,-48.210957,326.722443,12.562056,1
116.303856,199.922241,-83.578690,-0.814479,-0.567591,-0.120266,-0.089104,0.327195,-0.940747,80.431114,199.113525,-106.110959,83.239897,225.652966,-154.837454,64.162047,198.166162,-140.433316,83.677623,187.459973,-150.672366,95.395616,175.872534,-133.330472,2
-146.434067,291.650116,19.936735,0.502109,0.750042,0.430491,0.429987,0.215376,-0.876769,-147.252670,353.431757,7.695887,-123.581192,338.903583,-45.300439,-103.428281,323.710931,-51.316266,-89.018015,308.461664,-37.634080,-80.513046,291.228217,-11.930993,1
127.832695,139.473206,-115.308365,-0.465969,-0.834509,-0.294053,-0.113255,0.385859,-0.915580,98.351634,121.779370,-144.489505,93.624199,158.370508,-188.795657,87.543633,118.670709,-177.378934,106.281767,114.698981,-179.256924,133.438219,120.734393,-178.665604,2
-165.105499,267.782715,24.130493,0.650585,0.703338,0.286453,0.205289,0.200274,-0.957991,-170.005890,331.794873,12.511250,-153.524384,320.070288,-39.734432,-140.395697,301.406470,-54.745032,-125.026788,283.867554,-46.527271,-111.178949,261.797046,-25.477164,1
