PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.526840,202.076080,25.482286,-0.835896,-0.271323,-0.477139,-0.009429,0.876252,-0.481760,20.646067,224.702155,14.975219,37.563203,269.806940,-3.449446,23.712224,204.920331,4.307612,34.675817,192.919354,1.498861,47.837003,189.220758,-1.348203,2
96.523895,178.648651,11.149218,-0.777919,-0.250121,-0.576439,0.124203,0.838059,-0.531255,58.354834,204.989777,-6.891612,82.494672,248.446503,-25.583239,58.808768,177.645160,-11.326440,69.003287,166.749359,-12.342961,81.717456,162.713959,-14.192602,2
109.852859,166.751587,8.114287,-0.733609,-0.262482,-0.626834,0.183807,0.811376,-0.554873,76.372513,193.132642,-14.316466,102.897275,236.058972,-31.942365,75.080447,163.165027,-14.814180,84.868265,153.068127,-15.056215,97.294571,149.090137,-16.452767,2
122.915085,157.294022,7.555887,-0.687013,-0.278907,-0.670988,0.244789,0.780599,-0.575103,93.417618,183.125552,-18.896026,121.857553,225.322012,-35.476698,90.505704,151.710721,-16.026089,99.893167,142.227884,-15.512292,112.092764,138.231436,-16.370024,2
139.329361,147.367355,7.941069,-0.665501,-0.270922,-0.695492,0.319851,0.738393,-0.593692,113.051022,172.419968,-22.010088,146.925687,214.314975,-36.577740,108.204300,141.438657,-15.693868,116.866739,131.925168,-14.481849,128.725870,127.416190,-15.102703,2
153.260330,140.489471,10.062249,-0.679583,-0.239976,-0.693238,0.374162,0.699445,-0.608917,129.668747,164.897894,-20.918138,166.786063,206.427789,-35.215358,121.221024,136.127350,-13.881765,129.329855,126.168042,-12.362762,140.959512,120.908716,-12.814437,2
159.120316,136.789261,11.120490,-0.713035,-0.213232,-0.667917,0.385845,0.676065,-0.627742,136.018192,161.766714,-18.921620,175.196133,202.246304,-34.440016,125.323764,133.953641,-12.542674,133.140707,123.562393,-11.086109,144.677151,117.782193,-11.709433,2
163.819168,134.119507,11.652115,-0.750357,-0.218217,-0.623976,0.364074,0.651443,-0.665637,139.942386,160.077124,-16.632240,179.259012,197.951184,-36.338641,127.989078,132.172266,-11.957726,136.003006,121.138611,-9.863770,147.684988,114.947540,-10.454705,2
168.883286,131.126190,13.110809,-0.790628,-0.210977,-0.574801,0.335093,0.636611,-0.694578,144.995871,159.575677,-11.787564,181.409836,193.692169,-37.230167,129.473593,133.287469,-15.064056,138.167587,120.125598,-10.792276,150.364352,112.894348,-9.901970,2
170.196655,131.005310,13.567763,-0.817800,-0.240283,-0.522941,0.279930,0.627847,-0.726255,145.446423,159.872046,-9.120744,175.334766,191.599951,-40.111097,126.992432,136.053931,-20.069081,135.751337,121.123126,-14.523342,148.928845,113.140240,-11.155557,2
171.896088,133.874878,14.987979,-0.838685,-0.288874,-0.461692,0.197289,0.629009,-0.751947,146.581293,163.278320,-4.310562,150.703363,180.508691,-43.395764,125.098700,144.676746,-29.230761,132.716382,127.895752,-23.740304,146.740082,118.103558,-15.636983,2
172.718735,139.381180,16.716793,-0.841121,-0.336171,-0.423680,0.118348,0.649978,-0.750681,147.286069,169.243521,0.990436,138.163205,176.631693,-38.674632,127.880692,159.669778,-39.315684,134.446420,142.644278,-36.042014,147.102341,130.859866,-25.469352,2
172.800476,146.956497,18.730404,-0.835221,-0.374197,-0.402967,0.051813,0.675974,-0.735102,147.080188,177.792923,6.389575,133.888068,182.428311,-34.913779,132.659058,176.244864,-43.873124,139.689136,160.842386,-43.561491,150.947534,147.122305,-32.751115,2
171.644913,152.965286,19.359911,-0.828741,-0.397490,-0.393941,0.011843,0.691314,-0.722457,145.776944,184.591641,9.255693,131.298996,188.609109,-33.436789,133.869986,186.559732,-44.761575,141.961038,172.684952,-45.868930,153.261307,158.519180,-36.103271,2
170.528580,159.793274,20.198244,-0.822957,-0.419619,-0.382963,-0.028669,0.703924,-0.709696,144.530057,192.115393,12.358040,129.989627,197.660303,-31.998196,134.217203,196.858081,-44.214166,142.708646,183.453271,-46.014703,154.548453,169.010754,-37.305288,2
168.936035,166.442520,21.497690,-0.817804,-0.437786,-0.373551,-0.062521,0.712836,-0.698538,142.962891,199.342972,15.626384,128.825323,207.054703,-30.063805,133.949304,206.392093,-42.918144,141.799988,192.456693,-44.886955,153.862793,177.522879,-36.780939,2
166.874710,177.348846,23.800955,-0.822859,-0.431228,-0.370061,-0.075827,0.728738,-0.680582,141.945718,211.093597,19.890812,128.035074,221.781818,-26.419966,134.732034,221.823480,-40.010054,140.831424,206.528558,-42.053790,152.706509,190.742047,-34.629762,2
164.835129,185.536957,25.300772,-0.817305,-0.440349,-0.371626,-0.102242,0.745549,-0.658562,138.413998,218.097089,22.066308,127.316196,233.781317,-23.305849,132.485043,231.842877,-37.275439,137.510495,215.313593,-39.577437,149.000693,198.699384,-32.304046,2
161.623795,193.049026,26.159594,-0.807588,-0.452242,-0.378522,-0.123883,0.757606,-0.640848,134.400717,224.805460,23.645896,125.207596,244.093643,-21.086093,129.278366,240.920023,-35.445499,133.890842,223.794388,-38.135986,145.683939,206.991080,-31.379589,2
157.842575,200.700027,26.230316,-0.790842,-0.463405,-0.399781,-0.138536,0.771805,-0.620584,129.495334,231.499820,24.082074,121.757986,253.159708,-19.877136,125.044736,249.407364,-34.315879,129.403775,231.549661,-37.185229,141.878354,214.957864,-30.927525,2
152.585678,212.140884,26.797264,-0.793893,-0.463724,-0.393311,-0.165244,0.787025,-0.594379,123.617331,242.581949,26.255830,117.272049,267.567410,-16.737705,119.121225,263.372147,-31.645674,123.569626,245.810403,-35.523958,136.413535,228.868643,-30.547792,2
144.910568,226.069519,27.500137,-0.812343,-0.474609,-0.338888,-0.212448,0.782010,-0.585941,116.571194,257.463708,29.905328,108.719302,282.278137,-14.267249,110.511758,279.467664,-29.540862,115.237759,262.747766,-34.575327,127.538199,244.927759,-30.470257,2
141.039871,232.690964,27.797697,-0.807207,-0.485588,-0.335591,-0.227576,0.780608,-0.582117,112.978232,264.511288,31.293829,103.875571,288.278159,-13.761470,106.248636,286.459409,-28.892570,111.902829,270.542294,-34.426636,123.864108,252.358871,-30.361491,2
136.515945,238.830429,27.685364,-0.813747,-0.485949,-0.318857,-0.240974,0.781306,-0.575754,109.286655,271.161765,32.388712,98.387570,294.306686,-13.049945,100.941519,293.316476,-28.019296,107.776273,278.615378,-34.174406,119.251181,259.867331,-30.474792,2
131.189438,244.481400,27.415850,-0.814675,-0.492656,-0.305931,-0.260987,0.782569,-0.565219,104.661581,277.192886,33.603153,91.781625,299.780142,-12.278464,94.262991,299.337198,-27.142309,102.213077,285.699161,-33.846823,113.708047,266.897818,-30.604345,2
123.156349,251.757919,27.396627,-0.799918,-0.520025,-0.299509,-0.298235,0.777577,-0.553562,96.194435,283.532809,34.430967,80.780910,305.438522,-11.300382,82.654939,305.129562,-25.856416,91.580788,292.346481,-32.837664,104.344246,274.499777,-30.029024,2
117.625450,255.314209,27.427845,-0.790169,-0.530580,-0.306787,-0.312162,0.779174,-0.543547,89.737798,286.378418,34.788468,73.290215,307.970728,-10.427198,74.441655,307.055469,-24.740954,83.635057,294.300317,-31.830049,97.169823,277.148901,-29.133349,2
111.604309,258.469177,27.287773,-0.779011,-0.552481,-0.296492,-0.341338,0.770331,-0.538589,82.813782,288.637097,34.988264,64.558713,309.350818,-9.735803,65.585202,308.420862,-24.041853,75.269403,296.072473,-31.299711,89.444647,279.480579,-28.766658,2
102.346764,263.081238,26.567894,-0.753078,-0.592397,-0.286250,-0.388344,0.751431,-0.533422,72.425005,291.966736,34.904292,51.261043,310.514954,-9.609343,52.133232,309.724939,-23.754243,62.868608,298.589514,-31.179949,78.389940,283.280090,-29.086983,2
96.180069,265.663605,26.121582,-0.730190,-0.625745,-0.274347,-0.425344,0.730552,-0.534207,65.381656,293.413654,34.645148,42.349568,310.312677,-9.665236,43.261744,309.772272,-23.782147,54.632953,299.436334,-31.290340,71.070364,285.014191,-29.492084,2
90.290329,267.336273,25.694595,-0.706010,-0.653429,-0.273094,-0.453307,0.713225,-0.534624,58.290646,293.737958,34.208649,34.045203,309.058124,-9.865728,35.019215,308.653192,-23.895905,47.011218,299.100116,-31.437318,64.361404,285.748553,-29.898792,2
78.574959,269.306671,24.553492,-0.658052,-0.703490,-0.268457,-0.506696,0.677449,-0.533219,44.633156,293.051666,33.135958,18.006190,304.555963,-10.510728,18.585600,303.997540,-24.048289,31.885182,296.794318,-31.793971,51.149071,286.284625,-30.977982,2
72.683426,269.673889,23.829901,-0.626021,-0.722453,-0.293528,-0.525050,0.668809,-0.526324,37.701422,291.672961,31.973155,10.364293,300.591272,-11.402140,11.080180,300.580603,-24.601339,24.810063,294.437390,-32.193645,44.785718,285.720129,-31.376921,2
63.749676,269.393494,22.068918,-0.573902,-0.758969,-0.307575,-0.561164,0.638014,-0.527288,26.789486,288.507654,29.705608,-1.153673,292.010266,-13.414233,-0.699146,291.538098,-25.853923,13.498160,286.654187,-33.246278,34.269677,281.211243,-32.483503,2
57.917953,269.467987,20.625954,-0.535480,-0.785209,-0.310980,-0.584881,0.610412,-0.534145,19.701586,286.863568,27.974899,-8.134453,285.169281,-15.162837,-7.651537,284.298969,-27.195815,6.709361,280.339618,-34.240935,27.658436,277.841547,-33.439482,2
52.725632,269.101898,19.544563,-0.505553,-0.804253,-0.312398,-0.602460,0.588246,-0.539452,13.457826,285.185492,26.801262,-13.847875,278.575018,-16.170386,-13.270370,276.882684,-27.768089,1.159260,273.770062,-34.582552,21.856880,273.778387,-33.857744,2
47.641682,267.598785,18.454596,-0.463446,-0.824714,-0.324136,-0.623469,0.563411,-0.542083,7.124319,281.494366,25.375996,-18.805556,270.479254,-17.273784,-17.919274,267.648761,-28.236422,-3.417848,265.637140,-34.813713,16.664105,268.172565,-34.065184,2
40.962368,264.742462,17.216494,-0.411516,-0.845962,-0.339120,-0.648771,0.533232,-0.542918,-1.047082,275.411676,23.532862,-24.168479,258.515875,-18.028223,-22.731715,254.366290,-27.865820,-8.419834,253.942755,-34.273763,10.368641,259.135114,-33.405615,2
37.076950,262.438354,16.509077,-0.382495,-0.855606,-0.348763,-0.661435,0.517120,-0.543222,-5.742028,270.979492,22.258572,-26.309000,249.955334,-17.910286,-24.519970,245.561670,-27.101667,-10.455383,246.016321,-33.467569,7.316075,252.588391,-32.564503,2
33.425632,259.852814,15.776989,-0.359303,-0.862936,-0.355307,-0.670718,0.503512,-0.544622,-9.923643,266.600934,20.925419,-27.362694,241.052277,-17.157340,-25.525863,236.915497,-25.857175,-11.769092,238.060345,-32.232227,4.887126,245.905402,-31.516642,2
28.191942,254.278717,15.309486,-0.312274,-0.881841,-0.353328,-0.699351,0.465115,-0.542748,-16.176995,256.489459,19.458452,-28.058068,226.628705,-14.484206,-25.209576,221.169501,-21.120674,-12.024393,223.399030,-27.726402,2.315590,233.552692,-28.246852,2
23.201315,248.544388,15.217575,-0.302660,-0.887966,-0.346284,-0.713764,0.451943,-0.535059,-21.683398,246.931693,18.088251,-29.653765,216.194559,-11.061378,-24.403853,208.641336,-14.148357,-12.327161,211.594217,-21.774734,0.147333,222.709952,-23.987997,2
18.064978,241.969788,15.150083,-0.305077,-0.887866,-0.344414,-0.726893,0.450751,-0.518121,-26.782188,236.118201,16.134849,-30.815133,206.109436,-7.307329,-25.259005,198.726563,-9.087473,-14.064869,201.774585,-17.286015,-2.214773,212.688245,-20.160282,2
14.867814,236.087585,15.357659,-0.296718,-0.895315,-0.332219,-0.736742,0.435956,-0.516870,-29.664642,227.871436,15.378647,-29.898099,197.094153,-3.406168,-25.975217,190.842542,-6.328042,-15.363077,193.919434,-14.803062,-3.545498,204.654529,-17.833560,2
11.659515,230.283157,15.594695,-0.288999,-0.903562,-0.316313,-0.744857,0.419792,-0.518615,-32.485086,220.328006,15.006021,-30.268655,188.653506,-0.304031,-27.206808,183.459927,-3.920834,-17.245441,186.562259,-12.719316,-5.204531,197.097244,-15.710942,2
8.854333,225.251724,16.517372,-0.300803,-0.903527,-0.305216,-0.749329,0.421886,-0.510410,-35.146617,214.120291,15.524224,-31.752153,182.950296,2.711074,-30.059221,178.006924,-1.606248,-20.476207,181.001175,-10.699236,-7.965034,191.240115,-13.540290,2
3.268866,217.195389,17.473383,-0.295436,-0.907047,-0.299973,-0.761944,0.413124,-0.498769,-40.176070,203.875467,15.731747,-36.785317,174.057632,4.507024,-36.255052,169.285550,-0.546336,-26.912978,172.395523,-9.847318,-13.484928,182.322147,-11.993705,2
-0.800342,211.131622,17.971178,-0.276140,-0.927387,-0.252390,-0.779856,0.369684,-0.505132,-43.354835,195.979425,16.780791,-41.712171,166.670026,6.175028,-41.849189,161.970953,0.832873,-32.563020,164.967902,-8.807942,-18.933184,174.716840,-10.837718,2
-6.172769,202.653946,18.489573,-0.283688,-0.933337,-0.220008,-0.782700,0.357928,-0.509184,-48.021822,187.229324,17.366994,-50.466493,159.301212,5.916761,-52.741292,155.152505,-0.832081,-42.380470,157.649783,-10.147944,-27.770763,166.578506,-11.682616,2
-10.286345,197.201706,18.430010,-0.279230,-0.941353,-0.189431,-0.790882,0.337344,-0.510592,-52.270760,182.568185,18.889305,-56.696112,154.860300,5.511569,-60.827972,151.118369,-2.539272,-49.508148,153.154428,-11.512767,-34.504525,161.858749,-13.015543,2
-13.256231,192.425995,18.879599,-0.310050,-0.934937,-0.172517,-0.778845,0.353845,-0.517875,-55.386488,181.075482,20.175135,-65.521468,155.539862,2.118764,-70.651820,152.140106,-5.689645,-57.128981,152.316388,-13.544563,-41.351786,160.066901,-14.853711,2
-22.523794,184.291473,18.830791,-0.369964,-0.920151,-0.128251,-0.771484,0.381192,-0.509417,-63.560106,183.230511,24.198197,-89.085960,165.825079,-5.662427,-90.347240,158.939911,-11.977761,-74.551335,153.895135,-18.443454,-56.636424,157.894598,-18.031004,2
-30.832918,180.264145,18.449188,-0.418416,-0.904795,-0.079205,-0.779507,0.402494,-0.479967,-69.322156,190.230527,29.288788,-103.798071,176.819418,-4.505586,-104.676538,167.421298,-12.565794,-90.158972,161.241513,-20.753986,-70.327496,160.767233,-20.495367,2
-35.712158,178.086777,18.631842,-0.444768,-0.892894,-0.070159,-0.777410,0.423766,-0.464819,-71.539899,193.513071,31.487809,-109.818750,182.497739,-3.965441,-111.387048,173.712729,-13.940099,-97.794342,167.370590,-22.470567,-77.642175,165.308078,-23.431289,2
-43.541969,176.552399,18.612978,-0.485290,-0.872940,-0.049685,-0.768920,0.453134,-0.451033,-78.991530,193.702704,35.029416,-117.278999,189.721600,-3.951422,-119.552730,183.482281,-16.354985,-107.106252,175.768341,-24.630646,-86.795314,171.227045,-26.505780,2
-49.385464,176.426910,18.436268,-0.517133,-0.855692,-0.019127,-0.764217,0.471683,-0.439871,-84.963543,193.468317,36.869044,-122.326215,194.908673,-3.703089,-125.118109,189.735956,-16.846597,-113.528314,181.508502,-25.253017,-93.302831,175.566083,-27.811593,2
-57.191795,176.395538,18.670755,-0.566747,-0.823399,0.028475,-0.754542,0.504853,-0.419272,-92.812877,193.152960,40.541390,-128.895708,199.755853,-2.125935,-132.184746,197.255927,-15.803097,-121.450053,189.553973,-24.996086,-101.297801,182.474017,-29.053984,2
-62.229767,177.190994,19.113758,-0.590290,-0.806137,0.041227,-0.746010,0.525332,-0.409263,-98.040253,193.384293,42.884852,-132.881818,203.683060,-1.451692,-136.216437,202.344949,-15.455996,-125.576984,195.533353,-25.142345,-105.361188,187.769156,-29.727831,2
-67.037292,179.832047,19.696936,-0.612541,-0.789134,0.045401,-0.732490,0.545110,-0.407815,-103.527863,195.135806,44.331041,-136.517725,209.162503,-1.119374,-139.707153,208.620609,-15.338559,-129.038403,202.054190,-25.291573,-108.827985,193.570621,-30.038554,2
-72.030548,182.859650,20.159763,-0.626794,-0.777684,0.048333,-0.723009,0.557359,-0.408177,-109.368787,197.045245,45.125129,-140.585980,214.454108,-0.826136,-143.456561,214.673871,-15.383848,-132.760333,207.990997,-25.514452,-112.656805,198.741351,-30.207903,2
-82.060715,190.435913,20.496382,-0.640019,-0.767178,0.042591,-0.705944,0.565241,-0.426786,-121.832272,202.085486,44.801977,-148.329050,226.650330,-2.209889,-150.582358,227.042407,-17.249866,-139.598520,219.565002,-27.650153,-119.523972,208.792188,-32.105231,2
-88.476944,195.381668,19.967838,-0.651270,-0.758844,0.001608,-0.685001,0.586980,-0.431540,-129.507193,205.396292,43.089280,-152.176920,236.142398,-3.628260,-153.753372,237.209427,-18.915009,-142.172610,230.005826,-29.596404,-122.046927,218.247684,-33.891277,2
-94.422302,200.233932,19.298355,-0.666278,-0.745306,-0.024360,-0.664004,0.607830,-0.435478,-136.014050,209.998532,41.200064,-155.496033,244.884921,-4.892259,-156.902100,246.022055,-20.153321,-145.062219,238.678403,-30.983743,-125.242139,226.013217,-35.002139,2
-98.825638,203.907608,18.867393,-0.674087,-0.737992,-0.031209,-0.654667,0.616477,-0.437454,-140.403116,213.995560,40.290800,-158.153445,250.903226,-5.607546,-159.724039,251.760623,-20.876666,-147.908389,244.179117,-31.726064,-128.380240,230.946817,-35.578350,2
-104.840897,209.176224,18.733936,-0.680344,-0.731314,-0.048083,-0.641324,0.625813,-0.443916,-146.672855,220.023563,39.955512,-161.505850,259.381607,-6.263371,-162.931729,260.048819,-21.872155,-151.086844,252.112613,-32.701659,-132.065823,237.819437,-36.398400,2
-108.944527,213.259506,18.851032,-0.686624,-0.724832,-0.056268,-0.632901,0.634034,-0.444339,-151.147084,224.876205,40.506904,-164.433302,265.210056,-5.754215,-165.828041,265.686154,-21.623903,-154.002699,257.382663,-32.728944,-135.366798,242.322604,-36.676464,2
-112.812920,216.888885,19.002743,-0.691457,-0.719674,-0.062906,-0.626864,0.641000,-0.442899,-155.321898,229.320685,41.368334,-167.365843,270.264008,-5.089046,-168.698558,270.625677,-21.257135,-156.878880,262.073773,-32.625950,-138.573534,246.360834,-36.872013,2
-117.011734,220.214447,19.291327,-0.713904,-0.698301,-0.052133,-0.615542,0.661302,-0.428705,-159.126871,233.800006,42.856147,-169.415384,276.393475,-3.392067,-171.421719,276.410712,-19.703614,-160.076566,267.456097,-31.425249,-142.487686,250.911200,-36.178829,2
-118.346474,221.425674,19.843031,-0.732932,-0.678058,-0.055211,-0.600841,0.683250,-0.414921,-159.855745,235.801602,43.382699,-169.419026,279.072513,-1.917647,-172.145894,278.816580,-18.105582,-161.292622,269.767654,-29.795255,-144.053926,253.242947,-34.670291,2
-122.884033,226.902435,20.814865,-0.747013,-0.661808,-0.063100,-0.587585,0.701660,-0.403010,-164.091516,241.399310,43.269907,-172.729614,285.620135,-0.418037,-176.047839,285.260907,-16.411057,-165.613000,276.228534,-27.925809,-148.710059,259.797504,-32.748542,2
-127.196457,233.187637,21.347454,-0.756474,-0.648677,-0.083459,-0.576302,0.721462,-0.383886,-168.184579,247.578519,43.269070,-176.144699,293.513504,2.137236,-179.272849,293.585135,-14.176110,-169.128708,284.568192,-25.888212,-152.264951,268.166898,-31.174356,2
-129.800430,237.100006,21.586075,-0.761697,-0.641584,-0.090490,-0.570766,0.730505,-0.374952,-170.722574,251.500653,43.243365,-178.248148,298.184088,3.303575,-181.310318,298.416486,-13.202373,-171.348489,289.347247,-25.042343,-154.554520,272.891290,-30.587469,2
-133.002594,242.368347,22.168488,-0.770678,-0.631279,-0.086845,-0.564309,0.739428,-0.367153,-173.981195,256.944421,43.817004,-180.872357,304.282336,4.828573,-183.843268,304.622107,-11.962302,-174.213800,295.283826,-24.050900,-157.713544,278.473157,-30.015257,2
-136.491440,248.118668,22.123547,-0.774264,-0.627716,-0.080540,-0.562015,0.740505,-0.368500,-177.745810,262.830521,43.866085,-184.171945,310.325418,4.953242,-186.419296,311.121487,-12.137084,-177.576535,300.987137,-24.299012,-161.280368,283.789651,-30.545087,2
-138.394760,251.848450,22.047180,-0.778720,-0.622903,-0.074745,-0.559185,0.743156,-0.367466,-179.900229,266.620911,44.107611,-185.851279,314.362292,5.148218,-188.101425,315.091687,-12.092533,-179.421591,304.729675,-24.441171,-163.343918,287.213708,-30.943502,2
-139.908325,255.120605,22.027462,-0.781779,-0.619292,-0.072795,-0.555793,0.744983,-0.368910,-181.751123,269.903125,44.260921,-187.170276,317.828345,5.138785,-189.838269,318.130957,-12.123665,-180.808179,307.957227,-24.619303,-164.903638,290.165674,-31.272996,2
-142.015167,259.758423,21.976629,-0.783257,-0.617578,-0.071459,-0.553800,0.745322,-0.371215,-184.351691,274.447778,44.489308,-189.278815,322.539697,5.104563,-191.803583,322.886230,-12.190793,-182.969489,312.407935,-24.784420,-167.220087,294.296338,-31.655807,2
-143.647980,263.142883,21.754593,-0.783171,-0.618216,-0.066719,-0.555010,0.743386,-0.373284,-186.242999,277.799133,44.637854,-191.026776,325.902209,4.891146,-193.500104,326.241736,-12.411970,-184.766608,315.581458,-25.075858,-169.139545,297.215051,-32.097157,2
-144.575363,266.617737,21.511406,-0.784090,-0.617441,-0.063002,-0.555726,0.743645,-0.371700,-187.372336,281.175085,44.876527,-192.058139,329.401013,4.895196,-194.612851,329.751819,-12.325622,-186.003342,318.966614,-25.090154,-170.511179,300.422302,-32.294669,2
-143.241165,267.524719,20.574871,-0.781307,-0.620711,-0.065400,-0.557610,0.741251,-0.373655,-186.189700,281.896570,44.018334,-191.110367,329.918420,3.716901,-193.844315,330.166956,-13.272977,-185.117862,319.450623,-25.984885,-169.510904,301.054773,-33.083665,2
-141.471207,267.060852,19.213308,-0.771269,-0.632903,-0.067661,-0.565699,0.730309,-0.382927,-184.634781,281.097766,42.335316,-190.308548,328.331848,1.348990,-193.254471,328.250623,-15.382853,-184.023062,317.833606,-27.933827,-167.990591,299.834656,-34.676495,2
-137.549606,265.270996,16.310909,-0.738750,-0.668411,-0.086460,-0.585617,0.700092,-0.408563,-181.187460,278.392310,38.262170,-188.845602,323.261719,-4.457497,-191.649374,322.854907,-20.652095,-181.130661,313.369482,-32.588313,-163.902341,296.544287,-38.313667,2
-133.460373,263.198944,13.932490,-0.723677,-0.683575,-0.094960,-0.594616,0.687426,-0.416986,-176.944016,275.790277,35.021865,-186.030795,319.246429,-8.195341,-188.533676,319.161517,-23.981736,-177.475497,310.309467,-35.519807,-159.691013,294.230829,-40.708475,2
-128.048920,260.605774,10.690922,-0.715941,-0.690052,-0.106095,-0.595449,0.682863,-0.423247,-171.606232,272.414880,30.675895,-181.005939,315.681213,-12.443285,-183.588739,315.610535,-27.823940,-172.176385,307.201721,-39.041241,-154.032574,291.665417,-43.817986,2
-117.743347,257.352417,3.559825,-0.709748,-0.690105,-0.141469,-0.576619,0.684480,-0.446092,-162.199976,267.686401,20.335398,-170.931177,311.053394,-21.836349,-173.229041,310.941479,-36.601435,-161.186194,302.868091,-47.272083,-142.555383,287.979907,-51.182890,2
-109.540756,255.468826,-2.640598,-0.706562,-0.689357,-0.159868,-0.561608,0.683694,-0.466003,-154.449362,264.422525,11.240137,-162.947873,307.735660,-30.066276,-165.177182,307.418204,-44.272639,-152.820688,299.368887,-54.533337,-133.913339,285.034317,-57.657904,2
-94.401581,251.640274,-14.057549,-0.696525,-0.690926,-0.193582,-0.533557,0.679118,-0.504098,-139.795343,258.106497,-5.586264,-147.806439,301.115921,-45.503773,-149.940009,300.250174,-58.846434,-137.034991,292.166702,-68.329625,-117.764197,278.806717,-69.949944,2
-81.541878,246.736893,-22.378881,-0.699665,-0.682588,-0.211051,-0.505136,0.681498,-0.529526,-126.827260,251.902298,-17.817205,-134.338710,294.894424,-56.338893,-136.267592,293.743472,-69.238258,-123.218410,285.289102,-78.235646,-104.006990,272.257169,-78.890150,2
-51.080482,232.761536,-40.610180,-0.721425,-0.642736,-0.257754,-0.421180,0.702703,-0.573425,-94.969020,237.060229,-44.354925,-100.553438,280.426941,-79.088857,-102.455977,277.841907,-91.453298,-89.464729,267.985608,-99.550247,-70.921297,254.888977,-98.580496,2
-25.537279,221.178680,-54.693924,-0.746287,-0.581834,-0.323304,-0.319998,0.739516,-0.592214,-66.823080,226.168256,-65.763040,-71.221762,270.095941,-95.614926,-73.183273,265.675873,-107.679337,-60.115372,254.632928,-115.330276,-42.427225,240.921881,-113.399405,2
-7.725704,211.615570,-63.023682,-0.741140,-0.555425,-0.377114,-0.259742,0.755209,-0.601825,-47.204388,216.189520,-78.771210,-52.258749,259.537372,-105.726825,-53.754656,253.884418,-117.504224,-40.023016,242.817914,-124.767859,-22.497930,229.274518,-122.162390,2
8.684826,201.168610,-71.173752,-0.710727,-0.550177,-0.438375,-0.210931,0.761160,-0.613306,-28.503803,205.061664,-91.295853,-34.441407,247.444806,-116.550906,-35.429694,240.090021,-128.008652,-20.592313,229.515875,-134.627219,-2.897289,216.669171,-131.082736,2
32.918819,186.412674,-83.311066,-0.659718,-0.549701,-0.512446,-0.120520,0.750448,-0.649848,-0.086864,188.573990,-109.736298,-6.370237,229.877066,-134.169769,-6.528022,219.321964,-144.731000,9.630974,208.714188,-149.841364,26.845055,196.201785,-144.151849,2
48.063465,175.672409,-89.091911,-0.632603,-0.555491,-0.539670,-0.071049,0.735505,-0.673783,17.718450,175.632785,-118.888658,10.993703,217.651242,-142.846361,10.699897,203.821982,-152.442101,27.532236,193.149643,-156.769591,44.585111,181.048557,-149.980736,2
67.177536,160.713715,-98.116493,-0.570472,-0.587626,-0.573810,-0.020644,0.708685,-0.705223,39.778787,156.887885,-131.946724,33.625848,201.604291,-155.917940,32.752382,181.220282,-163.653011,50.126404,170.263544,-166.339156,67.299265,159.705365,-158.162434,2
76.765190,149.061432,-105.031044,-0.497050,-0.648642,-0.576372,-0.023070,0.673879,-0.738481,50.225206,142.808319,-140.032771,45.669313,189.904840,-165.904524,44.768492,163.933087,-172.881050,62.771092,152.955914,-173.845308,80.347740,143.801337,-164.388191,2
85.598007,135.624054,-111.206200,-0.422107,-0.704955,-0.569968,-0.017895,0.635082,-0.772238,58.394086,128.929401,-146.491045,56.739532,172.678705,-175.729118,56.461234,144.031305,-180.736064,75.093906,134.129449,-180.052971,92.713187,126.343176,-169.105974,2
94.018822,119.178047,-114.115364,-0.362597,-0.749029,-0.554508,-0.017192,0.600275,-0.799609,64.405211,113.200337,-148.498268,66.362492,151.658058,-181.565395,67.186043,121.984547,-183.834962,86.606779,114.044283,-182.767470,103.867931,107.205574,-170.339955,2
104.005447,89.362122,-115.079094,-0.278077,-0.830116,-0.483301,-0.032676,0.511030,-0.858942,66.212970,85.843469,-145.960960,76.046451,100.799695,-186.290623,80.551321,81.871393,-185.986852,100.158817,76.430103,-183.284520,116.710477,73.157904,-169.491966,2
103.817131,69.410172,-111.256966,-0.206298,-0.880758,-0.426270,-0.046574,0.443985,-0.894823,60.025212,66.450168,-139.868166,77.152538,62.652200,-180.203981,84.268462,58.703424,-187.619081,103.290721,50.703372,-179.989174,118.137840,48.878882,-164.047279,2
