PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.526974,145.024567,-29.633785,-0.407891,0.858990,0.309452,-0.760341,-0.131934,-0.635983,47.223270,196.917708,-58.260809,53.942097,197.039400,-30.529786,59.749210,184.170739,-18.225809,63.219234,170.470871,-6.564469,56.543467,161.748849,-2.416446,2
62.388302,149.675949,-29.136215,-0.415939,0.857805,0.301938,-0.763913,-0.149441,-0.627777,48.331618,201.682535,-61.507633,55.514435,201.065099,-30.121676,61.399728,188.810858,-17.510660,63.936796,175.526920,-6.387666,56.357681,166.494092,0.881201,2
66.207626,158.639252,-29.981098,-0.450780,0.847508,0.280227,-0.732938,-0.172231,-0.658133,51.848030,210.902385,-64.493821,63.524546,207.015323,-29.698947,62.735896,201.957866,-17.243648,65.268853,185.751970,-7.354046,55.751183,176.346294,2.683199,2
68.045975,162.961823,-30.606913,-0.488496,0.803479,0.340283,-0.720986,-0.152019,-0.676069,50.030765,217.377546,-60.827340,64.028030,210.322285,-26.738329,60.895545,207.372482,-14.378367,64.235168,188.057632,-4.154518,55.908415,178.416558,3.046198,2
70.913460,167.609192,-30.717848,-0.520282,0.765890,0.377782,-0.722314,-0.158659,-0.673119,46.437863,222.954317,-56.504248,60.900836,209.640401,-23.415522,55.514309,215.977232,-13.501411,63.840717,192.618243,-2.087168,57.050912,182.593769,3.385237,2
73.050339,171.128632,-30.240488,-0.493571,0.770005,0.404326,-0.735692,-0.121711,-0.666291,43.806415,226.924911,-50.274000,50.871475,223.568846,-25.730813,42.315278,228.534196,-16.802451,63.996952,198.712871,-1.701492,57.892210,186.965652,3.765569,2
79.883652,174.464523,-28.151201,-0.488328,0.768719,0.413046,-0.743619,-0.118853,-0.657956,44.829835,228.703644,-40.155278,22.401522,233.118427,-54.675209,3.277047,224.209409,-51.651146,46.215356,216.486643,-6.392423,47.901223,201.143149,-0.666620,2
86.707741,166.765335,-24.226574,-0.538966,0.733323,0.414432,-0.746520,-0.187956,-0.638264,48.206036,214.976472,-40.792543,14.116614,198.569621,-78.102505,-3.727338,182.154100,-70.165824,4.254304,189.418014,-31.396281,15.076208,174.553477,-16.114192,2
-113.337975,157.098465,23.332680,0.637306,0.658036,0.401037,0.571454,-0.054422,-0.818827,-99.116662,221.647237,-7.991221,-63.715394,201.576138,-48.168848,-44.398396,170.545061,-54.075933,-35.578193,145.604169,-35.899119,-36.964866,126.258313,-4.379183,1
89.547173,155.130844,-21.548470,-0.595745,0.719808,0.356321,-0.726557,-0.293879,-0.621087,50.158256,197.673539,-47.042063,15.063507,167.655824,-84.217043,-0.434862,148.615308,-72.926196,-1.719697,141.666751,-46.343138,10.789962,132.773533,-22.376041,2
-98.553650,134.044937,17.061539,0.635299,0.718747,0.282485,0.630908,-0.272095,-0.726581,-68.257295,179.611611,-17.222075,-30.775991,154.034975,-47.859352,-19.421625,126.268225,-52.428941,-16.744395,113.151308,-31.322085,-27.546955,98.074008,-7.101348,1
91.851364,144.798859,-19.827833,-0.605293,0.730748,0.315640,-0.724894,-0.342208,-0.597848,54.842935,183.098067,-52.379885,17.747524,142.529243,-84.643338,2.438059,128.834377,-70.133927,3.331084,112.754225,-48.804488,16.481343,105.631718,-23.092094,2
-87.330872,124.955399,9.227576,0.668575,0.693937,0.267320,0.659008,-0.386323,-0.645340,-51.364657,162.897270,-25.460141,-12.808485,129.587069,-49.244835,-4.494918,104.885634,-52.463635,-7.972594,87.100335,-34.764449,-23.579652,76.156556,-10.405864,1
89.953033,134.268234,-19.312571,-0.635544,0.721606,0.274534,-0.704438,-0.396443,-0.588727,54.401651,168.860434,-57.572610,16.454317,122.134621,-82.601694,1.679625,114.158671,-68.009520,4.408809,98.446895,-47.522735,18.742549,89.406696,-23.767502,2
-73.235687,113.398186,2.092385,0.641648,0.712778,0.283258,0.667804,-0.337521,-0.663413,-45.417123,157.109862,-38.156429,-3.260409,138.986861,-46.255536,7.251253,94.983543,-64.528598,3.637261,73.615406,-46.803957,-11.719152,63.005912,-21.551736,1
92.796349,146.442810,-16.924297,-0.614023,0.754592,0.231446,-0.721483,-0.417694,-0.552262,62.927027,176.799975,-60.452598,16.930326,135.591739,-74.501700,3.124952,130.225071,-62.514248,6.076540,117.569158,-43.002954,21.676309,107.914813,-21.120168,2
-41.025562,123.092476,-28.019495,0.661281,0.658527,0.359234,0.673485,-0.310311,-0.670913,-27.034514,199.700787,-69.536201,8.103211,165.751594,-37.852557,36.587068,154.064663,-48.137946,36.948903,112.207086,-55.495253,14.835801,108.238042,-26.850155,1
96.136871,191.594009,-17.990866,-0.531584,0.817418,0.221914,-0.685782,-0.261597,-0.679168,76.570555,227.116031,-62.801656,25.089804,206.415044,-76.375729,9.472673,200.080184,-71.579741,9.592244,187.564584,-55.961224,22.519086,175.569978,-35.717770,2
-22.339436,164.584518,-41.008980,0.613641,0.530129,0.585157,0.633924,0.111043,-0.765382,-6.996179,240.103024,-37.672648,-2.618067,206.676392,-24.787349,5.260942,203.604533,-12.407307,20.400401,189.557374,-19.900231,28.736178,177.179774,-23.890101,1
98.855286,226.523026,-8.611226,-0.399722,0.804168,0.439927,-0.708573,0.033388,-0.704847,95.480804,270.369390,-51.125849,31.425903,265.430074,-62.985066,13.691800,254.911770,-62.426983,10.019029,238.504512,-48.222848,19.621869,224.039857,-27.502213,2
-28.281948,217.195892,-39.135998,0.520302,0.556084,0.648117,0.687660,0.177193,-0.704078,-4.041178,273.479565,-31.739915,-13.400163,258.293713,-25.765026,-9.719937,254.246704,-8.180534,-16.504244,229.901649,-4.294287,-4.897751,216.774223,-8.926721,1
100.291992,266.043304,-0.869706,-0.191247,0.810020,0.554339,-0.710671,0.275280,-0.647431,112.995749,311.028912,-45.008466,38.394468,317.963089,-53.015346,18.958916,310.716005,-52.204227,12.525524,295.380991,-37.647466,19.201509,278.444388,-16.635223,2
-39.279488,265.445648,-28.627777,0.411006,0.719464,0.559862,0.770970,0.053416,-0.634628,-14.590019,314.138251,-33.971574,-20.620236,312.526312,-24.699266,-9.330275,319.729300,-9.092346,-12.250423,300.129056,-0.494561,11.131313,292.578400,-8.285461,1
104.294151,290.261658,8.628888,-0.127392,0.791864,0.597263,-0.695589,0.357938,-0.622926,122.647223,335.182237,-35.537825,44.536744,344.974619,-43.994729,25.447770,340.538686,-42.103731,18.239869,325.982040,-26.949333,23.209527,306.671307,-6.870263,2
-46.275600,302.818451,-17.526627,0.296086,0.686675,0.663935,0.763948,0.246990,-0.596137,-35.374841,363.992792,-25.742162,-11.282229,358.260292,-26.685485,-6.637239,361.471007,-9.492533,24.298656,335.666974,-37.771153,31.361557,310.631685,-32.524058,1
104.384193,302.463806,13.138938,-0.058628,0.755590,0.652416,-0.641744,0.472080,-0.604405,128.745984,348.229436,-28.424909,51.505519,365.149600,-38.279822,32.580367,364.056381,-35.540353,23.329275,348.885634,-21.755646,24.905534,326.321220,-3.395506,2
-42.641479,337.903870,-22.397951,0.290459,0.615661,0.732527,0.657197,0.428067,-0.620363,-45.665488,407.707909,-23.110556,-17.055594,405.057951,-21.050497,-5.062316,405.530052,-14.246294,27.820120,387.601324,-45.019687,30.447721,356.951619,-34.596971,1
101.511620,285.029205,6.370127,-0.160029,0.770915,0.616507,-0.675881,0.369615,-0.637628,121.966401,332.845969,-36.752484,44.484556,340.492471,-49.530082,25.035001,336.854564,-46.059834,17.146808,321.374359,-31.522396,20.205397,299.216554,-12.016076,2
-39.741726,340.493195,-29.252558,0.422568,0.512381,0.747598,0.408299,0.628798,-0.661744,-40.731778,406.297771,-14.212278,-37.502422,379.094106,-4.904918,-36.057091,358.875903,-0.215469,-10.923579,365.244887,-10.361798,21.596838,380.713756,-18.916606,1
98.370155,258.608124,-2.379996,-0.234883,0.811648,0.534843,-0.690688,0.247800,-0.679371,115.983540,302.700874,-50.507004,38.249232,307.901260,-59.828839,19.850203,304.645348,-55.179448,12.888311,289.561604,-39.856128,17.664639,269.510742,-20.108048,2
-47.011822,320.623230,-40.918728,0.469586,0.497453,0.729403,0.369383,0.639679,-0.674068,-36.667892,381.988626,-24.451789,-23.466697,382.163765,-19.541229,-31.252911,354.008418,-18.219641,-28.497846,328.573624,-12.103717,-29.743179,315.150525,-20.314742,1
95.923225,210.348434,-14.998256,-0.382038,0.828127,0.410186,-0.685592,0.043652,-0.726676,106.683400,250.178883,-67.527139,33.683842,252.166743,-74.305456,16.775410,248.237425,-67.794703,10.541653,232.707964,-51.404395,16.939072,214.495552,-31.992633,2
-53.738708,270.478607,-49.286263,0.555620,0.395105,0.731559,0.513721,0.528686,-0.675708,-32.281785,329.976358,-32.144109,-8.764700,354.102264,-77.752531,9.569316,342.282726,-72.123386,-38.756643,270.788644,-17.503957,-32.161763,255.941763,-27.494980,1
94.681076,194.920792,-18.804188,-0.433573,0.829634,0.351741,-0.682860,-0.047799,-0.728984,102.324723,232.512531,-73.652645,31.207927,231.767038,-79.417572,14.872770,228.002625,-72.358325,9.121309,212.587217,-55.219175,16.187351,194.975151,-35.586660,2
-56.476315,243.905273,-50.511642,0.511895,0.516851,0.686170,0.548319,0.418299,-0.724135,-38.964027,304.717885,-46.701716,-14.820814,325.524966,-90.015007,3.697600,314.087422,-96.152948,-28.927777,267.150876,-13.035132,-23.302030,256.919357,-14.444043,1
87.392250,134.843521,-24.809919,-0.575590,0.802336,0.157966,-0.694526,-0.377685,-0.612362,71.892483,159.471056,-79.668732,13.571145,128.847139,-85.781719,-1.208164,124.051028,-79.127921,-0.596123,114.927043,-60.787681,14.371586,101.893803,-39.899945,2
-68.945328,150.459763,-38.716644,0.633700,0.628906,0.450446,0.645535,-0.109047,-0.755905,-56.382297,202.289992,-76.927153,-2.231144,198.193610,-80.344542,8.931425,191.124738,-85.061883,12.336989,166.910175,-77.692056,3.099016,145.217484,-60.778309,1
84.652092,129.994263,-25.524633,-0.593651,0.791862,0.143292,-0.695279,-0.415062,-0.586780,60.757989,150.665939,-73.107269,9.421339,113.159153,-80.547307,-5.061240,107.977060,-75.357387,-2.063710,100.997258,-60.968926,16.355375,90.547845,-41.970648,2
-100.198448,147.971909,-8.196497,0.676690,0.696819,0.237771,0.676516,-0.461019,-0.574271,-82.009716,173.000631,-62.437029,-26.160039,130.807388,-69.284455,-22.789002,148.556990,-73.975921,-23.817184,121.840588,-53.765583,-32.084540,117.381846,-20.471550,1
85.120895,156.151184,-24.434069,-0.553494,0.814483,0.173959,-0.696544,-0.338189,-0.632815,60.373034,180.299965,-65.413297,10.279188,147.005608,-80.674506,-4.965365,143.064288,-76.123672,-2.505116,135.014858,-63.287923,13.992513,126.543208,-44.857596,2
-113.495560,174.036667,-1.059472,0.571376,0.789702,0.223382,0.702629,-0.330063,-0.630374,-99.190867,199.512412,-49.022729,-45.309185,150.035802,-64.423200,-34.225115,157.215611,-70.764388,-37.263996,135.176976,-50.797177,-47.777596,131.829290,-22.569629,1
84.753471,184.116165,-24.114288,-0.454884,0.839556,0.297028,-0.690993,-0.122337,-0.712434,68.771891,218.222884,-63.183966,13.718464,203.954576,-81.663500,-1.839836,200.151996,-79.197538,-3.301538,186.942421,-66.330145,8.990308,174.501416,-48.021554,2
-109.962349,200.601242,-2.400494,0.550099,0.783552,0.288856,0.719355,-0.268917,-0.640478,-97.937527,227.040150,-50.486514,-41.667926,177.499583,-64.750901,-26.996700,170.999369,-63.972089,-29.012562,158.315327,-45.974822,-43.715755,154.224076,-23.032949,1
91.580231,236.313171,-16.732836,-0.340894,0.828327,0.444595,-0.662568,0.123811,-0.738698,95.691652,270.147470,-61.950861,29.797874,286.450604,-63.024032,15.292871,286.471739,-60.560970,6.582008,266.256407,-52.282992,14.566269,249.166206,-35.946717,2
-109.432289,248.571518,3.198598,0.391549,0.813651,0.429722,0.746966,-0.008345,-0.664810,-108.851201,283.697150,-40.783427,-38.415726,251.989567,-59.980701,-20.174621,245.957467,-54.817794,-19.400555,232.969534,-40.147302,-31.392520,218.077338,-17.304523,1
94.201965,281.492981,-9.567393,-0.175229,0.825372,0.536707,-0.631828,0.323798,-0.704236,112.800930,313.452068,-58.501030,41.253544,345.394455,-52.164354,25.151460,345.093898,-53.116039,12.781816,326.295303,-41.488777,17.062977,308.087038,-23.623945,2
-107.428787,298.322906,13.976688,0.202387,0.802663,0.561045,0.754863,0.237108,-0.611524,-116.747727,337.468427,-30.821640,-38.247599,328.401736,-46.065182,-19.157727,322.231172,-41.890211,-15.403491,306.215897,-28.269815,-23.980621,287.145853,-5.513949,1
93.483597,302.577087,-6.384012,-0.104738,0.814575,0.570524,-0.599891,0.405809,-0.689529,118.760032,333.751949,-56.795270,45.960505,370.900462,-51.406231,27.028516,368.609103,-53.402426,12.927712,350.716818,-39.368374,14.465184,331.942867,-19.186002,2
-105.798912,332.534698,24.619719,0.055206,0.751217,0.657743,0.716311,0.429123,-0.550229,-123.252053,373.648030,-19.580122,-40.783762,376.636929,-31.019351,-20.928173,373.751849,-26.636214,-14.621902,355.398509,-15.581887,-20.338276,334.612534,6.412964,1
91.619484,303.716248,-7.835725,-0.101835,0.802255,0.588232,-0.603413,0.420293,-0.677677,117.461358,339.085164,-57.050833,44.347257,372.474527,-54.204200,23.600132,367.540343,-56.944557,9.588330,349.007196,-43.065244,10.969253,329.733804,-22.567258,2
-104.181686,339.852417,28.141865,0.050284,0.697269,0.715043,0.702653,0.484093,-0.521472,-123.225457,386.455472,-11.008513,-43.313045,392.430835,-27.194930,-22.444126,385.241647,-25.506062,-14.363251,364.983842,-13.960194,-19.358771,341.928976,6.724414,1
90.955811,284.785004,-9.113709,-0.377244,0.737785,0.559787,-0.583364,0.280152,-0.762366,93.755611,336.292178,-37.813505,39.193096,347.882219,-60.085635,20.923085,338.879050,-64.366277,9.249989,316.794217,-53.611332,11.180209,296.161259,-33.450269,2
-97.075966,321.941925,26.418110,0.213421,0.625890,0.750142,0.671445,0.463778,-0.577989,-117.820810,381.244446,-0.506064,-45.172206,383.831346,-32.729878,-23.033239,374.507732,-30.403414,-12.769053,353.617067,-17.794815,-14.679303,326.001343,0.254365,1
100.053978,262.102020,4.333999,-0.739706,0.485358,0.466114,-0.454659,0.150185,-0.877912,76.730344,319.292119,-12.870370,42.158457,316.190065,-49.061071,28.180381,300.558147,-57.880317,21.586562,280.004713,-44.527715,26.913246,257.632167,-27.607590,2
-105.899582,282.132446,44.040199,0.515446,0.538193,0.666831,0.639596,0.276254,-0.717357,-95.186598,347.796790,35.928822,-50.515510,343.094829,-12.135728,-32.229708,329.030434,-13.056330,-24.665007,306.946645,0.041721,-28.226099,279.032480,16.019243,1
102.023628,257.076202,14.568293,-0.909733,0.166920,0.380164,-0.360361,0.137337,-0.922647,65.880532,312.905025,0.063402,38.450232,298.785371,-43.584220,28.430849,281.911014,-52.745966,23.648213,262.024506,-25.664808,35.554356,243.870686,-12.650529,2
-106.377769,248.731827,60.203053,0.697991,0.386914,0.602583,0.595809,0.153038,-0.788410,-75.463232,310.491177,57.296381,-42.358154,302.926865,11.515592,-27.150109,287.164629,12.944039,-24.446552,263.160865,23.653659,-31.922706,235.422462,36.120764,1
96.976517,256.376678,39.950455,-0.899594,-0.370207,0.231685,-0.323558,0.208655,-0.922916,38.324755,296.759651,35.932481,38.290697,286.493111,-33.348657,35.364898,270.530397,-44.635129,54.085650,234.460403,50.915699,65.567819,226.340669,43.689945,2
-104.228653,184.173035,95.173859,0.825815,0.010116,0.563850,0.562808,0.048578,-0.825159,-52.330025,233.999053,97.679510,-26.317272,215.926193,73.849072,-17.571770,197.670135,73.806730,-24.592556,175.805885,79.291314,-40.302047,155.243175,81.860464,1
88.829323,259.062683,59.032883,-0.809502,-0.587117,-0.000455,-0.283234,0.391194,-0.875640,29.118280,285.236737,52.353782,39.076653,300.231418,-15.685842,36.342504,284.209155,-29.387998,66.080087,229.436022,68.993510,74.936406,223.925193,59.434994,2
-95.132851,139.540054,114.598038,0.793255,-0.224747,0.565894,0.577521,-0.016743,-0.816204,-32.629976,177.883997,123.691857,-19.184991,150.063070,119.621806,-12.330879,135.249413,115.037400,-20.944524,115.561368,111.206197,-40.571169,102.134362,108.925783,1
74.992561,262.079285,82.556015,-0.657998,-0.697442,-0.283927,-0.267017,0.568651,-0.778035,36.629400,250.310757,56.906374,30.697586,313.703963,12.264628,32.030425,301.298907,-5.914719,67.298875,230.064259,86.629240,77.772662,226.598301,76.066346,2
66.118301,263.641205,89.273621,-0.572027,-0.730142,-0.373735,-0.267591,0.596834,-0.756429,37.743941,241.977129,58.576579,20.450961,312.420116,18.640544,23.736047,302.975403,0.980608,62.173513,232.023858,92.475457,74.323663,229.788743,82.017629,2
62.285053,262.475891,89.054474,-0.541544,-0.754229,-0.371307,-0.272883,0.575473,-0.770951,36.595726,237.309632,57.681697,14.640878,305.232791,16.455954,18.094349,295.874908,-0.163394,57.892793,231.715742,93.999102,72.064711,228.839156,82.976516,2
58.694851,261.581726,86.763321,-0.519203,-0.772365,-0.365897,-0.280300,0.558332,-0.780831,34.819081,233.629742,55.040147,9.327055,299.407167,13.044476,12.571982,289.531087,-2.653692,54.639713,230.344359,92.285725,69.508338,228.033358,81.585077,2
55.597744,260.696198,82.246773,-0.505851,-0.779933,-0.368538,-0.273388,0.550157,-0.789042,33.337580,230.648983,49.920198,6.195865,294.654001,7.155245,9.241347,284.242734,-7.543517,50.984512,228.660573,87.551696,66.472005,226.840416,77.517241,2
49.193493,258.170258,66.259605,-0.501877,-0.791984,-0.347680,-0.248173,0.516924,-0.819268,27.610135,224.927245,33.472313,0.566857,289.542465,-11.102463,4.834637,275.677504,-25.304755,42.410211,224.793665,71.587410,58.651734,223.002790,62.899167,2
45.042473,255.646011,54.428833,-0.508263,-0.800508,-0.317577,-0.247666,0.489049,-0.836357,22.888404,221.236836,22.513832,-3.494806,286.937434,-23.742923,1.818217,271.311691,-38.387755,37.101799,221.789650,60.062127,53.379862,219.700566,51.830412,2
37.860355,254.672318,26.454132,-0.461543,-0.829449,-0.314632,-0.242354,0.459069,-0.854705,19.463544,217.879604,-5.157617,-9.663415,284.876493,-53.518771,-1.472302,269.288120,-68.868437,29.819895,219.629891,30.539845,46.482599,219.756020,23.544411,2
34.684246,252.777634,10.793915,-0.454827,-0.846429,-0.276931,-0.241302,0.416450,-0.876552,17.044209,214.578794,-18.763887,-12.000026,280.736779,-70.774499,-3.628010,263.737293,-85.630976,26.416218,217.756937,15.497356,42.365503,218.997622,9.028791,2
31.611202,249.425613,-4.318181,-0.426512,-0.859384,-0.282038,-0.236134,0.406807,-0.882468,16.207126,210.561313,-33.650666,-13.166135,277.046223,-86.930618,-4.149698,261.076087,-101.861872,23.835141,214.222138,-0.967352,39.367377,216.319195,-6.778526,2
27.890070,241.710754,-31.147846,-0.339479,-0.880829,-0.329990,-0.205517,0.411807,-0.887794,17.221659,204.733567,-62.953983,-9.993652,271.015013,-116.290295,0.735503,259.289581,-131.474777,23.253451,207.322598,-29.663774,39.831318,207.604224,-35.119165,2
27.370926,237.989212,-51.451927,-0.369402,-0.854449,-0.365320,-0.161652,0.446218,-0.880204,14.588871,204.893245,-85.965915,-5.834582,273.822619,-136.259961,3.687522,258.175132,-151.731265,20.517337,201.302652,-52.539471,36.686060,201.329498,-57.023773,2
27.454285,236.760071,-58.590473,-0.388422,-0.846162,-0.364882,-0.151340,0.449174,-0.880533,13.065271,204.493252,-93.762286,-4.857571,274.338155,-143.152501,4.104451,257.222238,-158.819934,19.165331,199.057497,-60.887322,35.149298,199.163925,-64.624063,2
27.725750,236.890579,-64.598915,-0.389208,-0.840368,-0.377225,-0.135339,0.457240,-0.878985,12.450414,205.686857,-100.669749,-3.368786,275.305900,-149.236840,5.251429,257.367460,-164.813384,19.279962,198.837930,-67.816813,34.920406,198.974365,-70.919301,2
