PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.349884,321.676086,-6.259837,-0.426728,-0.803441,-0.415193,-0.246166,0.544946,-0.801521,0.451409,290.335876,-46.539715,-17.548807,365.283844,-83.033379,4.776011,285.723663,-14.921886,21.408319,283.694031,-10.256561,35.266693,286.330627,-15.163898,2
25.788727,317.369873,-9.789892,-0.410190,-0.820203,-0.398763,-0.248797,0.521293,-0.816305,-0.882103,284.358215,-49.403660,-19.936483,358.463043,-87.999985,2.713147,280.372894,-17.713839,19.677517,279.192749,-12.690361,33.178921,281.941559,-17.576571,2
23.709265,311.847626,-12.870881,-0.412535,-0.836273,-0.361195,-0.252972,0.486084,-0.836497,-2.699698,277.494812,-51.023865,-21.643745,350.267151,-92.602440,0.810813,274.073517,-18.413649,17.423529,273.680542,-13.936070,30.368042,276.649597,-18.794571,2
20.920868,303.269073,-18.175354,-0.342521,-0.874654,-0.343015,-0.253838,0.437676,-0.862558,-1.519877,265.965881,-55.895325,-23.022390,336.614136,-100.894470,1.947388,263.863159,-21.093758,17.650101,265.048950,-17.144632,30.349413,268.482483,-22.107412,2
18.868496,295.416260,-22.085165,-0.326683,-0.883967,-0.334487,-0.253494,0.422886,-0.870005,-1.604332,256.527588,-59.250294,-24.349926,326.070557,-105.948608,1.312363,255.899536,-23.358263,15.731701,257.961029,-19.283388,27.260868,262.235229,-24.474556,2
18.414972,291.530823,-23.199965,-0.312939,-0.896877,-0.312541,-0.255905,0.396521,-0.881637,-1.166309,251.218948,-59.367023,-25.324842,319.537811,-107.884781,1.591473,251.834808,-23.248045,15.728590,254.094330,-19.266027,27.410543,258.248688,-24.708437,2
17.433958,284.025085,-25.339798,-0.298283,-0.910448,-0.286551,-0.257687,0.365884,-0.894274,-0.680672,242.192703,-60.270012,-26.597307,308.799744,-110.962440,1.514805,244.466141,-23.906902,15.350308,246.942032,-19.868624,27.342554,250.809570,-25.658991,2
16.044035,270.072144,-28.619087,-0.237555,-0.932530,-0.271946,-0.262692,0.331203,-0.906255,1.114834,227.076920,-63.061241,-27.523182,289.665405,-115.623497,3.036376,230.639786,-26.151705,17.320927,233.526169,-21.701511,29.219654,237.537689,-27.584377,2
15.304589,259.463593,-30.426922,-0.171756,-0.946725,-0.272417,-0.266600,0.310876,-0.912294,1.977947,217.073593,-65.543488,-27.778379,274.667114,-118.387054,5.270319,220.391800,-27.638597,20.309578,223.501663,-22.959671,31.788637,227.906281,-28.636612,2
14.829165,252.243042,-31.418234,-0.124769,-0.955386,-0.267713,-0.270593,0.292358,-0.917227,2.068528,210.245193,-66.813416,-28.199062,263.670746,-119.918724,6.760926,213.525528,-27.668455,22.164431,216.792343,-23.394829,33.455952,221.384872,-29.000250,2
14.510030,245.050995,-32.158203,-0.091312,-0.961692,-0.258476,-0.272180,0.273779,-0.922477,1.566538,203.348480,-67.565094,-28.491451,252.970490,-121.039040,7.320046,206.857224,-27.033388,23.412333,210.095093,-23.408283,34.721359,214.662949,-29.064758,2
14.287296,235.439713,-32.808640,-0.050224,-0.969976,-0.237960,-0.273700,0.242506,-0.930741,1.098231,193.610474,-67.698441,-28.656221,238.496964,-122.050552,8.096506,197.639053,-26.071619,24.555048,201.101578,-22.981403,36.270901,205.621918,-28.846460,2
14.125690,229.141937,-33.146729,-0.009960,-0.969359,-0.245445,-0.273401,0.238744,-0.931801,1.664018,187.512085,-68.583038,-28.259613,230.475388,-122.709007,9.141156,191.098114,-26.260574,25.634113,194.939148,-23.251125,37.329994,199.668503,-29.084976,2
13.683108,222.563400,-33.600388,0.039681,-0.967265,-0.250646,-0.274500,0.230640,-0.933518,2.427395,180.966705,-69.543762,-27.901411,221.764389,-123.552246,10.269272,184.155319,-26.452257,26.750999,188.617538,-23.495426,38.339691,193.735413,-29.305300,2
13.226284,211.704880,-33.083153,0.098694,-0.965220,-0.242093,-0.279874,0.206537,-0.937557,3.147074,169.354874,-68.811394,-27.606836,207.779343,-123.340744,12.176138,172.641464,-25.405960,28.170231,178.051712,-22.486019,39.760601,183.725540,-28.356382,2
12.740733,204.663803,-32.802750,0.130726,-0.965863,-0.223652,-0.289602,0.178547,-0.940347,3.016164,161.344879,-67.618080,-28.155491,197.839859,-122.858246,13.152652,165.264999,-24.398022,28.818707,171.335968,-21.702805,40.162605,177.430267,-27.718580,2
12.300695,194.326843,-32.312542,0.166089,-0.968077,-0.187726,-0.300025,0.131737,-0.944791,3.418789,149.170639,-65.122261,-28.350021,183.384995,-122.007599,14.572446,154.433624,-22.982754,29.594746,161.612930,-20.377750,40.692745,168.202179,-26.730629,2
11.890211,184.471771,-32.122215,0.200082,-0.969811,-0.139404,-0.312804,0.071607,-0.947115,4.438163,137.614960,-62.111069,-28.083233,169.463577,-121.255638,15.795525,144.250610,-21.751375,30.409052,152.810211,-19.041679,41.241833,159.772125,-25.998915,2
12.430881,176.839249,-32.464661,0.186173,-0.978449,-0.089315,-0.300593,0.029824,-0.953286,5.329072,129.348740,-60.189976,-26.783335,160.138565,-121.676117,15.511401,136.277176,-20.888948,30.211063,145.290039,-17.968851,41.278511,152.071060,-25.334082,2
13.022526,172.864639,-32.360268,0.184183,-0.980841,-0.063461,-0.298595,0.005677,-0.954363,6.537536,125.024658,-58.897354,-26.064207,154.876907,-121.384041,15.785637,131.887360,-20.214188,30.650095,141.435852,-17.243937,41.779480,148.232620,-24.860773,2
13.474951,169.939590,-32.487438,0.182690,-0.982123,-0.045364,-0.301079,-0.011962,-0.953524,7.432383,121.974609,-58.155060,-25.740093,150.782898,-121.160271,15.887532,128.498016,-19.964573,31.048365,138.613235,-17.043764,42.206089,145.452469,-24.889278,2
13.946515,168.118240,-32.714066,0.188214,-0.981307,-0.040142,-0.300960,-0.018722,-0.953453,8.528406,120.257370,-58.189720,-25.060450,148.251175,-121.273048,16.379076,126.332069,-20.244173,31.657413,136.921341,-17.273087,42.816917,143.928116,-25.202589,2
14.218338,167.619431,-33.315731,0.186143,-0.981967,-0.033054,-0.301957,-0.025161,-0.952989,8.914038,119.820953,-58.501747,-24.890327,147.005142,-121.626968,16.412813,125.535522,-20.809017,31.845331,136.457169,-17.816797,43.046928,143.491440,-25.828358,2
14.355819,168.007294,-34.198048,0.192984,-0.980655,-0.032756,-0.301211,-0.027438,-0.953163,9.221397,120.265350,-59.462582,-24.659981,147.020081,-122.482605,16.934246,125.333618,-22.140507,32.157051,136.889359,-18.828352,43.332767,144.037628,-26.825693,2
14.584928,172.016251,-36.216930,0.195277,-0.978637,-0.064322,-0.297722,0.003338,-0.954647,8.379314,124.720634,-63.051067,-24.577967,153.035110,-125.042953,17.337061,128.137085,-26.483936,32.354492,140.562592,-22.027672,43.577625,147.850159,-29.720768,2
14.795740,177.515778,-37.545219,0.188995,-0.976870,-0.100033,-0.292119,0.041328,-0.955489,6.906809,130.693680,-66.257614,-24.894350,160.496567,-126.744781,17.270279,133.201111,-30.298635,32.202991,145.514832,-24.763813,43.563969,152.839676,-32.022926,2
14.819771,187.857986,-39.085621,0.150823,-0.978971,-0.137361,-0.282840,0.090408,-0.954897,1.939871,140.813126,-69.778351,-27.215143,174.833206,-128.460281,14.642282,142.396210,-35.452160,30.654802,154.611511,-28.383877,42.454884,161.592102,-35.010170,2
14.640679,197.914612,-38.941841,0.094965,-0.988410,-0.118439,-0.293418,0.085899,-0.952117,-2.456680,148.579712,-67.547234,-31.798874,187.430328,-127.200127,10.462818,151.859711,-37.105160,28.286858,162.709198,-29.616463,40.500938,169.236465,-35.959221,2
14.264488,209.101212,-38.237373,-0.045425,-0.995453,-0.083724,-0.315787,0.093822,-0.944180,-9.113626,158.398956,-63.354168,-38.383034,206.004654,-124.372269,3.181823,164.113693,-35.848858,22.061277,170.206955,-30.638292,35.172688,175.561218,-36.564510,2
15.020241,218.439560,-37.374840,-0.117830,-0.986715,-0.111845,-0.311292,0.143654,-0.939394,-10.518389,168.389221,-63.545528,-39.612034,223.396317,-122.786705,0.222730,173.869339,-37.482567,19.282890,177.794388,-32.289139,32.916698,182.794434,-37.440327,2
15.936118,227.358093,-34.980812,-0.124808,-0.979721,-0.156746,-0.299054,0.187780,-0.935577,-9.202080,177.007202,-63.511433,-40.684410,237.705170,-119.544586,-2.922685,180.649017,-46.353394,19.400108,185.810425,-32.316525,33.149849,191.570251,-36.017719,2
18.344210,237.412979,-30.238182,-0.140897,-0.975307,-0.170072,-0.295123,0.205353,-0.933131,-6.562044,187.360779,-59.648159,-40.574120,250.164810,-113.676102,-8.993073,188.929016,-64.065575,21.146748,196.325577,-28.657915,35.433285,201.547043,-31.581827,2
20.824610,259.712769,-24.761591,-0.226416,-0.945848,-0.232610,-0.287734,0.293103,-0.911756,-1.591511,212.879059,-57.192043,-38.595581,283.321564,-105.564163,-16.815016,252.050674,-119.892677,19.178635,218.197449,-28.356531,34.389709,222.786453,-29.271576,2
21.132286,274.528168,-22.912657,-0.224149,-0.932236,-0.284065,-0.277400,0.340456,-0.898409,5.281569,228.923218,-57.323997,-36.307968,301.277649,-103.711372,-10.078517,290.757507,-123.917198,20.452560,234.099152,-26.878078,35.402424,238.296173,-29.001833,2
21.400442,287.124207,-20.352888,-0.204406,-0.921529,-0.330155,-0.271913,0.377455,-0.885207,11.275766,242.858932,-56.323681,-33.799706,315.090546,-101.619019,-8.138702,309.464661,-120.926605,22.520708,247.875626,-24.109970,37.001328,252.053680,-27.505566,2
21.222353,305.496185,-16.129446,-0.208246,-0.902539,-0.376904,-0.266966,0.423171,-0.865827,15.066167,263.197540,-53.829243,-30.895901,336.316498,-97.403465,-9.601604,328.495575,-115.595634,22.325428,266.570984,-21.274866,36.829742,271.344574,-25.138004,2
20.233400,313.890747,-14.683741,-0.210239,-0.896635,-0.389674,-0.270752,0.436391,-0.858054,15.371331,272.147186,-53.057621,-30.763695,345.455505,-95.880386,-11.611144,336.693726,-113.670944,20.457346,274.535797,-21.163582,35.440491,280.073151,-24.525766,2
18.914782,320.366730,-13.930040,-0.207893,-0.898749,-0.386046,-0.275762,0.432512,-0.858422,15.300502,278.444183,-52.206917,-30.879683,351.302551,-95.623848,-13.259832,342.074738,-113.017464,18.633022,280.676056,-20.804501,33.993450,286.731506,-23.877325,2
17.373339,324.823181,-13.714428,-0.196715,-0.900309,-0.388261,-0.278554,0.430999,-0.858281,15.134833,282.920593,-52.129520,-30.961473,354.935760,-96.048248,-14.480062,346.451447,-112.929893,16.772118,284.869202,-21.333902,32.473637,291.478851,-23.978703,2
16.166224,326.530121,-14.025794,-0.183625,-0.899579,-0.396283,-0.277714,0.434190,-0.856945,15.032299,284.935364,-52.752460,-31.014975,356.219818,-96.833435,-15.271367,348.158112,-113.289162,15.800809,286.524811,-22.134523,31.544746,293.484985,-24.523752,2
14.724171,326.744720,-14.864053,-0.169584,-0.897368,-0.407396,-0.273845,0.440011,-0.855219,14.686600,285.622559,-53.957077,-31.276907,356.029724,-98.173035,-16.194902,348.432159,-114.161079,14.831788,286.827942,-23.339914,30.466301,294.007385,-25.529993,2
12.975015,325.537201,-16.130665,-0.139812,-0.899815,-0.413262,-0.274534,0.436226,-0.856935,14.402037,284.750153,-55.363735,-32.168568,353.262390,-100.186165,-17.191334,346.697784,-115.765350,14.321622,285.676880,-24.692936,29.700796,293.284210,-26.687458,2
11.002862,322.756866,-17.816397,-0.131659,-0.906205,-0.401820,-0.276739,0.422832,-0.862918,12.606856,281.651733,-56.513866,-33.872448,348.838013,-102.419388,-19.089437,342.995361,-117.801949,12.801990,282.859375,-25.709724,28.000174,290.508942,-27.876125,2
9.080416,319.350037,-19.629669,-0.107001,-0.912111,-0.395734,-0.280423,0.409545,-0.868122,11.421528,278.149017,-58.095001,-35.502289,343.325439,-104.880470,-20.945538,337.767944,-119.925804,11.989946,279.395416,-27.087467,26.885584,287.348785,-29.293446,2
6.459260,312.627991,-22.875465,-0.066033,-0.924788,-0.374710,-0.282420,0.377495,-0.881894,9.731385,270.739136,-60.477253,-37.590504,332.459442,-109.401627,-23.083447,327.429688,-123.943756,11.322084,272.619293,-28.894539,25.667963,280.948853,-31.379084,2
4.190783,304.151123,-26.537039,-0.026577,-0.939663,-0.341068,-0.284850,0.334163,-0.898441,8.184791,261.020996,-62.667187,-39.613739,319.181580,-114.220024,-24.977926,314.774597,-128.416779,11.028929,264.157471,-30.543516,24.820604,272.767456,-33.483131,2
2.361771,293.413940,-30.547567,-0.008885,-0.946932,-0.321311,-0.286531,0.310261,-0.906443,6.389842,249.533035,-65.796669,-41.707626,305.686798,-118.643982,-26.981461,300.962982,-132.624985,10.457409,253.614639,-33.152931,23.833183,262.226257,-36.490288,2
1.343267,285.568939,-33.306953,-0.007466,-0.952575,-0.304212,-0.288161,0.293365,-0.911537,5.529602,241.040741,-67.632767,-43.168736,295.942108,-121.487373,-28.164442,290.808105,-135.405457,9.745168,245.694199,-35.298214,23.020731,254.270905,-38.758556,2
-0.098515,274.385376,-37.583424,0.034152,-0.955609,-0.292651,-0.293720,0.270293,-0.916881,6.437765,229.711533,-71.109406,-44.903332,280.882629,-126.040611,-28.971560,275.713654,-139.710312,10.153134,235.011063,-38.972889,23.068970,243.831894,-42.578358,2
-1.001506,267.549591,-41.002720,0.078951,-0.954953,-0.286062,-0.289646,0.252603,-0.923199,8.169601,223.028305,-73.912552,-44.957031,270.688660,-130.134933,-28.364616,265.803680,-143.363617,10.862838,229.127579,-41.346104,23.407516,237.856705,-45.239956,2
-1.574029,260.422974,-44.233341,0.107003,-0.957496,-0.267866,-0.283172,0.228906,-0.931351,9.675901,215.459351,-76.037186,-44.664921,259.747009,-133.900940,-27.905462,254.565002,-146.590057,10.482553,222.739838,-42.753345,23.528160,231.497726,-46.932171,2
-1.940626,252.547073,-46.984112,0.119723,-0.963125,-0.240950,-0.280692,0.199957,-0.938738,10.607543,206.794571,-77.317131,-44.574921,247.910538,-136.744522,-28.207054,242.362839,-148.973541,10.095198,215.280060,-43.459167,23.439404,224.084839,-48.080738,2
-1.948682,244.261246,-48.928352,0.115647,-0.968818,-0.219128,-0.280412,0.179791,-0.942891,10.672086,197.715393,-78.257545,-44.730801,237.097290,-138.473038,-28.937653,230.707184,-150.253326,9.687527,207.260910,-43.665890,23.255083,215.882416,-48.772186,2
-1.692573,235.917557,-50.154949,0.120865,-0.970808,-0.207178,-0.283176,0.166317,-0.944537,11.352382,189.028900,-78.889404,-44.631920,227.027664,-139.499603,-29.365820,220.284653,-150.984909,9.992152,199.284897,-43.710461,23.630030,207.887497,-49.184258,2
-1.510517,231.750961,-50.686008,0.126589,-0.972373,-0.196126,-0.283726,0.153963,-0.946464,11.904964,184.575516,-78.845512,-44.360268,221.522003,-139.947495,-29.354256,214.713364,-151.276520,10.287477,195.377853,-43.499622,23.917814,203.978729,-49.184658,2
-0.379466,210.977737,-53.154114,0.143473,-0.975532,-0.166595,-0.292040,0.119107,-0.948961,13.547755,163.059113,-80.256531,-43.786758,196.404114,-141.608887,-29.272562,189.345398,-152.553482,12.120898,175.447510,-43.731358,25.701513,184.024567,-50.127266,2
0.634478,199.619507,-53.719868,0.164175,-0.975952,-0.143403,-0.294867,0.090174,-0.951274,15.274199,151.099289,-79.843643,-42.476109,181.609375,-141.672897,-28.336857,174.349655,-152.140656,14.156949,164.658218,-43.041096,27.361219,173.425369,-49.813713,2
1.304222,192.435074,-54.216457,0.167038,-0.978791,-0.118602,-0.296460,0.064864,-0.952840,16.002760,143.128876,-79.229370,-41.729702,171.518555,-141.485947,-28.011452,163.640823,-151.379578,15.053721,157.865143,-42.380699,28.125053,166.531006,-49.514576,2
2.448963,183.113495,-54.408466,0.181216,-0.979276,-0.090442,-0.301142,0.032292,-0.953032,17.673456,132.939911,-77.962936,-40.302826,158.291656,-140.649826,-27.424471,150.006409,-149.793228,17.042030,149.325607,-41.314053,29.779173,157.966766,-48.936703,2
3.305195,177.424622,-54.609116,0.186008,-0.979724,-0.074448,-0.303243,0.014829,-0.952798,18.607100,126.680161,-77.350945,-39.221024,150.065979,-140.041214,-26.762354,141.432556,-148.586090,18.312666,144.103333,-40.783890,30.907438,152.663712,-48.688721,2
4.206582,172.589798,-54.815083,0.180135,-0.982337,-0.050641,-0.303250,-0.006485,-0.952889,19.124828,121.003525,-76.310181,-38.252827,142.575943,-139.238846,-26.092573,133.482635,-147.170776,19.165009,139.649048,-40.077450,31.797697,147.952866,-48.268517,2
5.213209,168.252014,-55.303310,0.170677,-0.984943,-0.027490,-0.302831,-0.025886,-0.952693,19.490416,115.803223,-75.636192,-37.277046,135.779129,-138.638229,-25.297798,126.338921,-146.044907,20.053576,135.475098,-39.804947,32.764324,143.537216,-48.183182,2
6.266838,164.786621,-55.886009,0.166453,-0.985947,-0.014192,-0.304649,-0.037734,-0.951717,19.853411,111.689766,-75.656601,-36.374409,130.578964,-138.309891,-24.489477,120.727692,-145.150177,21.362844,132.049667,-40.054920,34.054554,140.052856,-48.506241,2
7.278180,162.374817,-56.793316,0.149743,-0.988719,0.003408,-0.308556,-0.050006,-0.949891,19.286909,108.384239,-75.849678,-36.113235,126.936325,-138.185867,-24.257936,116.082512,-144.167450,22.221361,129.482346,-40.564289,35.027355,137.285294,-49.067360,2
7.991664,160.468140,-58.038967,0.122021,-0.992329,0.019823,-0.317874,-0.057992,-0.946358,17.669828,105.616310,-76.409309,-37.049290,125.172104,-138.606720,-25.303339,112.971130,-143.814240,22.360348,127.213280,-41.508717,35.294975,134.770645,-50.014576,2
9.832894,158.734726,-61.283104,0.014888,-0.995461,0.093999,-0.349461,-0.093261,-0.932298,11.658091,102.308708,-75.509834,-41.011211,127.958679,-140.901245,-30.276644,113.523201,-146.960648,21.794119,124.785751,-43.546024,34.409630,130.913086,-52.065716,2
10.362415,160.833725,-65.077751,-0.012263,-0.995228,0.096805,-0.370398,-0.085405,-0.924939,8.398443,104.593216,-79.116829,-43.254246,133.667404,-144.542114,-32.364368,118.648148,-151.638611,21.696352,126.913254,-47.710827,34.417519,132.672760,-56.323433,2
12.514318,164.251175,-68.082108,-0.039928,-0.994485,0.096978,-0.384558,-0.074285,-0.920107,4.773466,108.335281,-82.031387,-43.937054,140.144043,-147.064072,-32.568264,124.948814,-155.320465,23.256989,130.881683,-51.134014,36.096470,136.041321,-59.826519,2
16.696938,171.462570,-73.430092,-0.170849,-0.980538,0.096726,-0.418458,-0.016666,-0.908083,-5.005190,117.239159,-85.917030,-45.010159,151.660950,-149.197433,-37.481464,135.797058,-156.813705,23.443993,137.113495,-56.901920,36.697224,140.523376,-65.467979,2
19.552067,176.423401,-77.632164,-0.314592,-0.941049,0.124337,-0.433682,0.025975,-0.900692,-12.986462,125.711983,-87.623970,-46.283848,148.138000,-139.665009,-42.403595,142.856247,-154.465393,20.880516,141.001877,-60.181423,34.729809,142.853409,-68.935059,2
22.492636,181.810013,-81.890480,-0.471183,-0.871857,0.133612,-0.453164,0.109327,-0.884698,-19.404963,137.769272,-90.419067,-49.711315,170.551956,-144.362274,-46.143063,163.379700,-158.946930,16.639652,145.344986,-65.265816,30.893042,145.356049,-74.305191,2
24.787989,185.131836,-85.612083,-0.601820,-0.783636,0.154034,-0.463690,0.185825,-0.866291,-23.859795,148.427078,-92.074562,-50.563866,194.242142,-149.251984,-46.582191,182.845474,-164.068192,12.549521,149.429138,-69.185280,26.448828,147.279449,-78.626366,2
28.847891,187.835419,-87.388489,-0.678602,-0.715695,0.165165,-0.450625,0.228091,-0.863083,-25.233978,157.987839,-92.744446,-46.535553,210.139999,-150.734665,-41.685184,195.541046,-166.908981,12.286983,153.450714,-71.130409,25.796156,149.754425,-80.441147,2
33.137054,192.444031,-89.818771,-0.758337,-0.627690,0.175873,-0.419935,0.264052,-0.868292,-26.754517,172.110489,-94.101280,-41.329323,223.047256,-151.462830,-36.519848,207.766571,-168.916138,12.835889,160.597275,-72.834854,25.512341,155.053574,-82.014145,2
36.800404,195.015442,-91.655220,-0.829198,-0.519376,0.206589,-0.398939,0.291035,-0.869567,-27.393280,186.911240,-93.647812,-37.324165,232.183533,-149.665268,-34.999889,215.519455,-166.599091,14.700894,166.819656,-72.578873,25.272022,159.170822,-81.903137,2
42.701664,199.404327,-93.209656,-0.909588,-0.278881,0.308018,-0.390258,0.318893,-0.863717,-22.455132,212.612198,-89.411407,-30.798067,246.214447,-141.023071,-36.956688,227.737793,-149.070313,20.777061,178.632813,-69.043800,26.009558,168.105515,-78.231506,2
44.879314,205.519775,-92.360863,-0.874332,-0.042681,0.483448,-0.465332,0.356714,-0.810075,-13.295693,234.044525,-80.826981,-28.731163,261.140259,-121.871613,-39.001858,245.000885,-117.012932,31.019293,189.829849,-64.172165,29.325945,178.358536,-72.334229,2
44.225952,210.725616,-90.885803,-0.828365,-0.004382,0.560171,-0.515654,0.396692,-0.759432,-10.220650,241.056305,-76.858009,-29.951670,267.611267,-110.719124,-39.745388,253.162811,-100.363853,34.645840,195.601318,-62.588154,29.828426,183.739197,-70.567802,2
42.344364,217.303741,-88.396484,-0.750276,0.048994,0.659306,-0.573226,0.448649,-0.685658,-6.130811,251.181686,-72.893166,-30.347965,275.573181,-94.247620,6.273827,229.574753,-52.535923,36.888027,205.022583,-60.246601,29.028336,190.806931,-67.505829,2
40.931816,219.840820,-84.974182,-0.671380,0.104944,0.733645,-0.621971,0.458497,-0.634769,-3.083133,257.133057,-67.835442,-29.820229,280.187347,-84.461067,27.455896,223.653442,-48.756912,36.450649,204.935394,-56.602062,28.894131,194.438736,-62.449345,2
39.459526,221.158371,-80.658203,-0.593937,0.156190,0.789204,-0.646648,0.490928,-0.583811,0.513388,262.420593,-62.133644,-27.597782,284.621521,-73.734833,37.546272,220.538818,-46.875267,36.652657,206.869293,-51.848186,28.030012,196.656906,-57.188984,2
37.206318,222.583710,-76.881142,-0.491974,0.234581,0.838411,-0.676825,0.502671,-0.537801,3.684249,268.315063,-56.956421,-24.097219,288.131683,-61.954842,42.117817,226.891724,-44.518097,36.760250,209.977264,-47.189224,27.017969,199.976883,-51.249374,2
34.080822,224.098526,-73.234741,-0.395105,0.304534,0.866690,-0.702860,0.507271,-0.498662,5.081141,272.911652,-53.042042,-17.350430,287.769379,-46.053661,42.515820,229.744339,-41.935555,36.025917,213.152710,-42.872307,25.478243,203.467392,-45.409172,2
