PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-88.580254,186.784775,-30.461105,-0.211602,-0.977352,-0.002607,-0.335664,0.075178,-0.938977,-174.378649,200.071846,-7.083680,-140.817957,205.484714,-109.137559,-113.417780,203.168040,-128.513741,-79.950857,195.093996,-128.085892,-46.325249,175.949701,-109.246124,2
-77.003571,186.792709,-35.474110,-0.230421,-0.973091,-0.000810,-0.307020,0.073490,-0.948861,-163.621182,201.684430,-13.476695,-126.913828,204.674785,-115.767081,-98.512851,201.887787,-134.359285,-65.103321,193.004008,-132.828024,-32.732621,173.587294,-112.708000,2
-52.668945,186.316330,-43.428429,-0.271758,-0.961873,-0.030787,-0.247876,0.100872,-0.963526,-140.387744,202.757384,-25.608982,-97.930873,205.864729,-125.939481,-67.409508,201.738649,-143.111332,-34.426621,190.204460,-139.654456,-4.552939,169.641350,-117.550383,2
-41.122456,186.530350,-46.097553,-0.280650,-0.959546,-0.022514,-0.225103,0.088605,-0.970298,-129.074985,202.953784,-31.161628,-84.263648,205.036366,-129.839723,-52.832354,200.049631,-146.248244,-20.089295,187.803391,-141.748683,8.651959,167.388362,-118.507031,2
-29.753878,187.242111,-48.317108,-0.293651,-0.955282,-0.034712,-0.193132,0.094854,-0.976577,-118.021407,202.829568,-36.927760,-69.878768,205.954478,-133.209441,-37.717326,199.850914,-148.585452,-5.667164,186.635089,-143.003917,21.211481,166.056035,-118.894200,2
-7.208116,187.262299,-51.842220,-0.313707,-0.948297,-0.048167,-0.134972,0.094748,-0.986309,-93.505056,198.106354,-52.248615,-41.910554,203.764903,-138.427179,-9.276955,195.049902,-151.524901,20.290987,180.788193,-143.976277,43.665022,161.537701,-118.762509,2
3.463840,187.495895,-53.275463,-0.330282,-0.942304,-0.054558,-0.107766,0.095070,-0.989620,-82.214897,197.480861,-57.082281,-28.909875,203.060117,-140.210789,3.845320,192.945677,-152.238814,32.411819,178.199553,-143.825456,54.156376,159.409210,-118.141742,2
24.465502,187.027390,-53.629925,-0.372574,-0.925569,-0.067162,-0.052923,0.093447,-0.994217,-58.678249,196.076526,-64.544001,-3.177532,202.942349,-141.456915,29.502388,190.120480,-151.501317,56.772436,173.811221,-141.581129,76.011092,155.133214,-115.085965,2
34.193172,187.091003,-53.568611,-0.371109,-0.927202,-0.050746,-0.042572,0.071579,-0.996526,-48.762659,194.805521,-65.652982,7.393322,201.208600,-141.746261,40.576919,188.014404,-151.140340,67.886857,172.100983,-140.579458,86.789041,154.105322,-113.452003,2
52.589752,185.952438,-52.742481,-0.404170,-0.913256,-0.051084,-0.005959,0.058476,-0.998271,-30.050342,194.489735,-67.674779,29.286530,200.361365,-141.902600,62.422097,185.508028,-150.043524,89.039093,168.845242,-138.270822,105.907336,150.043021,-110.148844,2
61.046093,184.259384,-52.001877,-0.407951,-0.911319,-0.055432,0.010353,0.056092,-0.998372,-21.415542,193.385136,-68.256925,39.823298,200.197772,-141.989078,73.569165,185.348280,-149.731500,100.682969,168.989542,-137.504500,117.296900,149.690916,-108.961147,2
68.912323,182.371643,-50.887566,-0.424115,-0.904069,-0.052786,0.023543,0.047261,-0.998605,-13.335830,193.318915,-67.695432,50.067165,200.022044,-141.231129,83.888398,184.347452,-148.556332,110.574251,167.405806,-135.761366,126.316396,147.619443,-106.885848,2
82.423645,179.357086,-47.144413,-0.457466,-0.888473,-0.036619,0.046956,0.016987,-0.998753,1.194644,193.897258,-66.235661,67.309644,196.331416,-138.681039,100.102858,178.581808,-144.906442,125.155641,160.554411,-131.046310,138.944980,141.348689,-101.631852,2
88.121162,178.470200,-44.573200,-0.466124,-0.883421,-0.047911,0.067305,0.018589,-0.997559,8.413193,194.259174,-65.925833,75.122050,194.695441,-136.533569,106.943544,177.092596,-142.317445,131.045660,159.038956,-128.103046,144.260001,140.291446,-98.675740,2
95.997063,177.653763,-39.580048,-0.457304,-0.887702,-0.053465,0.085100,0.016163,-0.996241,19.369933,191.987570,-64.498070,84.904538,189.530025,-131.620909,113.367299,172.786215,-137.234346,135.411401,155.615079,-123.053180,149.766096,139.946941,-94.393949,2
100.183197,178.649185,-34.091984,-0.452387,-0.885635,-0.104868,0.102884,0.064977,-0.992569,27.286982,189.387978,-62.384906,90.629198,187.025327,-124.506659,111.125484,168.051677,-129.682799,128.768236,150.999783,-115.659218,143.308875,139.987830,-90.209506,2
100.730888,179.505981,-29.521749,-0.438890,-0.885725,-0.151215,0.113967,0.112058,-0.987145,30.007900,188.040202,-59.609455,91.079873,186.556567,-118.552695,107.134613,167.003677,-123.376202,122.736057,150.425954,-109.844025,136.445676,141.377477,-86.485883,2
99.959244,180.276169,-25.430563,-0.447769,-0.877701,-0.170715,0.102191,0.139440,-0.984943,31.416810,189.110371,-55.669159,88.260130,185.786293,-113.365334,101.660580,166.600758,-118.517620,114.010778,148.970476,-104.496394,121.126849,139.373698,-78.347292,2
97.100441,183.487610,-17.676878,-0.500246,-0.833461,-0.234727,0.078433,0.226353,-0.970882,35.791161,189.938960,-48.340985,81.261980,192.854485,-103.102866,86.287779,170.524306,-105.987162,88.022514,147.460474,-80.800840,94.906052,142.679910,-51.431158,2
95.006287,184.271667,-11.464451,-0.566413,-0.778324,-0.270902,0.087224,0.270253,-0.958830,37.312255,190.792397,-42.415217,78.729561,199.768542,-96.525304,74.955915,171.302747,-93.814661,74.129180,147.716103,-57.844169,86.624934,145.480893,-35.975543,2
91.269974,183.777100,-4.579680,-0.618299,-0.731593,-0.287191,0.082356,0.303089,-0.949397,35.912544,190.479955,-34.965015,76.965637,208.978912,-90.310339,56.367093,164.603966,-61.416866,65.854484,149.496007,-35.682742,80.328243,146.773238,-22.897140,2
86.775589,183.310257,0.402502,-0.663950,-0.698764,-0.266269,0.055072,0.309421,-0.949329,32.560048,189.663994,-28.051391,67.094482,211.370671,-84.461511,47.051526,162.864330,-36.466433,60.560212,150.908472,-17.900697,75.083602,147.416948,-11.761445,2
80.905045,182.456512,4.953732,-0.733079,-0.637112,-0.238083,0.036401,0.312795,-0.949123,27.881396,191.695053,-21.234564,50.572297,207.959090,-77.372905,40.718179,163.681303,-15.058775,54.551913,152.972710,-3.048096,68.276116,148.099188,-1.781607,2
70.253448,179.081909,15.747921,-0.807511,-0.579791,-0.108480,-0.004269,0.189650,-0.981843,18.013057,200.070039,-7.807728,14.380236,179.692117,-49.938809,37.501690,165.336104,21.185505,52.012106,157.852547,26.586926,62.466531,149.885893,23.132738,2
65.484222,175.637390,22.391655,-0.825593,-0.564266,-0.000728,-0.044455,0.066328,-0.996807,14.207631,202.093869,-2.076287,2.846308,163.908894,-17.109370,37.476120,165.896651,36.483461,50.204733,159.328447,40.120626,58.322898,153.086592,34.899294,2
57.828091,169.869141,32.842510,-0.909588,-0.386452,0.152657,-0.130130,-0.083972,-0.987935,14.922511,176.132336,10.807145,8.495350,170.291743,38.891854,31.832215,168.927310,53.604672,40.675040,160.205594,56.387969,46.619386,152.905399,49.962818,2
53.790070,169.600677,35.706936,-0.910848,-0.359947,0.201977,-0.155566,-0.153873,-0.975768,10.830629,170.453354,16.036379,9.895205,175.155255,47.611728,28.083248,170.466730,56.738455,35.437494,161.656203,60.608712,40.425421,154.162950,54.686230,2
47.435051,175.737900,39.483650,-0.932887,-0.265292,0.243603,-0.175272,-0.256481,-0.950525,4.036226,172.274048,23.256511,10.360678,188.240286,51.652135,18.818758,179.785799,58.397170,25.186473,170.658289,63.370454,30.220379,162.272713,58.242201,2
45.025803,180.881729,39.562180,-0.938006,-0.237891,0.252096,-0.186194,-0.267645,-0.945356,0.969564,176.921803,25.139371,9.848560,194.909650,51.294442,14.979313,185.505902,58.022974,21.401062,176.107112,62.777211,26.942595,167.232700,57.905365,2
42.832569,187.080887,38.726334,-0.935874,-0.237298,0.260442,-0.194666,-0.267875,-0.943583,-2.643063,183.303004,25.397911,7.994632,201.148317,50.450826,12.139108,191.462592,57.062512,18.836932,181.914374,61.512170,24.769295,172.151208,57.499702,2
39.135754,198.752670,34.359684,-0.933875,-0.237250,0.267562,-0.203692,-0.262052,-0.943313,-9.525100,196.042906,21.552089,4.727932,212.855531,46.120933,7.427339,202.753259,52.630315,14.650167,192.963562,56.484964,21.038332,181.897308,53.377543,2
37.705791,204.857574,31.379280,-0.932300,-0.240348,0.270277,-0.203652,-0.268717,-0.941444,-12.643891,203.456886,17.971390,2.786006,218.736699,43.226988,5.951425,208.789059,49.640446,13.336965,198.954277,53.305059,19.814439,187.399736,50.701193,2
36.456047,209.951462,27.815975,-0.925583,-0.267428,0.267914,-0.201471,-0.251164,-0.946745,-14.495094,207.928398,14.705929,1.272359,222.790469,40.305981,4.986578,212.848900,46.440428,12.577925,203.068980,49.736189,19.207234,191.310931,47.109557,2
34.989101,217.489075,20.651495,-0.928974,-0.274364,0.248460,-0.189489,-0.224114,-0.955964,-16.100100,215.270111,7.518953,0.215187,230.249379,33.814793,4.287344,220.241287,39.587463,11.967737,210.473288,42.651990,18.144372,198.017909,40.096971,2
33.389938,219.409103,13.639607,-0.932686,-0.283263,0.223289,-0.172652,-0.192916,-0.965906,-17.855149,218.983823,-1.080704,-1.067202,231.917203,27.142456,3.490055,221.877882,32.766728,11.415386,212.205052,35.737136,17.124057,199.382771,33.028217,2
32.409481,218.450653,10.280182,-0.932216,-0.292571,0.213014,-0.161494,-0.190448,-0.968323,-19.237040,219.733952,-5.908197,-2.120623,230.660803,23.644616,2.913825,220.759471,29.408873,11.016230,211.229257,32.476077,16.620752,198.494112,29.758954,2
31.265276,215.998199,7.124728,-0.930048,-0.301546,0.209955,-0.151800,-0.205033,-0.966912,-21.297949,219.602965,-11.298360,-3.470511,227.976579,20.291347,1.958826,218.310822,26.217398,10.240363,209.005113,29.549428,15.886950,196.647444,26.868797,2
28.882965,209.050446,1.804964,-0.933866,-0.284277,0.216983,-0.146945,-0.248131,-0.957517,-24.636591,214.436383,-18.035939,-5.180532,220.047444,15.077999,-0.395024,212.582852,20.862086,7.685484,203.457292,24.775895,13.116752,191.925177,22.142872,2
27.771774,204.646912,-0.364346,-0.939225,-0.263475,0.220086,-0.149359,-0.263622,-0.952993,-26.270969,211.124973,-20.636984,-5.211458,214.466629,13.081856,-1.269584,209.148573,18.710171,6.520158,199.977695,22.846921,11.544415,188.677638,20.170127,2
26.439430,199.146271,-2.484526,-0.934024,-0.271821,0.231758,-0.146745,-0.299540,-0.942731,-27.768410,205.103003,-24.224605,-6.273910,210.082611,10.884742,-2.247617,203.942627,16.636236,5.702207,195.065784,21.051914,10.714615,183.852451,18.647766,2
25.485069,192.199066,-3.886543,-0.936269,-0.256804,0.239693,-0.146043,-0.336015,-0.930465,-28.766775,197.772499,-26.674253,-7.885458,206.232631,8.299049,-3.588739,197.860115,14.976974,4.407649,189.158421,19.771078,9.371776,178.161368,17.535478,2
25.253000,179.785294,-3.959561,-0.946414,-0.212266,0.243401,-0.128328,-0.444442,-0.886568,-28.736111,183.150955,-29.643052,-8.281722,195.987683,4.129959,-5.640742,187.544731,12.747395,2.114678,179.418625,18.938507,7.462227,168.293924,18.087662,2
25.793573,168.781250,-3.474734,-0.944919,-0.188462,0.267600,-0.140833,-0.503923,-0.852190,-28.425801,170.915262,-29.292270,-7.574246,185.436455,3.148922,-5.473952,177.577179,12.681548,2.428077,169.853955,19.394246,8.241681,158.493597,19.570637,2
25.974356,162.424850,-3.047031,-0.943964,-0.186388,0.272379,-0.140343,-0.520266,-0.842394,-28.068311,164.368085,-29.055680,-7.775358,178.948302,3.244971,-5.634302,171.283237,12.876396,2.400254,163.706049,19.719389,8.624630,152.118343,20.295898,2
26.395535,155.914215,-2.031427,-0.943098,-0.174115,0.283286,-0.149136,-0.539965,-0.828370,-27.250112,158.557594,-28.511307,-7.227077,172.711198,3.939066,-5.461584,165.153250,13.729822,3.003719,157.755812,20.712584,9.305461,145.205594,22.472038,2
26.507212,150.499619,-1.282009,-0.949959,-0.146205,0.276046,-0.150927,-0.558885,-0.815394,-26.350174,153.500356,-28.156806,-6.640179,168.074544,3.526069,-5.716648,160.696593,13.727599,2.890736,153.376897,21.033814,8.977756,140.118980,23.773964,2
26.107225,142.520950,1.984791,-0.981857,0.112095,0.152940,-0.188816,-0.503730,-0.842974,-20.533830,155.795662,-27.852890,-5.732748,168.380927,3.225743,-7.138878,161.648381,13.333915,-2.150202,151.160928,22.363104,0.235446,135.903528,25.407464,2
26.290934,140.855957,3.609907,-0.968522,0.215510,0.124585,-0.215177,-0.473163,-0.854293,-18.591180,158.484839,-26.279274,-5.110035,169.949361,3.569258,-8.016150,162.760951,13.878017,-4.874393,151.705478,23.439424,-2.980401,137.334454,25.323365,2
27.855343,141.266144,5.945192,-0.956299,0.283178,0.072813,-0.206715,-0.478670,-0.853313,-15.345440,160.927853,-25.633817,-4.570586,172.609232,2.988278,-7.731770,165.217863,13.589377,-6.015119,155.131357,22.866306,-4.539357,140.592545,25.132317,2
29.663769,141.550964,7.796734,-0.981937,0.173283,0.075983,-0.158606,-0.534849,-0.829928,-16.828434,155.416466,-23.314652,-6.142493,168.946953,4.380812,-8.615482,160.787160,15.742742,-5.833882,152.066968,24.430836,-2.699844,137.769319,27.077111,2
