PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-72.248215,199.514160,-55.224236,0.216100,-0.482994,-0.848538,0.078285,0.874847,-0.478032,-24.924974,214.387561,-84.057078,-45.185915,275.321939,-105.681831,-62.016678,286.028995,-110.877122,-84.841788,279.733609,-107.588083,-106.611423,260.502921,-97.316587,1
59.041321,200.789063,-55.989601,-0.256341,-0.546690,-0.797132,-0.098487,0.835169,-0.541104,12.111368,213.383267,-87.565771,24.671297,266.390598,-115.431335,41.184617,274.859766,-124.555323,65.456739,267.694455,-123.887464,87.648463,250.955356,-112.873505,2
-71.559975,200.296295,-63.227966,0.190844,-0.520611,-0.832191,0.097882,0.853640,-0.511583,-23.360644,212.915590,-92.499218,-42.536938,272.485233,-117.641739,-58.967593,283.381802,-123.212137,-82.385401,278.169971,-119.288514,-104.715717,260.145691,-107.971676,1
56.087620,206.686127,-63.384274,-0.296788,-0.560762,-0.772958,-0.101961,0.823409,-0.558213,5.732182,220.069562,-93.041849,21.119768,269.900772,-124.437115,36.321650,276.926721,-134.861067,60.035262,269.154553,-134.980035,82.238359,252.927197,-124.135788,2
-71.017235,206.912079,-73.199272,0.196415,-0.561274,-0.803985,0.108245,0.827358,-0.551146,-18.995627,217.494412,-101.942425,-40.634266,277.491739,-129.378761,-58.582157,288.926913,-134.989204,-82.470331,283.406833,-131.546597,-104.748016,264.893936,-120.732822,1
56.196239,213.276535,-62.148315,-0.468949,-0.561712,-0.681591,-0.054826,0.788732,-0.612288,6.503318,230.999103,-88.558885,23.835298,277.579335,-123.699960,38.559461,281.785313,-136.120361,60.577532,270.436024,-138.253302,80.907427,251.153714,-129.041197,2
-68.839859,214.838272,-69.194107,0.290291,-0.547340,-0.784952,0.137065,0.835598,-0.531967,-13.469390,225.322813,-94.476745,-36.299066,289.137175,-119.311367,-55.285260,300.246028,-126.357607,-78.798258,293.770934,-125.095346,-100.620443,273.556007,-117.489978,1
60.650612,218.117340,-54.399982,-0.740845,-0.507204,-0.440333,-0.065937,0.707325,-0.703806,15.878822,243.063748,-71.605613,31.398540,281.732932,-117.521742,41.366849,281.447617,-132.956097,57.430481,266.849149,-136.684720,73.421127,245.083420,-128.564409,2
-69.901428,220.238586,-54.652012,0.516066,-0.526245,-0.675827,0.142629,0.830792,-0.537998,-16.152344,233.047807,-76.146704,-36.796762,296.541382,-101.269464,-52.757909,303.500809,-113.759354,-72.937081,293.147678,-117.960271,-92.700902,271.696487,-113.089606,1
66.286850,221.709106,-40.932301,-0.919978,-0.376831,-0.107886,-0.141391,0.575746,-0.805311,30.584319,255.140448,-51.028688,37.337690,279.956586,-108.860379,38.005607,273.457349,-124.949445,46.958455,255.205020,-128.237268,59.602730,232.624614,-119.213133,2
-79.248428,210.894867,-40.630024,0.725791,-0.532730,-0.435231,0.112757,0.716253,-0.688671,-29.472903,224.026784,-62.061765,-50.992348,280.696365,-98.630486,-60.584919,279.377704,-115.445226,-76.515668,263.960947,-120.593364,-92.579404,240.435840,-114.492801,1
82.062477,222.881424,-29.409407,-0.977308,-0.164363,0.133619,-0.194967,0.451386,-0.870769,57.868166,264.163115,-40.680379,50.546701,271.937617,-102.440990,41.072782,262.785649,-113.599028,43.997102,243.709758,-113.201632,52.341074,222.895651,-100.518610,2
-91.616302,203.824921,-27.114899,0.875794,-0.415821,-0.245108,0.054932,0.590364,-0.805265,-49.012812,226.749309,-45.908070,-68.761684,264.458218,-95.859663,-67.128759,254.751056,-111.369955,-74.556231,233.467545,-114.014495,-86.515646,210.397519,-104.591508,1
101.086929,203.447937,-15.625208,-0.901790,0.260499,0.344839,-0.313230,0.155787,-0.936812,85.496080,253.663916,-38.631844,54.540552,236.545006,-88.278927,39.804683,226.909763,-89.985056,37.122531,210.243407,-80.567706,43.454870,193.733633,-61.565066,2
-104.805779,191.746674,-14.067127,0.973962,-0.226491,-0.010005,0.095257,0.448873,-0.888504,-68.419760,221.109792,-30.139044,-77.062526,238.774640,-89.168283,-61.078359,227.494716,-94.265981,-64.679379,206.837041,-93.238710,-76.521278,186.590941,-82.658266,1
112.930214,192.741776,-7.895140,-0.774612,0.523929,0.354225,-0.415329,0.000972,-0.909671,106.443481,258.479143,-36.932151,61.233240,231.110208,-73.428712,45.155889,216.874344,-73.487222,38.738409,200.587360,-57.792053,42.221053,184.500999,-33.125704,2
-115.469376,178.648849,-5.676642,0.971805,0.052936,0.229767,0.216249,0.188290,-0.958010,-85.768030,214.948776,-25.589318,-79.749300,207.051076,-85.850430,-62.072058,197.581122,-86.392537,-60.685456,179.484387,-78.144400,-68.816620,162.220032,-61.087432,1
115.103210,164.736435,-2.581397,-0.665494,0.670735,0.327464,-0.576111,-0.182646,-0.796703,97.681455,224.407083,-39.837726,55.271691,196.061024,-65.270952,37.671173,179.586517,-60.235348,32.640623,168.683617,-36.966947,39.309306,156.642821,-9.824964,2
-122.687210,150.359116,12.309484,0.713240,0.640104,0.285580,0.468272,-0.131991,-0.873670,-110.586999,204.550662,-25.614955,-71.093326,176.038037,-58.510143,-53.190125,165.948715,-53.379620,-46.181827,153.238618,-33.372229,-50.248004,139.479094,-8.860802,1
115.559196,148.117020,2.031221,-0.649144,0.701249,0.294725,-0.624615,-0.270272,-0.732673,88.577969,203.296512,-34.092899,52.778480,172.057492,-62.138873,34.715245,157.281581,-51.017210,31.815198,150.215202,-24.728245,40.626273,139.589706,0.328349,2
-118.647728,137.680634,21.072483,0.608590,0.739820,0.286853,0.638341,-0.241754,-0.730805,-105.180007,195.449727,-23.241391,-57.085120,165.467255,-38.500438,-39.224069,150.591286,-31.052412,-35.112262,139.192627,-6.747636,-42.243134,126.916346,18.580022,1
112.759247,130.335007,6.526088,-0.645047,0.712861,0.275214,-0.645753,-0.315964,-0.695104,84.542353,185.506259,-30.870459,48.374839,149.984508,-56.805231,31.312698,137.405931,-42.896925,29.960204,131.290158,-16.556858,39.710810,121.031166,6.371594,2
-111.563934,125.613617,22.954199,0.636775,0.719986,0.275930,0.667309,-0.335320,-0.665025,-95.435139,185.796214,-25.129969,-45.451600,151.154440,-31.581692,-29.626928,133.484717,-21.699354,-28.277185,119.468861,0.799826,-37.910823,108.669403,23.453208,1
106.263016,118.855614,6.724135,-0.625324,0.734596,0.263322,-0.677799,-0.344057,-0.649779,78.685581,173.141842,-33.173676,39.411552,138.571740,-52.099030,24.228280,128.006586,-37.139884,24.753224,122.582547,-11.966298,35.638552,112.852245,8.669719,2
-110.083092,122.195267,26.102751,0.626211,0.731814,0.268902,0.681531,-0.346306,-0.644660,-96.918333,181.770883,-24.619439,-43.730357,147.939474,-27.623413,-28.396326,130.658763,-17.187003,-27.955645,116.557591,4.096183,-37.917880,105.985379,25.073629,1
106.194405,116.280563,4.978579,-0.634786,0.729915,0.253516,-0.675115,-0.364332,-0.641469,83.499123,168.551205,-41.191481,38.908283,136.096741,-50.639266,24.266805,125.205685,-37.135432,26.106045,120.106229,-13.110687,38.043837,111.120766,5.680610,2
-104.013016,118.824402,24.023073,0.590434,0.761479,0.267467,0.712556,-0.336194,-0.615823,-94.248333,174.007094,-29.924771,-36.852222,143.013481,-29.786282,-21.784425,127.336211,-19.172115,-22.473299,114.647620,1.738907,-32.782112,103.947334,21.891042,1
106.267059,127.737953,2.619807,-0.615926,0.746678,0.251209,-0.671749,-0.331189,-0.662621,86.271379,181.080071,-43.549044,39.895277,149.084876,-53.899137,24.253718,138.009119,-41.208249,25.002921,132.303329,-17.959878,36.585316,124.354741,1.686785,2
-100.594704,125.212761,19.631237,0.579046,0.788128,0.208709,0.713176,-0.365592,-0.598100,-89.014846,175.520332,-35.720040,-32.028300,141.066094,-36.126397,-18.078104,129.107531,-24.334029,-19.255903,119.727562,-3.743022,-29.481769,111.734109,16.748270,1
105.588646,143.433273,1.177468,-0.594827,0.753086,0.281144,-0.665355,-0.264986,-0.697915,83.000591,197.831253,-38.196527,40.829494,166.816808,-58.511610,23.613853,155.100259,-46.840865,22.825323,149.612437,-22.751916,33.434008,141.914235,-0.491988,2
-102.271530,139.765915,18.651318,0.538131,0.815000,0.214920,0.719673,-0.311564,-0.620483,-88.214997,190.795418,-31.721289,-34.511527,154.047098,-39.392352,-19.462822,145.213692,-27.021372,-20.175020,139.370682,-6.161828,-29.568766,132.741600,16.096913,1
103.206451,162.438065,0.490237,-0.584456,0.751551,0.305912,-0.669670,-0.233867,-0.704875,72.243408,213.107573,-28.664461,38.144004,186.550459,-59.420087,20.386071,172.955002,-49.303025,18.782157,167.353046,-25.036374,29.443659,161.288895,-0.093744,2
-102.196823,158.494354,17.322748,0.540266,0.804694,0.246131,0.701032,-0.268609,-0.660609,-80.505664,209.383397,-23.000511,-35.517291,173.934718,-42.074308,-19.359288,164.493549,-30.601258,-18.977337,158.666112,-9.858661,-28.095729,153.689168,14.730225,1
99.642242,203.552109,0.831165,-0.532843,0.736348,0.416977,-0.693285,-0.097324,-0.714062,61.158931,249.668704,-7.658125,35.282066,240.104378,-53.521853,16.334455,223.131490,-47.691141,12.864684,211.152382,-26.685858,22.224249,202.457225,2.777885,2
-103.051727,202.523148,17.159079,0.469101,0.819832,0.328359,0.722069,-0.141972,-0.677097,-77.195315,255.575261,-9.975500,-38.410363,230.020403,-40.070609,-19.976077,216.304988,-31.850452,-17.135882,207.482307,-10.523326,-25.739039,201.965454,18.924348,1
98.061806,230.795868,2.545845,-0.481407,0.755888,0.443711,-0.693744,-0.019205,-0.719966,63.959697,281.274338,-5.507718,36.843241,274.487259,-50.553822,16.810353,258.853027,-44.893992,11.551149,243.402982,-26.182183,19.179706,233.209880,5.056988,2
-104.751328,234.590530,18.382895,0.423252,0.827109,0.369795,0.732730,-0.072428,-0.676654,-85.864463,291.626259,-10.753248,-41.381960,267.309834,-37.796266,-22.127934,253.074149,-31.026951,-17.995263,243.584818,-9.354695,-25.917620,236.267744,22.917891,1
98.784065,261.839752,5.987195,-0.428995,0.752979,0.498985,-0.694779,0.077971,-0.714985,74.486194,320.709277,-4.278277,41.044388,313.484119,-43.791618,19.449232,298.202164,-39.130902,12.848561,281.108728,-21.182086,19.306884,267.659814,10.375783,2
-105.385040,267.791382,19.995588,0.333140,0.843930,0.420475,0.734580,0.047268,-0.676874,-108.041109,331.231961,-16.257065,-45.001661,306.894498,-36.203602,-24.315973,293.587912,-30.345843,-18.760028,284.436768,-8.369287,-24.257308,272.673788,26.407669,1
98.976631,279.187866,7.832022,-0.421143,0.741331,0.522558,-0.692995,0.108693,-0.712701,81.671489,343.047217,-6.095167,41.813211,332.184897,-41.206805,19.713421,316.876273,-36.643747,13.092457,299.783002,-18.468683,19.090168,284.598825,12.361857,2
-104.942322,286.022308,21.603958,0.272996,0.858589,0.433932,0.731656,0.107566,-0.673134,-124.655811,350.850021,-20.394999,-45.853025,327.480591,-34.399746,-25.209608,317.609265,-27.442897,-20.375470,310.715152,-4.610252,-23.333271,294.657590,29.124579,1
99.102119,294.738922,9.022153,-0.402027,0.735084,0.545917,-0.681043,0.158451,-0.714894,87.437798,361.634399,-4.646322,44.186282,350.759308,-39.373217,21.574419,336.145074,-35.457886,14.251737,319.027853,-17.504265,18.988581,301.839056,12.819727,2
-104.577843,302.514465,22.772013,0.236752,0.859971,0.452105,0.720463,0.156799,-0.675535,-133.258456,367.787317,-19.339810,-46.735601,346.117389,-33.178983,-26.534907,338.952353,-25.467747,-22.276532,333.160883,-2.357240,-23.291164,314.826816,30.457193,1
98.351326,308.658966,10.222080,-0.374319,0.741547,0.556770,-0.671857,0.196957,-0.714014,91.582560,378.084787,-2.743022,45.878934,367.564197,-37.048001,23.196333,354.400406,-33.704154,16.214872,339.289838,-15.579349,20.971248,322.253586,14.429891,2
-104.220161,320.125122,23.550972,0.194614,0.864654,0.463139,0.706645,0.203875,-0.677560,-132.978585,385.888815,-15.108363,-47.578516,365.978897,-31.611951,-28.102503,361.644846,-23.701056,-24.638297,356.835910,-0.906238,-24.371113,338.186453,31.111221,1
97.133987,315.918823,10.325869,-0.372161,0.743308,0.555868,-0.672902,0.196424,-0.713176,86.891667,384.127634,-0.140697,44.682867,375.485156,-35.339874,22.357269,362.790262,-32.525468,16.215702,348.881021,-14.156843,21.887868,332.472638,15.456992,2
-102.529099,326.684113,22.210999,0.181046,0.871180,0.456363,0.699520,0.212104,-0.682410,-128.757748,392.455634,-14.641046,-46.113181,372.408276,-32.625937,-27.270187,369.542273,-24.995925,-24.162729,365.168588,-2.831394,-24.614848,348.420673,28.878580,1
96.093170,319.686279,8.994487,-0.374451,0.741081,0.557303,-0.664589,0.204628,-0.718643,81.413754,385.266583,1.666565,44.388527,380.290601,-35.645068,22.135369,367.830649,-33.689859,16.248057,354.425873,-15.453895,22.682293,338.756567,13.995474,2
-101.194611,329.477295,20.709709,0.177873,0.873021,0.454088,0.695120,0.215155,-0.685942,-125.249265,395.439182,-14.592829,-44.782418,374.961710,-33.935820,-26.304374,372.814322,-26.632706,-23.010320,368.052161,-5.311357,-24.027105,352.356653,26.095520,1
96.567039,315.092621,3.277163,-0.383292,0.732127,0.563096,-0.638733,0.230266,-0.734165,73.309258,373.574823,4.442593,47.518475,377.731390,-40.920871,25.081682,364.611517,-42.225556,18.339283,350.796704,-24.686041,23.096539,334.081281,3.998164,2
-98.545227,326.682831,16.724813,0.194276,0.867604,0.457734,0.682290,0.215749,-0.698522,-122.618497,393.127951,-17.507545,-42.871141,371.803131,-39.023669,-24.295115,369.503720,-32.269628,-20.276346,364.022806,-11.495265,-20.699610,348.034952,19.719264,1
102.807556,301.211670,-7.693677,-0.539311,0.638687,0.548838,-0.552229,0.223808,-0.803090,74.011532,358.213629,-6.241359,53.993405,361.962494,-54.598232,33.623153,347.687216,-58.902520,25.958007,331.144498,-44.085981,28.049176,311.517944,-17.905547,2
-96.820740,319.469025,13.230169,0.193227,0.875323,0.443252,0.671233,0.211569,-0.710411,-121.499157,385.480020,-21.315826,-42.187944,364.290881,-43.588770,-23.528940,362.191504,-37.173777,-19.210381,356.893375,-16.662291,-19.435877,341.754846,15.104560,1
113.940598,277.602753,-27.419466,-0.838265,0.359710,0.409782,-0.332700,0.257996,-0.907055,86.841762,338.647021,-34.357581,62.777020,333.067725,-77.577119,49.927833,319.125195,-87.041251,43.936793,298.480759,-78.053253,46.585631,275.027173,-60.252034,2
-95.908676,311.636444,11.314801,0.229713,0.868181,0.439879,0.667999,0.188057,-0.720008,-119.765845,378.239218,-23.515720,-41.008285,355.350027,-46.018510,-22.332334,352.592899,-39.607895,-17.862796,346.874954,-19.222342,-18.640910,332.240891,12.537025,1
119.069427,246.892365,-52.078320,-0.932442,-0.360557,-0.023459,-0.135458,0.409025,-0.902413,79.000023,275.129480,-70.689012,75.040935,283.880392,-123.529309,59.846709,267.532571,-123.059218,68.014248,247.279179,-121.940631,81.889537,230.449731,-108.569507,2
-96.323013,305.985321,10.575568,0.249018,0.862230,0.441078,0.659444,0.182595,-0.729242,-120.950461,373.009943,-24.090619,-42.262767,349.920609,-47.616213,-23.274494,346.671265,-41.037225,-18.286265,340.402026,-20.644544,-19.165115,325.957422,11.169276,1
131.134857,180.211395,-85.684525,-0.583118,-0.713344,-0.388733,-0.079767,0.526470,-0.846443,98.957028,171.784497,-117.722202,101.485497,219.364430,-164.741730,83.568080,179.638129,-160.873402,102.713508,171.470412,-163.494507,123.461367,166.025546,-152.475124,2
-98.027229,300.025360,10.898342,0.275006,0.855631,0.438483,0.651075,0.169846,-0.739766,-122.324778,367.716165,-23.460421,-44.841842,344.189493,-48.322684,-25.349604,340.046219,-41.530610,-19.767441,333.180231,-21.021045,-20.238059,318.254480,10.951379,1
135.217773,132.005920,-109.939796,-0.477866,-0.823189,-0.306601,-0.156818,0.423369,-0.892282,103.269298,114.971200,-140.795455,97.918105,157.207623,-191.652047,88.701598,121.988525,-186.573081,108.396741,112.853407,-186.249149,131.439671,110.371492,-176.279990,2
-99.050354,296.930908,11.593356,0.264462,0.857949,0.440436,0.644595,0.182441,-0.742437,-121.706360,365.541379,-20.311568,-47.369197,342.699622,-48.154319,-27.741877,338.860422,-41.253006,-21.909867,332.067712,-20.560434,-21.712436,316.779825,11.874652,1
139.340088,97.619194,-117.136810,-0.301135,-0.918133,-0.257585,-0.156632,0.314080,-0.936387,100.395189,82.113866,-146.225078,99.474988,101.891496,-200.601030,104.010089,84.223358,-204.920277,126.457080,81.409911,-203.915921,149.536362,80.100855,-188.966110,2
-101.675255,295.548828,12.420897,0.272303,0.850356,0.450273,0.640417,0.189086,-0.744387,-121.216273,365.545251,-16.284652,-50.704862,342.088535,-47.660107,-30.992177,337.979620,-40.918223,-25.012339,331.102234,-19.917355,-24.460481,315.317627,12.859070,1
-105.962997,295.234833,13.772029,0.295997,0.852175,0.431490,0.633138,0.163200,-0.756638,-120.847021,365.407944,-13.940693,-55.506898,340.659290,-47.596700,-35.869627,336.075189,-41.277652,-29.799555,329.637009,-19.998118,-29.207181,314.641357,13.386370,1
