PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.184265,178.687775,-41.740669,-0.242625,-0.526858,-0.814588,0.382162,0.719874,-0.579425,94.679425,158.249469,-77.039961,99.742090,219.620099,-91.191335,82.412030,237.334528,-96.312038,57.654333,242.933478,-91.380916,30.466583,237.389557,-79.105830,1
50.081223,179.990601,-56.833607,-0.170454,-0.573193,-0.801496,0.387660,0.708798,-0.589343,97.974887,157.991284,-89.396140,101.822891,219.866296,-105.559110,84.346823,236.982080,-112.251364,58.671445,242.125513,-108.974008,30.717299,235.915955,-98.210349,1
50.141861,179.847946,-64.299416,-0.166382,-0.581915,-0.796047,0.381792,0.706313,-0.596118,97.942416,156.742490,-97.419093,101.786954,218.004587,-114.311372,84.249838,236.295114,-120.247835,58.170087,241.595126,-116.881099,29.879002,235.041611,-106.353108,1
50.702496,180.756317,-69.494171,-0.177097,-0.563285,-0.807060,0.386535,0.714324,-0.583380,98.016958,156.568451,-103.914697,102.636000,217.067963,-120.255817,85.450777,237.200714,-124.709027,58.970669,243.071063,-120.977618,30.107552,236.628485,-110.611176,1
51.105789,181.781235,-73.331024,-0.222731,-0.552260,-0.803368,0.377526,0.710907,-0.593368,97.033298,156.237057,-109.622498,101.332040,215.940878,-126.572174,84.488144,237.063681,-130.113605,57.868805,243.389767,-125.386761,29.177876,237.599985,-113.823108,1
51.798683,182.945526,-74.260956,-0.250249,-0.546672,-0.799078,0.377203,0.705074,-0.600491,97.297536,156.382635,-111.086249,101.342439,215.767780,-128.792719,84.643813,237.009662,-132.251373,57.871495,243.562909,-127.172955,29.328329,238.285931,-114.970166,1
52.280365,183.926971,-74.115356,-0.258737,-0.555816,-0.790015,0.366231,0.700355,-0.612680,98.199121,157.121576,-110.733038,101.001294,216.549945,-129.567358,83.906775,237.320160,-133.322388,56.936942,243.542572,-128.167639,28.663019,238.170624,-115.566986,1
53.330639,186.078308,-67.730934,-0.238086,-0.552300,-0.798924,0.368019,0.709939,-0.600457,99.662722,160.603394,-104.103029,102.227981,219.007874,-122.561226,85.384261,239.926587,-126.299690,58.429595,245.786487,-121.581551,29.963630,240.038501,-109.524739,1
53.921822,185.978867,-61.314587,-0.216488,-0.546872,-0.808742,0.381213,0.715273,-0.585714,99.800575,161.556223,-97.654086,103.759688,217.860751,-115.564566,87.711153,240.049728,-118.798587,61.023439,246.034836,-114.588089,32.317546,240.289230,-103.284151,1
54.247932,183.042816,-50.247108,-0.212411,-0.538703,-0.815279,0.403251,0.711642,-0.575286,97.976247,159.006171,-87.553896,106.158418,213.588666,-103.860219,90.988326,237.657684,-105.984120,65.028365,244.300677,-101.950606,35.941464,238.678705,-91.631465,1
53.491394,181.392624,-41.644897,-0.211988,-0.535207,-0.817689,0.397480,0.717154,-0.572451,96.098987,158.782809,-79.753601,105.164227,213.141867,-95.140887,90.289490,237.404074,-96.439453,65.046826,243.951157,-91.998193,36.164671,237.944577,-81.929889,1
52.973320,179.796021,-31.669827,-0.263801,-0.512904,-0.816908,0.388451,0.718705,-0.576688,92.525475,158.409351,-72.086034,102.963353,212.731555,-86.436961,88.811644,236.682764,-86.543585,64.655406,243.747021,-80.503844,36.444872,238.448511,-69.033727,1
50.330757,176.163544,-14.498719,-0.303862,-0.460604,-0.833973,0.392197,0.737276,-0.550097,87.030013,157.747906,-56.965387,99.902388,211.651349,-68.601727,86.666127,235.418744,-66.821594,63.514839,242.909979,-59.300098,35.839879,238.025604,-46.988791,1
49.633282,174.457214,-4.086753,-0.315626,-0.434753,-0.843428,0.416924,0.734925,-0.534845,85.354733,156.911121,-46.693816,100.101357,207.840210,-58.274236,88.778634,233.662756,-54.608159,66.217110,241.973279,-46.601039,38.105529,237.969348,-34.344490,1
49.248524,173.896210,1.122048,-0.314582,-0.428936,-0.846789,0.433235,0.728868,-0.530150,84.533762,156.418927,-41.332057,100.432761,205.004901,-53.429802,90.426853,232.348981,-48.753908,68.209135,241.217938,-40.625267,39.676658,237.814886,-28.667485,1
46.800690,171.769165,15.638327,-0.324041,-0.432326,-0.841482,0.441388,0.717641,-0.538672,80.535645,154.957251,-26.973992,95.874701,197.899768,-41.438008,89.940820,229.009644,-34.237386,68.707599,238.540674,-25.367049,39.668015,235.966650,-13.456789,1
45.018444,170.707748,23.909786,-0.345236,-0.426688,-0.835913,0.468874,0.693143,-0.547458,76.696120,153.469455,-18.990635,91.844057,189.406259,-35.577869,91.631704,225.364828,-25.903284,71.620461,236.064841,-16.299202,42.199340,234.990012,-4.685752,1
41.310787,170.353516,33.164646,-0.360225,-0.417024,-0.834463,0.461585,0.697659,-0.547915,71.887145,154.305225,-10.577308,84.787121,185.046899,-28.263792,88.777459,225.384155,-15.626935,69.633001,236.405444,-4.453421,40.048281,235.075464,6.692190,1
39.099731,170.749969,36.876385,-0.362357,-0.428687,-0.827602,0.449183,0.697704,-0.558071,69.664691,154.575714,-7.074937,80.886407,182.828656,-25.570657,86.462903,225.775043,-12.119553,67.314923,236.683002,-0.815826,37.688156,235.087140,10.162910,1
37.619144,171.752884,37.572266,-0.362363,-0.436876,-0.823305,0.443344,0.696212,-0.564566,68.575410,154.987405,-6.466610,78.697974,181.599173,-25.453564,85.290479,226.541873,-11.455387,65.900446,237.522501,-0.216108,36.084965,235.800174,10.487137,1
35.420212,174.030396,31.416283,-0.404963,-0.436131,-0.803613,0.422664,0.690070,-0.587502,66.975320,155.271375,-13.187254,75.998886,182.864697,-33.459519,82.449484,228.696838,-18.507641,63.062589,239.871338,-6.733164,33.171924,238.454199,4.973660,1
36.165043,177.436142,20.595901,-0.396795,-0.440495,-0.805306,0.414933,0.696497,-0.585425,69.985047,158.253671,-23.188437,79.606422,188.405063,-43.768210,82.658979,233.439999,-28.380780,62.530726,244.267258,-16.990356,32.371828,242.317941,-5.403921,1
36.518200,179.865326,11.413548,-0.393524,-0.462518,-0.794491,0.401185,0.691187,-0.601092,71.662972,159.766730,-31.588113,81.899935,192.338922,-52.757884,81.594845,236.252435,-38.467223,60.824911,246.877216,-27.542406,30.620780,244.522064,-15.711697,1
37.842876,182.823135,0.843007,-0.395055,-0.486137,-0.779488,0.393248,0.677346,-0.621738,73.928493,161.662735,-41.156426,85.463851,197.379459,-62.847005,81.755141,239.031985,-50.304385,60.322152,249.548807,-40.072192,30.161784,247.148050,-27.758474,1
39.210316,186.010117,-10.279774,-0.389067,-0.499890,-0.773781,0.378677,0.678928,-0.629015,76.791959,165.235324,-51.311939,88.561185,206.938901,-72.251518,80.691019,243.751804,-61.755229,58.583060,253.463962,-52.113572,29.030733,250.218039,-39.392512,1
41.374275,190.722076,-28.358650,-0.366635,-0.518431,-0.772534,0.342875,0.696616,-0.630208,81.729616,171.791791,-67.953694,90.707143,225.440411,-84.917061,76.762386,251.498395,-80.674483,53.929454,259.066705,-71.936098,26.072488,253.995319,-58.405952,1
45.891296,193.973785,-47.192390,-0.344428,-0.543351,-0.765597,0.343026,0.686273,-0.641375,87.939301,174.020624,-84.892506,94.099091,233.669135,-100.915785,78.421155,253.837335,-102.030788,55.385992,260.285211,-94.655556,28.825072,255.195001,-80.715138,1
48.957615,197.351913,-59.935703,-0.318213,-0.574214,-0.754333,0.349186,0.668759,-0.656376,92.002753,176.543015,-95.680500,96.278779,237.592685,-113.384821,80.470838,255.520285,-116.910797,57.456876,261.534348,-110.431977,31.352865,256.594138,-96.661976,1
52.304241,201.852798,-72.562599,-0.298969,-0.609532,-0.734226,0.357435,0.641875,-0.678408,95.935317,179.330374,-106.413155,98.931649,240.974991,-126.788850,83.209573,257.506717,-132.086372,60.368050,263.432742,-126.287434,34.562386,258.899710,-112.645155,1
56.574524,206.271317,-86.128044,-0.284403,-0.637638,-0.715914,0.360811,0.620658,-0.696132,100.923865,180.749039,-118.772673,102.837415,244.651956,-140.687218,86.831372,259.884195,-147.578795,63.861945,265.672842,-142.317686,38.008752,261.165274,-128.964439,1
61.716763,208.585266,-97.103668,-0.306173,-0.648809,-0.696638,0.371554,0.592300,-0.714933,105.135418,176.995740,-130.053644,108.984661,243.344727,-152.896979,92.729144,259.338684,-160.299042,69.258825,265.750696,-155.252716,42.921886,262.094153,-141.808282,1
65.800758,211.584946,-102.310326,-0.341763,-0.641513,-0.686774,0.385541,0.570745,-0.724989,106.836140,176.281149,-136.104594,113.857460,243.379550,-159.038945,97.835970,260.651413,-166.214885,74.497346,267.951071,-160.940080,48.068773,265.457053,-147.109734,1
68.376144,213.584869,-104.559311,-0.355974,-0.633315,-0.687165,0.387454,0.569127,-0.725241,108.114517,177.003253,-139.310971,116.302304,244.403217,-161.790536,100.543253,262.684576,-168.331674,77.178146,270.243903,-162.836801,50.686536,267.989386,-148.820139,1
71.898834,215.377716,-106.268234,-0.414507,-0.606864,-0.678160,0.395102,0.551291,-0.734828,107.122046,176.079388,-143.263742,119.029791,242.334955,-165.918979,104.532715,262.905304,-170.899240,81.434027,271.771466,-164.606747,55.177597,270.894659,-149.662436,1
73.324081,216.841537,-106.315651,-0.455261,-0.580612,-0.675002,0.380634,0.558435,-0.737067,105.799503,177.087082,-145.729292,118.395920,242.482431,-168.095418,104.432755,264.604538,-171.418855,81.411246,273.982541,-164.041035,55.493619,273.435031,-147.996980,1
76.032669,220.508423,-105.300117,-0.548032,-0.520423,-0.654844,0.360590,0.559406,-0.746351,101.500143,180.373840,-148.947987,117.337204,242.889392,-171.068666,105.542722,267.746777,-171.602773,83.564774,278.470361,-162.148048,58.940012,278.977588,-144.214040,1
77.803200,224.401428,-104.666695,-0.603535,-0.484371,-0.633349,0.336623,0.565279,-0.753090,98.583650,184.235840,-150.844911,117.299471,247.036133,-172.310085,105.884853,272.139099,-171.422255,84.779103,283.225183,-160.724135,61.165221,283.882874,-141.728542,1
82.480621,231.131149,-104.447762,-0.681376,-0.449908,-0.577330,0.305062,0.542433,-0.782754,94.926080,190.420004,-152.525832,117.927423,250.045920,-176.064442,108.693860,276.282333,-173.853639,89.506439,288.750107,-161.689748,67.337527,291.024594,-140.942519,1
66.813461,152.920639,-4.628584,0.953780,-0.187560,-0.234786,-0.026998,0.724662,-0.688575,108.439145,198.976218,17.869529,76.665244,221.228000,-44.713242,77.084909,206.870639,-68.275595,73.507462,186.845566,-75.696481,67.580002,158.970358,-75.073105,1
69.936699,223.530823,-90.783760,-0.927347,-0.329212,-0.177896,-0.035601,0.550862,-0.833836,48.045027,189.196582,-137.589809,56.788506,234.689026,-169.222792,54.900047,260.217297,-165.958900,55.518773,282.023279,-145.565968,47.549089,284.471326,-118.689326,1
68.103806,178.710495,-38.661095,0.929180,-0.045405,-0.366828,-0.293998,0.510720,-0.807917,96.778110,220.825412,-56.158745,61.548230,236.824777,-95.283983,79.731454,220.533188,-109.966185,67.463870,198.823068,-114.910551,54.502426,166.584518,-108.690575,1
65.874809,165.702759,-34.720337,0.856064,-0.076042,-0.511246,-0.411131,0.499279,-0.762687,81.943077,208.298767,-54.350879,40.392528,219.312390,-89.779108,68.855864,203.877563,-107.969122,42.030516,188.380786,-108.091852,31.683519,160.817590,-96.390576,1
62.664131,162.880127,-34.763329,0.811602,-0.058189,-0.581305,-0.486118,0.484612,-0.727215,75.146101,208.953992,-53.673088,28.744856,214.865051,-86.495464,57.713332,199.084131,-109.066142,33.566076,184.424890,-106.340489,24.536651,160.268530,-92.618828,1
61.668224,160.698242,-34.583275,0.782797,-0.052106,-0.620092,-0.529011,0.469016,-0.707228,72.981515,205.951953,-55.493336,23.104140,211.992297,-83.856377,48.461126,196.173047,-108.984544,30.789180,181.057080,-105.348247,22.206412,158.202319,-90.819878,1
60.031658,157.695236,-35.636734,0.767886,-0.038427,-0.639433,-0.550631,0.470500,-0.689519,70.978658,202.275327,-57.422989,18.901200,209.747031,-82.240799,35.490020,195.167258,-108.053238,28.308901,178.700607,-105.621603,20.558396,156.520358,-91.218576,1
54.494293,151.980499,-42.245083,0.699159,-0.078290,-0.710667,-0.583835,0.511227,-0.630700,66.383649,190.619293,-70.246600,10.237556,206.931476,-82.060375,18.936556,194.690765,-107.841510,18.382264,178.204266,-107.915160,11.919243,157.364166,-93.097814,1
51.245113,156.836258,-57.216705,-0.638084,-0.675042,-0.370362,-0.393666,0.699405,-0.596540,37.049172,150.525076,-105.521765,23.591966,200.557376,-116.444183,10.323454,205.346036,-115.631659,4.070478,204.307327,-100.257361,5.783683,197.254788,-78.055164,1
42.956947,149.050003,-64.396255,-0.849577,-0.525822,-0.041597,-0.391579,0.681579,-0.618155,9.357977,142.050784,-96.372537,-0.759196,172.881924,-124.090457,-7.431282,186.665164,-120.102042,-6.593044,198.130765,-101.627701,-3.815779,193.344229,-76.011563,1
38.651615,139.904236,-68.964638,-0.842239,-0.538890,-0.015157,-0.416390,0.668126,-0.616625,2.176787,130.087726,-98.357784,-9.073674,154.639233,-127.555513,-14.217295,173.418799,-123.753279,-13.893339,186.937891,-104.095845,-10.387948,182.431018,-78.569594,1
36.979820,131.048584,-77.621613,-0.815531,-0.570323,-0.098188,-0.385226,0.661609,-0.643331,-0.055824,118.483240,-105.315131,-7.383847,135.318152,-137.032465,-12.688487,162.851318,-136.123798,-16.209494,174.512781,-115.435486,-14.823756,168.183899,-90.473785,1
36.649021,127.977364,-82.187782,-0.795617,-0.581916,-0.168427,-0.356823,0.674830,-0.645974,0.702307,115.890797,-110.174471,-4.999972,131.080690,-141.737398,-11.743233,158.150990,-141.998726,-16.424683,169.040614,-122.021114,-17.852289,160.749916,-96.637556,1
36.724255,125.709457,-84.579865,-0.778562,-0.588602,-0.217690,-0.342868,0.689484,-0.638007,0.763869,113.758121,-111.600525,-3.481973,127.455386,-142.598529,-11.461030,151.679892,-145.277057,-17.509655,162.546237,-125.838629,-22.765532,149.851328,-98.066309,1
36.811840,126.465019,-85.497437,-0.769233,-0.590948,-0.243026,-0.333614,0.695826,-0.636025,1.457001,114.663005,-113.082373,-2.521725,128.889134,-143.785950,-11.480923,150.235899,-146.563904,-17.939246,160.661143,-127.680701,-23.664466,144.922447,-99.536304,1
36.260113,128.998627,-85.299110,-0.760559,-0.591146,-0.268507,-0.321056,0.701874,-0.635843,1.732588,117.637183,-114.077382,-2.176267,132.170929,-143.229903,-11.937055,149.291034,-145.680183,-18.987906,160.096564,-128.314973,-24.011036,141.618622,-100.170161,1
35.424564,133.071304,-84.219803,-0.768543,-0.575301,-0.279947,-0.300400,0.710798,-0.636023,1.529320,123.038376,-114.414420,-2.951392,136.392276,-140.467874,-12.467474,152.690652,-143.639188,-20.260918,161.714188,-127.151138,-23.744936,141.492935,-99.131705,1
33.607712,142.504456,-81.259628,-0.792734,-0.555206,-0.251633,-0.309601,0.722321,-0.618384,0.199494,133.665662,-111.950272,-6.765162,142.846802,-132.061679,-17.188543,159.747083,-137.415854,-23.970100,170.565601,-121.426718,-23.002829,144.257214,-93.287119,1
32.466625,156.905457,-72.427437,-0.766599,-0.563068,-0.308674,-0.319490,0.751443,-0.577286,-0.605434,148.223083,-103.288661,-2.802910,154.186548,-119.374110,-17.613384,179.680994,-129.611586,-25.945362,178.035364,-111.405788,-21.504841,153.955823,-85.211165,1
31.549366,164.611404,-67.055641,-0.749425,-0.562434,-0.349328,-0.321992,0.770625,-0.549962,-1.936492,156.030118,-97.839229,-3.258212,163.670023,-116.026192,-17.578739,190.655130,-124.223116,-26.441129,183.413980,-105.866206,-19.873852,160.062430,-80.034804,1
29.484190,177.977539,-59.592178,-0.729284,-0.560834,-0.391931,-0.351140,0.798417,-0.489113,-5.319369,169.687646,-89.641483,-6.992163,181.068774,-111.723123,-20.272107,206.432813,-114.424832,-30.059824,194.280029,-97.234756,-19.523134,172.644507,-71.680496,1
27.877258,186.794647,-54.307766,-0.721932,-0.557472,-0.409926,-0.370169,0.811652,-0.451880,-7.475797,178.760883,-84.350683,-9.696814,191.573676,-107.306139,-22.545996,215.764862,-107.500365,-33.148556,204.922504,-90.944720,-20.228708,181.337018,-65.742999,1
26.087524,195.700455,-48.728928,-0.723915,-0.541334,-0.427674,-0.372709,0.828541,-0.417861,-9.667415,188.268021,-78.931656,-12.011252,201.962906,-101.433841,-24.248730,225.225198,-100.518735,-34.899524,210.448184,-84.003091,-21.004385,190.257559,-59.748898,1
29.384676,213.224594,-35.670261,0.686547,0.617317,0.384152,-0.467163,0.779378,-0.417527,35.962989,235.785727,-72.954884,-12.106083,250.372726,-94.990814,-20.624884,266.298508,-84.900257,-34.916122,248.878561,-69.022913,-34.203921,239.952646,-37.396256,2
23.405519,217.738266,-44.651787,-0.949842,-0.301636,0.082555,-0.299810,0.803209,-0.514752,-26.825958,226.686081,-42.213637,-22.059921,281.297238,-56.479881,-36.037976,250.845407,-58.650893,-22.775616,210.278781,-48.157036,-12.049770,205.587228,-56.690718,2
22.005264,229.609451,-35.883156,-0.944429,-0.318172,0.082586,-0.314719,0.802680,-0.506613,-29.154257,241.347720,-29.234178,-28.966364,287.613126,-44.325902,-33.981495,238.321133,-34.355278,-24.800745,222.543118,-40.076195,-13.447287,217.622220,-48.602629,2
21.163521,238.556870,-28.646784,-0.940483,-0.337168,0.042545,-0.314767,0.817043,-0.483077,-30.547523,251.061179,-20.989206,-31.773568,294.236960,-35.556716,-31.374427,240.328500,-25.389014,-24.907393,230.586935,-34.287444,-13.388345,226.330563,-42.741411,2
18.534620,249.564362,-16.760429,-0.933792,-0.357087,0.022834,-0.331057,0.837981,-0.433807,-33.094178,261.055841,-8.179025,-34.912521,305.430743,-21.557553,-31.006277,247.044330,-12.198072,-26.446805,240.206012,-22.337474,-14.946288,236.908441,-31.153575,2
16.072536,259.031555,-3.764797,-0.934091,-0.356014,0.026991,-0.338133,0.857833,-0.387025,-35.557639,269.291711,5.793895,-39.143585,311.084412,-3.647902,-34.960355,258.212927,1.178238,-28.822507,250.069861,-8.809776,-17.561910,247.272510,-18.143745,2
15.335243,265.635437,5.680322,-0.934585,-0.354417,0.030645,-0.341484,0.869658,-0.356489,-36.289110,274.785535,15.373328,-40.141313,316.557361,8.460028,-37.747954,267.237097,10.746359,-30.069246,256.920691,1.094145,-19.137560,254.701135,-8.633715,2
12.571004,274.988373,19.542162,-0.937410,-0.347171,0.027105,-0.338642,0.890706,-0.303256,-39.012746,282.621307,29.412593,-41.522759,328.560858,25.608080,-41.348610,280.944989,24.384388,-31.945501,265.573383,15.822123,-21.983300,265.011737,5.274571,2
10.074337,280.635071,29.075350,-0.938457,-0.344296,0.027529,-0.338531,0.901072,-0.271046,-41.522849,287.834021,39.860297,-45.149247,332.040466,38.121936,-42.794356,285.034363,35.102222,-33.828223,270.966858,25.771616,-24.221375,271.021960,14.946628,2
6.395051,288.762787,44.314816,-0.931317,-0.364179,0.004758,-0.356495,0.908836,-0.216629,-45.657611,293.988788,55.528289,-51.799677,334.632684,57.021380,-45.513959,289.237567,50.895882,-35.906454,277.329633,40.633569,-26.965610,278.772968,29.700999,2
3.459199,292.377838,54.148785,-0.921862,-0.386332,0.030297,-0.384512,0.902190,-0.195458,-48.361591,296.671783,67.069772,-55.222784,339.751666,69.490725,-43.920511,287.384186,62.545779,-37.547485,279.294269,51.809899,-29.549112,281.373151,40.546911,2
1.199878,296.927612,64.161690,-0.915542,-0.400942,0.032072,-0.400558,0.901603,-0.163298,-50.319980,300.754980,78.235426,-55.554459,350.354883,81.898293,-43.392281,288.667041,73.113686,-38.258544,282.188745,62.233397,-30.803146,284.822266,50.953694,2
-0.971144,300.423676,77.374702,-0.918941,-0.394322,0.007554,-0.392263,0.911820,-0.121304,-52.598209,304.262421,91.767708,-58.619278,351.150800,98.042415,-44.614395,290.828851,85.680739,-39.741879,285.446820,74.618941,-32.235284,288.465619,63.539320,2
-2.322724,302.856873,85.283455,-0.919988,-0.391832,-0.009499,-0.389668,0.916979,-0.085494,-53.801892,306.553137,100.021608,-58.391345,355.248767,107.957033,-45.512714,292.612927,93.106105,-40.963739,288.019910,81.878450,-33.659543,291.713269,70.873744,2
-2.796371,307.123871,95.061142,-0.926494,-0.375986,0.015623,-0.376287,0.925177,-0.049554,-53.458060,311.590228,111.976767,-55.657211,361.229608,120.846097,-48.091373,298.042157,104.594589,-42.574261,293.238568,92.829092,-34.856738,296.821771,81.602792,2
-3.245334,309.294312,99.388153,-0.929327,-0.368813,0.018146,-0.369255,0.928409,-0.041310,-53.796784,313.931616,116.830164,-56.209064,361.897705,125.791925,-49.287257,300.701099,109.226263,-43.522340,295.861670,97.316205,-35.448597,299.286328,86.054059,2
-3.657580,311.503265,102.358704,-0.932108,-0.360302,0.036830,-0.361783,0.931018,-0.048146,-54.096757,316.590033,120.564380,-57.019034,361.930487,128.788135,-50.537751,304.120502,113.131757,-44.943571,298.782440,101.137292,-36.392435,301.581757,89.729486,2
-3.790595,311.701904,102.241760,-0.932242,-0.359414,0.041782,-0.361313,0.930870,-0.054170,-54.317177,316.866724,120.431573,-57.345711,361.511987,128.403467,-50.860698,304.978198,113.191772,-45.607579,299.254883,101.253552,-36.814986,301.703076,89.852722,2
-3.664158,311.589325,100.327919,-0.934793,-0.352974,0.039636,-0.354935,0.932529,-0.066416,-54.502198,317.158881,118.298683,-57.747987,360.294794,125.666023,-51.178141,306.112787,111.051546,-46.100282,299.849481,99.195332,-37.033860,301.869720,87.877730,2
-3.222697,310.760834,96.184494,-0.935851,-0.347892,0.056159,-0.351586,0.932563,-0.081940,-53.983871,316.974310,114.325613,-56.586299,361.697919,121.213016,-50.908120,306.382245,107.482407,-46.113735,299.522284,95.704843,-37.247771,301.205804,84.325345,2
-2.795424,309.368927,90.509598,-0.935249,-0.350533,0.049356,-0.353815,0.930044,-0.099163,-53.682266,316.033160,107.382852,-54.932620,364.578571,113.946823,-50.613928,304.445441,101.331937,-45.418503,297.869196,89.641110,-36.904581,299.692584,78.385397,2
-2.022629,306.916779,83.025085,-0.934868,-0.352796,0.039454,-0.354954,0.927295,-0.118876,-53.149338,313.740094,97.887482,-54.175864,363.146979,104.598468,-49.136862,300.520929,93.175421,-44.050031,294.952252,81.642145,-35.994525,297.097980,70.468176,2
0.463128,301.824280,68.106483,-0.939084,-0.340240,0.048559,-0.343311,0.922026,-0.178901,-50.740913,310.067029,80.886562,-52.004384,358.963147,85.968391,-46.702483,295.764734,78.132198,-41.642888,289.983386,66.987489,-33.564391,291.381433,55.868861,2
3.330871,298.175995,57.214977,-0.934197,-0.349185,0.073113,-0.356503,0.905987,-0.228240,-47.732849,306.385492,68.823251,-49.817362,355.038519,71.863998,-44.408337,292.289496,67.908816,-39.477325,286.159100,56.973394,-31.190015,286.883856,45.814825,2
9.784249,287.603271,39.570236,-0.937726,-0.340611,0.068219,-0.344938,0.889794,-0.298806,-41.893732,296.678809,49.742587,-44.708955,342.600879,49.633084,-41.668543,286.716064,48.404034,-36.316579,278.253711,38.026437,-27.047206,277.975464,27.089580,2
21.344839,273.965515,23.486322,-0.942616,-0.329230,0.055527,-0.324124,0.862419,-0.388816,-31.992767,283.823914,33.332351,-36.232867,316.972839,28.761080,-37.217879,285.635071,25.946299,-31.890187,272.230286,16.854251,-19.099507,267.304749,7.896659,2
32.235435,261.344177,9.559450,-0.940489,-0.338106,0.034122,-0.318204,0.840964,-0.437637,-21.540010,272.144617,20.380979,-26.943135,300.377747,10.660603,-31.950337,288.394055,1.557354,-26.423903,269.211023,-6.114013,-11.098657,258.968567,-12.142842,2
