PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.755472,184.534302,-35.044880,-0.223199,0.688784,0.689752,-0.259569,0.640057,-0.723154,20.601601,239.881901,-9.591839,21.085687,270.947588,-52.324279,1.131988,267.384270,-88.000923,23.622247,195.959004,-1.719433,9.840181,187.860503,-6.149689,2
32.796738,188.736969,-37.254005,-0.244063,0.718348,0.651467,-0.273486,0.593529,-0.756920,22.362263,243.805830,-14.440889,20.125637,273.065410,-75.091489,1.453852,264.494334,-100.624524,26.589921,199.860275,-5.566834,12.625535,191.777662,-9.407901,2
34.285717,194.992264,-39.861431,-0.278620,0.715878,0.640226,-0.301136,0.567887,-0.766043,21.751121,248.765905,-19.115991,17.497230,273.740076,-90.896940,-0.740081,267.469433,-105.504493,27.784284,205.355867,-8.748038,14.582301,196.676116,-12.781019,2
37.127487,200.015549,-41.667549,-0.398965,0.715063,0.574031,-0.347262,0.461561,-0.816315,18.484560,253.038280,-27.329407,11.908195,269.540752,-101.880502,-5.690751,269.028802,-100.753373,28.427536,210.600212,-12.234116,16.520657,200.129075,-15.672736,2
45.701328,221.525406,-45.724171,-0.686212,0.491794,0.535959,-0.241376,0.541111,-0.805566,18.810330,272.960224,-34.798277,23.154229,293.921772,-104.557303,8.476162,269.977338,-32.500191,28.189347,223.607748,-20.056078,20.038164,212.284548,-27.547027,2
48.481297,238.301666,-49.478893,-0.802890,0.382400,0.457317,-0.174107,0.583276,-0.793395,16.834233,286.876593,-41.374341,28.515179,311.679301,-107.920651,17.221337,266.040283,-27.995335,27.808995,236.222995,-26.861607,21.111944,224.663755,-36.247299,2
46.860062,256.209351,-50.257938,-0.918820,0.056288,0.390643,-0.327398,0.444045,-0.834047,-0.618660,291.842737,-47.838685,-0.068081,318.937784,-105.757484,19.125071,263.687135,-26.395944,28.640617,246.482417,-28.755505,26.254345,230.872539,-38.409179,2
47.963554,259.857849,-49.487518,-0.949898,-0.153222,0.272429,-0.312484,0.446272,-0.838567,-5.394386,291.518378,-47.937860,-9.778526,321.670239,-96.900563,18.479725,259.404497,-28.450409,28.428476,244.919037,-31.422411,30.812519,230.294630,-41.981864,2
47.454403,268.142273,-48.269371,-0.927570,-0.316400,0.198757,-0.325487,0.422977,-0.845665,-11.006158,297.394019,-44.052328,-20.608865,295.278979,-68.502467,13.402882,262.574368,-32.491092,26.599934,248.834565,-33.801148,32.709422,236.455830,-43.556113,2
41.670483,288.611511,-45.047077,-0.828660,-0.533070,0.170762,-0.420031,0.390525,-0.819185,-23.926584,314.333661,-30.535128,-29.208202,303.549519,-65.773372,-12.808697,274.532037,-42.006024,15.268657,261.115640,-34.386287,29.689067,254.591499,-43.953585,2
37.304127,294.855896,-44.427532,-0.711615,-0.699574,0.064800,-0.442303,0.374427,-0.814968,-35.115942,313.778954,-26.029121,-33.891281,308.074734,-78.650496,-28.541505,274.085577,-63.031830,4.912648,259.196246,-44.568675,26.467533,258.610794,-49.641645,2
34.905643,298.017914,-41.988369,-0.595327,-0.801840,0.051354,-0.491352,0.312745,-0.812874,-40.915097,308.648906,-18.152318,-38.648967,302.662849,-78.806235,-35.451432,275.923517,-79.037535,-3.792102,256.187398,-56.647260,24.214145,259.577696,-52.143538,2
33.512356,305.130341,-36.634216,-0.483022,-0.873933,0.054133,-0.478801,0.211859,-0.851977,-47.435021,314.771698,-7.781917,-42.226942,299.132741,-81.547720,-31.106269,293.952509,-107.013311,-11.128355,265.007477,-92.395110,17.619991,260.681719,-65.479606,2
31.434784,309.022034,-34.331825,-0.279114,-0.960249,-0.004085,-0.484321,0.144448,-0.862883,-52.818185,304.642230,-1.029054,-38.096590,289.964296,-85.806338,-19.629152,304.929723,-119.826208,5.856191,286.697653,-120.913351,29.399087,269.119815,-94.336390,2
28.812489,313.133667,-31.948137,-0.243746,-0.969750,-0.013117,-0.476525,0.131532,-0.869266,-55.427571,308.273663,1.655311,-36.795918,300.217963,-91.795698,-17.233297,305.075554,-117.343253,8.768399,292.078009,-118.073605,35.047144,279.616824,-100.379478,2
27.553324,314.924744,-32.033810,-0.166737,-0.985791,-0.020381,-0.477530,0.098820,-0.873041,-55.312158,305.269327,-0.842463,-34.850813,302.766122,-94.432815,-17.714792,294.793378,-109.047546,8.967320,289.742041,-115.395382,37.841417,283.696893,-100.650211,2
25.836048,316.637054,-31.936224,-0.152465,-0.988210,-0.013971,-0.481914,0.086678,-0.871921,-54.807465,305.201172,-3.634024,-34.808980,305.791098,-93.595856,-19.076756,289.213167,-101.356678,6.293985,283.962352,-107.682528,35.133166,284.504030,-98.802346,2
22.219347,318.111511,-31.547279,-0.249754,-0.968179,0.015872,-0.482997,0.110355,-0.868640,-55.627943,305.911646,-7.742644,-37.566396,317.572012,-94.664585,-24.643967,289.557913,-90.289807,-2.286734,278.095494,-91.527473,22.571864,279.404216,-89.103729,2
21.321875,318.331787,-31.486774,-0.251845,-0.967708,0.010774,-0.487668,0.117284,-0.865115,-51.791418,297.425465,-13.097277,-37.999183,320.339902,-95.697308,-26.520351,290.585596,-90.086857,-3.530529,276.747337,-84.307275,18.642572,277.547688,-80.912813,2
20.628401,317.358734,-31.337267,-0.238357,-0.970734,-0.029357,-0.483456,0.144817,-0.863306,-46.883120,288.086159,-19.250694,-39.261654,316.867302,-94.432106,-26.917847,291.447041,-92.384842,-2.948157,277.062358,-83.353994,18.409174,277.186559,-76.627780,2
20.768646,315.006378,-30.446520,-0.225576,-0.972434,-0.059063,-0.495877,0.166791,-0.852224,-33.800076,276.877155,-29.749201,-41.076921,307.657593,-92.172528,-33.671930,309.714189,-112.039761,-6.123408,284.597919,-92.274835,19.769530,277.521477,-70.502502,2
19.368130,314.303650,-31.881868,-0.195950,-0.968609,-0.152973,-0.499359,0.232818,-0.834527,-29.888703,272.657256,-40.055163,-42.548539,301.932166,-90.399391,-34.921220,325.642906,-117.954250,-9.833468,305.834804,-113.185503,18.385971,280.428992,-76.589057,2
18.911200,313.662170,-32.574314,-0.200658,-0.962911,-0.180387,-0.499469,0.258957,-0.826724,-26.968718,271.157787,-45.520705,-44.524497,300.245384,-90.375957,-34.951965,334.560658,-118.935431,-10.255331,321.187737,-121.393993,17.010319,280.395155,-78.375823,2
20.509798,314.194916,-31.350599,-0.276149,-0.947944,-0.158570,-0.507043,0.283846,-0.813842,-24.857689,272.197632,-45.243054,-48.347908,310.682285,-89.054280,-35.137490,330.928772,-114.653934,-15.744067,311.553348,-118.272089,17.522992,277.622166,-66.320963,2
20.636036,313.958740,-30.850407,-0.306081,-0.943198,-0.129201,-0.521089,0.279565,-0.806418,-25.921843,272.155928,-43.212793,-51.587398,320.250966,-89.919055,-36.624751,328.471748,-112.582800,-17.205183,283.601694,-93.927391,18.170000,276.434825,-59.036413,2
20.014385,314.443939,-30.795975,-0.329743,-0.937705,-0.109452,-0.540403,0.282541,-0.792550,-28.496648,273.481477,-41.436205,-54.300088,330.774767,-89.735205,-39.954496,327.309683,-110.178888,-15.949954,274.890535,-79.251072,17.803918,276.435907,-54.266512,2
19.232960,312.855682,-32.812794,-0.366996,-0.925997,-0.088568,-0.545294,0.291292,-0.786005,-35.147154,274.388799,-39.146724,-52.746257,342.081825,-92.284964,-42.769855,325.010075,-110.254423,-9.107689,266.335692,-58.685363,18.576162,274.678210,-49.522863,2
19.732267,310.189941,-33.582848,-0.372057,-0.925069,-0.076301,-0.539915,0.282548,-0.792879,-37.262497,272.471373,-37.511594,-50.108861,340.919356,-94.637493,-42.190534,318.850017,-110.782318,-7.211429,263.256248,-56.336891,19.861901,272.221208,-48.720275,2
20.010662,307.235931,-34.878426,-0.371615,-0.924252,-0.087525,-0.530056,0.288626,-0.797330,-38.495147,269.481488,-37.898042,-48.318431,336.622824,-97.359132,-40.774256,309.298805,-110.201239,-7.254678,260.513544,-59.492872,20.270290,269.611473,-50.284157,2
21.330935,302.838531,-36.396103,-0.290025,-0.943378,-0.161005,-0.528635,0.298160,-0.794762,-37.799646,261.550653,-39.552413,-48.031637,314.735133,-96.427625,-37.519683,295.502586,-110.022314,-5.798712,260.031831,-76.821057,22.187048,265.956033,-59.725906,2
22.971291,300.012238,-36.619175,-0.259627,-0.938067,-0.229400,-0.520306,0.335998,-0.785103,-36.237864,257.187508,-42.361007,-43.495769,293.287749,-88.533269,-36.244780,292.398994,-108.909196,-8.899985,271.303596,-97.991018,19.627087,263.945499,-72.750131,2
23.197760,298.674835,-37.263584,-0.270611,-0.931541,-0.242903,-0.519580,0.353740,-0.777756,-35.908665,256.072061,-43.644952,-42.268762,288.270869,-85.504382,-36.346496,288.681551,-106.783868,-8.917285,270.147748,-98.105746,19.009382,263.068816,-74.648036,2
22.662781,296.113678,-38.113926,-0.270094,-0.933023,-0.237735,-0.530276,0.350238,-0.772101,-35.878881,253.209832,-43.924171,-44.154001,286.852211,-86.115920,-35.737162,280.560452,-103.058685,-9.185723,265.109171,-96.314767,20.369192,260.069014,-70.732251,2
22.471010,294.462708,-38.339390,-0.305505,-0.931545,-0.197209,-0.542603,0.340510,-0.767877,-36.623985,253.907127,-42.110824,-48.520639,291.975456,-88.421807,-37.203211,275.546732,-97.281703,-7.292511,255.267391,-81.121185,19.359903,256.922697,-66.486772,2
22.107195,294.299011,-38.102390,-0.364978,-0.916236,-0.165233,-0.556554,0.356991,-0.750204,-37.690059,257.164960,-40.464669,-53.847582,307.150021,-91.910120,-39.677746,278.074408,-93.442860,-6.906071,250.939258,-67.974214,17.674780,255.599770,-61.341468,2
21.844675,288.638977,-38.533234,-0.452239,-0.883697,-0.120660,-0.550930,0.383173,-0.741387,-39.962136,257.761459,-39.565170,-51.372005,323.068854,-93.531493,-45.593127,282.969362,-97.168098,-3.611866,244.293532,-54.196604,18.030727,249.261121,-54.322299,2
22.309404,285.016205,-38.521229,-0.441453,-0.889413,-0.118588,-0.557601,0.375473,-0.740339,-39.430323,253.810183,-39.890945,-48.933521,324.374567,-93.712115,-45.985197,284.772318,-102.260260,-2.206148,239.961977,-53.323639,19.991857,245.749878,-53.234351,2
23.912527,281.219940,-37.463074,-0.389997,-0.913220,-0.118033,-0.571442,0.340542,-0.746649,-36.108001,247.547925,-40.132038,-48.565944,315.337267,-93.795165,-43.658937,279.378023,-104.270887,-0.070852,234.079700,-54.164528,23.046837,241.377656,-52.411299,2
21.802053,270.610229,-36.392330,-0.382253,-0.916333,-0.119231,-0.601990,0.344834,-0.720206,-34.010521,232.349088,-42.827047,-59.611806,282.061728,-83.947548,-50.544458,271.165578,-102.685919,-18.359594,223.797572,-72.506283,13.417204,227.673764,-56.812045,2
19.078501,264.907166,-36.924011,-0.341515,-0.931133,-0.127902,-0.626701,0.327017,-0.707323,-33.434600,222.091969,-45.089143,-59.222654,250.774826,-70.786795,-55.250750,251.568459,-95.030641,-25.034391,220.834479,-81.086560,6.701079,220.560229,-63.534241,2
16.721626,258.980011,-37.813770,-0.301103,-0.945070,-0.127197,-0.657113,0.302296,-0.690521,-32.735881,211.785284,-46.223409,-46.517921,228.992245,-56.720648,-49.448538,225.022955,-79.614789,-29.077004,214.958945,-84.568209,2.181008,213.727861,-68.392691,2
16.061609,243.798523,-40.982391,-0.289748,-0.954256,-0.073772,-0.692151,0.262150,-0.672462,-29.995527,193.684982,-47.846090,-33.685001,208.579618,-46.332783,-43.073842,197.503120,-67.090858,-29.434647,195.818645,-80.927456,-1.217922,196.766556,-71.244271,2
19.194719,236.957520,-45.258572,-0.298247,-0.952049,-0.068202,-0.680585,0.262216,-0.684140,-26.658870,187.019501,-52.809530,-27.470312,199.703639,-48.208352,-36.928447,188.483149,-67.501141,-23.818652,187.610413,-81.647086,1.605565,190.071724,-75.787869,2
24.476763,229.644821,-50.968124,-0.302139,-0.944060,-0.132148,-0.645909,0.304699,-0.699972,-20.762369,181.511003,-63.833920,-25.147271,191.768434,-59.792312,-26.443347,181.242084,-73.544304,-12.108172,181.161372,-85.604360,8.861903,184.929446,-83.853031,2
39.187626,212.793198,-65.664612,-0.361129,-0.913540,-0.187165,-0.545312,0.369697,-0.752302,-3.251812,170.933927,-87.444967,-23.764909,182.004926,-92.735878,-8.047279,167.476470,-89.129105,7.481000,167.084985,-98.786979,24.883006,171.191005,-100.327287,2
48.866760,203.494354,-73.508667,-0.400109,-0.887035,-0.230394,-0.477248,0.416282,-0.773915,9.784579,164.614377,-100.128014,-24.515709,192.031274,-121.993193,0.175133,162.531581,-102.063199,17.697772,160.827703,-108.825352,35.979360,163.875633,-108.185712,2
59.375706,193.347031,-82.664627,-0.394086,-0.869269,-0.298443,-0.402032,0.455050,-0.794544,25.151697,157.126429,-114.353579,-10.306880,203.992173,-145.778671,11.843947,156.149544,-118.912284,31.040403,153.050123,-121.861850,49.904647,156.090958,-119.118481,2
81.333138,171.236954,-100.072563,-0.333741,-0.824540,-0.456893,-0.231022,0.541444,-0.808373,58.114202,140.973576,-140.966822,28.933373,204.871797,-174.535934,39.804874,143.013532,-154.591686,59.268280,137.374889,-154.421222,80.356071,138.205499,-138.523513,2
91.140137,159.188965,-111.690826,-0.274205,-0.844067,-0.460828,-0.195699,0.518144,-0.832603,70.210962,130.045668,-153.502821,43.884823,194.154255,-189.595098,54.323351,127.815559,-168.008488,74.212820,122.717997,-164.877161,93.690591,125.907384,-150.996595,2
100.217537,144.773117,-121.049904,-0.256551,-0.861033,-0.439094,-0.169603,0.487355,-0.856574,78.241887,117.246455,-162.185275,56.916625,178.998989,-201.496971,65.078287,110.799213,-177.535326,84.944061,105.755249,-172.637307,103.875146,110.627484,-161.095512,2
108.379211,126.218475,-130.213562,-0.206582,-0.906789,-0.367501,-0.183598,0.404857,-0.895758,82.602231,98.262047,-169.270683,65.603373,147.244640,-213.777864,74.936181,85.178920,-183.533047,94.911058,81.890987,-180.078326,113.499471,89.937700,-171.993015,2
