PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-61.670330,213.615295,-9.712839,-0.795579,-0.602471,-0.063893,-0.570149,0.780191,-0.257356,-134.152054,201.452774,2.623646,-149.101761,220.576126,2.697870,-141.021423,201.789551,-8.822346,-70.992722,176.418228,-12.508790,-67.005325,179.174118,-27.492548,2
-60.636044,214.213364,-10.580844,-0.775720,-0.628273,-0.059427,-0.594040,0.758735,-0.267278,-132.849899,200.240585,2.499480,-150.434464,221.968536,1.589340,-142.875046,203.603958,-10.744934,-68.987846,176.488022,-12.935364,-64.875168,179.403320,-27.990387,2
-56.995804,214.170776,-11.966256,-0.726468,-0.681368,-0.089337,-0.636422,0.716124,-0.286590,-128.710175,197.964340,1.930857,-148.713486,217.117599,-3.744409,-139.633789,198.512436,-15.334258,-63.793213,175.589737,-14.799975,-59.168552,179.034531,-29.682854,2
-52.593102,213.256912,-12.691098,-0.710772,-0.699652,-0.072741,-0.656072,0.696672,-0.290203,-123.287994,198.927826,4.438353,-147.346100,219.639847,-4.803002,-134.872131,195.514633,-15.134714,-59.616795,174.168716,-14.992304,-54.961815,177.836609,-29.693493,2
-43.020489,213.173584,-13.608852,-0.707132,-0.705282,-0.050419,-0.660064,0.683998,-0.310584,-111.615425,206.242462,7.423844,-142.427353,234.634109,-8.151087,-129.192581,198.146179,-17.610413,-51.417385,173.457748,-14.751658,-45.868134,177.241837,-29.906773,2
-35.989517,212.976868,-14.348325,-0.707534,-0.704657,-0.053412,-0.654734,0.682094,-0.325687,-102.713615,211.499786,7.518723,-135.632660,238.511780,-12.304203,-124.227951,199.891479,-20.784805,-45.106731,172.868179,-15.191494,-38.911488,176.864944,-30.484674,2
-24.193127,211.151794,-15.073542,-0.719971,-0.689969,-0.074724,-0.631906,0.696256,-0.340474,-87.415222,219.330063,7.681113,-122.993828,239.739868,-18.819929,-113.649284,200.820877,-24.623648,-35.236904,170.525574,-16.225821,-28.407421,174.878632,-31.425613,2
-9.482497,210.186707,-15.872161,-0.704466,-0.705176,-0.080333,-0.641092,0.680804,-0.354269,-68.414536,225.132904,4.944211,-107.916100,233.702164,-24.257214,-99.311966,196.705627,-26.534065,-19.662268,168.666214,-16.603113,-13.119331,173.146576,-31.715296,2
2.987696,209.990341,-16.302687,-0.697584,-0.708565,-0.106362,-0.631920,0.678386,-0.374793,-58.877850,220.572876,-0.365742,-94.810364,230.056671,-28.736181,-85.995468,191.678650,-28.994534,-5.621930,168.035843,-16.946804,0.582079,172.310898,-31.723804,2
11.558160,210.795609,-16.909248,-0.660033,-0.744009,-0.103952,-0.656155,0.638330,-0.402486,-50.167408,212.386520,-9.305962,-86.038231,221.930283,-31.723984,-75.333679,185.343063,-29.950684,5.931137,168.190826,-16.346010,11.674042,172.275345,-31.040842,2
20.489365,211.377441,-17.741808,-0.645718,-0.758506,-0.087847,-0.662060,0.613472,-0.430498,-38.630596,204.133881,-18.930136,-73.045883,209.338440,-30.720821,-64.570229,181.656006,-29.660891,17.382231,168.981888,-15.388543,22.251036,172.308670,-30.194443,2
29.528837,211.785400,-18.331383,-0.622813,-0.779250,-0.069812,-0.675122,0.580385,-0.455371,-26.137930,196.427155,-26.146334,-63.623238,204.176880,-31.623516,-53.962414,178.270096,-29.156784,29.334745,169.913361,-14.294936,33.334557,172.476273,-29.214064,2
43.683033,210.991241,-18.394331,-0.588060,-0.805943,-0.068127,-0.690462,0.544093,-0.476682,-6.560172,187.989471,-32.366180,-49.186943,197.265381,-33.193214,-37.862373,172.947769,-29.063904,46.168205,169.996567,-13.676981,50.339203,172.073257,-28.332430,2
52.780239,209.153992,-17.580721,-0.497006,-0.866877,-0.038845,-0.744833,0.449146,-0.493448,10.216660,177.279816,-33.811176,-38.844799,187.319397,-34.190643,-28.615179,165.627167,-29.869928,59.412460,169.468338,-11.032101,63.674450,171.061020,-26.318449,2
61.918888,208.389313,-17.151871,-0.471918,-0.881233,-0.026848,-0.751497,0.417993,-0.510426,22.437941,173.959015,-34.239281,-30.121229,186.631805,-36.944065,-22.352348,166.163452,-32.820496,67.725899,171.120316,-6.849748,73.863403,170.625458,-25.230427,2
75.378014,208.003342,-16.104841,-0.467712,-0.883718,0.016980,-0.747595,0.385274,-0.540986,35.836376,173.016754,-30.833982,-18.266909,189.569443,-38.528011,-11.660767,168.290009,-34.511620,81.079247,171.761414,-4.071499,85.414795,172.843430,-19.697382,2
83.817482,207.887192,-15.665098,-0.452023,-0.891187,0.038231,-0.754805,0.359306,-0.548788,43.091423,173.078827,-28.329515,-10.658896,190.796478,-39.792618,-4.301406,168.660202,-35.758606,89.682823,172.074097,-3.199450,93.321136,174.099060,-17.827793,2
102.521446,209.136368,-14.824479,-0.454057,-0.887795,0.075187,-0.741309,0.329624,-0.584644,55.965195,176.909668,-21.885984,7.796418,194.798874,-42.964836,12.182674,172.465866,-39.264816,107.734009,174.446426,-0.942262,111.588875,175.830353,-15.451897,2
126.780205,210.554276,-13.721583,-0.459751,-0.885660,0.065082,-0.725755,0.332486,-0.602273,74.687653,181.023682,-16.328629,31.620842,200.639160,-46.037968,35.266518,175.883286,-42.507130,131.429779,175.856766,0.236278,137.149994,175.046722,-16.252758,2
-166.430130,154.480377,45.543888,0.634219,-0.747659,-0.196907,0.567226,0.623015,-0.538616,-102.747696,147.675171,33.823715,-75.668304,140.522537,26.877348,-79.602386,124.110085,19.759651,-165.271103,114.204796,47.908642,-169.384094,115.592422,33.289993,1
150.529999,212.301193,-12.424621,-0.469005,-0.882478,0.035589,-0.704550,0.349536,-0.617603,96.599312,183.374252,-14.398991,55.908550,202.828186,-46.186134,61.291443,177.003967,-42.657166,156.634125,176.113693,-0.030693,162.546204,175.048325,-16.879070,2
-194.261917,172.945145,32.947834,0.686826,-0.698842,-0.199724,0.505417,0.656695,-0.559737,-128.258179,165.912460,21.405542,-105.110542,160.461884,14.464689,-108.028358,147.070526,5.027283,-186.868210,130.156967,35.976219,-195.260193,132.837997,22.736170,1
172.897385,214.184296,-10.963367,-0.523308,-0.851023,0.043691,-0.664610,0.375516,-0.645973,118.826088,187.561996,-13.729655,79.240051,206.976151,-45.962204,83.830261,182.394150,-42.073444,177.023544,176.252167,1.371209,182.583572,176.009857,-14.073880,2
-215.081909,185.190964,23.598980,0.679393,-0.715627,-0.162183,0.519555,0.625231,-0.582365,-151.341461,175.025787,11.834406,-125.063011,173.029694,3.776218,-126.823044,162.169067,-7.298337,-209.931641,143.942505,28.465624,-217.520813,145.427444,14.924184,1
198.704956,218.536316,-8.703482,-0.592713,-0.804897,0.028838,-0.602402,0.419264,-0.679213,144.022552,195.270157,-14.124033,107.148087,212.021729,-44.046974,109.546799,191.804062,-42.050606,197.596954,179.376312,4.238415,204.636642,179.131104,-10.807766,2
-237.291901,197.671112,17.804758,0.718962,-0.671788,-0.178311,0.459277,0.651734,-0.603579,-177.406479,190.848526,2.118298,-148.622253,190.918167,-5.947346,-149.782898,179.662888,-15.147862,-231.039825,158.276123,22.742109,-237.562714,157.790817,9.548003,1
220.251450,217.764236,-3.381674,-0.609616,-0.792571,0.014134,-0.588829,0.440824,-0.677461,166.844193,195.710373,-10.025876,131.090149,208.569199,-38.170547,130.419342,194.296677,-40.029720,212.407364,175.618973,7.739579,224.737839,177.995071,-6.098942,2
-265.405975,210.747955,13.701183,0.756313,-0.619785,-0.209422,0.362577,0.663561,-0.654389,-207.974457,213.251358,-5.028331,-179.022980,208.740585,-15.620548,-178.622894,198.099625,-24.411110,-252.406281,169.459702,20.191515,-262.994720,170.582703,6.786399,1
229.961441,218.277969,-0.964008,-0.653318,-0.757077,-0.003303,-0.545740,0.473959,-0.691036,176.044159,200.162003,-9.719531,142.284149,212.423050,-37.911076,139.922241,200.134949,-41.202274,215.890518,175.597351,8.588499,233.038223,178.668945,-3.613398,2
-273.343048,212.770142,12.426271,0.714969,-0.647868,-0.262843,0.360801,0.663912,-0.655015,-214.956024,217.076920,-6.590146,-187.773682,209.140991,-21.364706,-188.886826,198.850281,-31.901686,-259.996216,173.527893,20.141441,-269.220703,180.424454,9.529511,1
236.593765,219.092896,0.624544,-0.697970,-0.715422,-0.031778,-0.492248,0.511524,-0.704297,184.253967,207.602173,-12.782195,150.536102,217.020279,-38.886944,146.994324,205.553757,-43.234684,217.323853,178.645645,9.957301,239.957657,180.268677,-1.771645,2
-275.090332,212.840240,11.135531,0.708731,-0.653017,-0.266964,0.359182,0.659702,-0.660138,-216.688400,217.742691,-7.707336,-190.248505,207.911270,-23.218761,-191.070267,199.081833,-34.633038,-262.681610,174.218430,18.826462,-275.466614,172.912613,3.227306,1
236.816284,218.243454,1.174861,-0.693445,-0.719813,-0.031692,-0.495584,0.508435,-0.704195,183.732895,208.309448,-12.675521,150.722961,214.955612,-37.950397,147.296387,202.959595,-42.273556,219.895264,179.766190,12.080171,241.765182,179.713715,-0.642288,2
-270.151764,212.341766,10.234982,0.706909,-0.661311,-0.250894,0.376726,0.652249,-0.657761,-210.854736,216.882782,-7.538135,-185.264801,206.642685,-23.397919,-185.582275,197.689941,-34.415211,-259.035187,174.322540,18.358582,-270.904449,172.437256,2.563145,1
228.529434,215.490311,0.383953,-0.642695,-0.765867,-0.019769,-0.545228,0.475363,-0.690476,174.837357,203.569046,-11.681541,141.593063,207.546051,-37.286644,138.922836,195.229584,-41.600906,215.932098,176.916809,11.530717,235.879089,177.475403,-2.029736,2
-257.531219,211.491638,10.035430,0.687698,-0.688800,-0.229402,0.444490,0.649307,-0.617113,-196.109222,209.728867,-4.272073,-171.443649,204.827011,-21.285183,-172.195892,195.275391,-30.720053,-249.078476,173.149902,17.645809,-260.321167,172.408295,1.021705,1
219.356812,214.396103,-0.713513,-0.611513,-0.791209,-0.006407,-0.585398,0.457863,-0.669082,165.555817,199.836884,-10.626863,131.401398,204.304031,-36.461945,129.281265,191.275681,-39.822495,209.706268,174.570404,9.750605,227.619888,176.556641,-3.864260,2
-245.834991,210.934067,8.765895,0.690980,-0.688519,-0.220199,0.467125,0.657766,-0.590878,-183.780716,203.645996,-5.202289,-160.073044,202.234085,-18.634672,-160.582642,194.322357,-28.210806,-237.050110,171.626373,16.020325,-248.232697,171.926651,-1.097626,1
208.724121,215.214951,-3.033348,-0.595144,-0.803600,0.005535,-0.609862,0.447155,-0.654310,154.491501,196.315613,-9.967512,119.824661,204.510529,-36.955471,118.221703,191.169495,-39.438232,198.811493,172.660431,5.850844,215.718887,176.775589,-6.961360,2
-232.592621,212.018326,7.433967,0.683571,-0.700098,-0.206382,0.503741,0.657144,-0.560721,-169.306366,202.329163,-3.913555,-144.980453,204.310379,-18.612534,-145.651169,195.483307,-27.354137,-219.512558,171.580963,10.284626,-234.734344,172.742615,-3.129863,1
204.986633,215.779724,-4.023450,-0.595932,-0.802903,0.014568,-0.613348,0.443381,-0.653618,150.758041,196.060242,-10.112216,115.709900,205.310806,-37.344826,114.301102,191.540573,-39.172562,194.658203,172.633728,5.072846,211.124481,176.961868,-7.883690,2
-228.301239,212.896210,6.425833,0.688027,-0.699040,-0.194841,0.505888,0.654521,-0.561853,-165.952820,203.223022,-4.926835,-140.152969,206.567245,-19.858044,-140.725266,196.884827,-27.963856,-213.042969,171.894836,8.093596,-229.936935,173.434769,-3.893198,1
182.119720,218.366531,-9.625209,-0.556714,-0.830702,0.001846,-0.650704,0.434701,-0.622591,126.634552,194.915253,-12.986693,91.059464,206.569000,-40.055073,93.372765,188.476837,-38.715816,181.761368,177.426666,0.586390,188.922592,179.079987,-14.595563,2
-207.165909,217.609467,1.779115,0.673585,-0.708287,-0.211218,0.520738,0.657582,-0.544443,-145.463699,210.585083,-8.203358,-118.764236,212.060501,-25.183439,-119.684586,200.974258,-32.890903,-194.433273,173.770905,2.221418,-210.425217,178.916641,-9.500851,1
167.807999,220.320114,-11.750652,-0.522698,-0.852294,0.019526,-0.692129,0.410877,-0.593412,111.549026,195.432007,-11.531136,74.595642,208.076126,-39.039772,79.593109,187.311874,-36.586246,170.941544,180.238617,-1.530509,175.731934,181.359482,-17.400335,2
-194.744949,221.503677,-0.675449,0.666358,-0.723155,-0.181697,0.559112,0.645828,-0.519904,-132.399078,214.310135,-7.218762,-104.286324,217.454971,-25.756390,-105.580750,204.064636,-32.224995,-183.837509,176.673141,0.044283,-198.868423,183.418533,-12.326442,1
153.047119,221.911850,-13.170149,-0.507020,-0.859589,0.063544,-0.724507,0.385084,-0.571664,96.270317,198.013733,-8.881181,56.728916,213.406723,-37.876526,64.527443,187.432953,-32.524910,157.122940,182.885132,-2.772110,160.165649,182.730774,-18.848265,2
-180.692368,224.435608,-3.064273,0.677536,-0.713356,-0.179076,0.564393,0.660394,-0.495318,-118.009621,218.358612,-8.027532,-89.826775,220.486282,-25.736235,-90.670044,207.304703,-32.171654,-172.167618,180.428513,-2.003756,-184.483276,186.876770,-15.621128,1
138.588974,223.861618,-12.824590,-0.498998,-0.863713,0.070715,-0.746888,0.387247,-0.540554,81.046906,202.382187,-6.937069,40.419724,218.179626,-35.610920,48.992935,189.316681,-30.120787,141.042358,187.337204,-0.819638,144.232391,186.869995,-17.816568,2
-168.589844,226.051254,-3.894598,0.668566,-0.714078,-0.207633,0.572196,0.672298,-0.469688,-105.644028,219.438049,-9.028500,-77.986229,219.976563,-25.406071,-79.334984,206.858795,-32.434231,-164.078140,183.104065,-3.565122,-172.697800,188.963104,-17.899561,1
118.499222,228.387451,-11.578825,-0.505704,-0.861673,0.042230,-0.758083,0.420477,-0.498508,59.840870,211.038773,-5.371126,19.233469,222.996902,-30.025366,28.770809,193.058365,-26.903177,120.446762,191.104462,-1.090726,123.118225,192.928345,-17.067587,2
-154.098602,231.046112,-3.348798,0.636864,-0.742980,-0.205878,0.625049,0.653901,-0.426294,-90.617943,220.295486,-6.554333,-62.505157,221.682755,-21.573814,-64.002937,210.629379,-30.281967,-150.977570,191.341293,-0.594305,-159.427612,194.281647,-18.524956,1
108.719589,232.749908,-10.735221,-0.530969,-0.846947,0.027415,-0.755145,0.458242,-0.468797,50.406353,216.109116,-6.106408,9.540809,226.149963,-23.680819,20.069229,197.566559,-22.920757,109.696594,194.081833,-0.726780,112.313492,197.017502,-16.529734,2
-146.778290,233.065125,-2.561841,0.638980,-0.739839,-0.210578,0.631726,0.660912,-0.405114,-83.313217,221.114243,-6.067708,-55.459530,223.028809,-19.614840,-56.403648,214.084351,-29.243021,-142.498215,193.527786,-1.269828,-151.812805,196.410904,-18.425936,1
98.643555,237.527328,-9.337239,-0.544538,-0.838509,0.019543,-0.760317,0.483654,-0.433586,42.412571,217.545990,-9.036543,0.678381,226.264435,-15.163691,10.317348,203.186462,-18.437750,98.234047,196.641129,0.308919,102.018456,200.188980,-15.779862,2
-139.320999,235.342743,-1.431380,0.633410,-0.740847,-0.223469,0.643425,0.664668,-0.379765,-76.551514,221.749237,-5.910544,-48.529556,224.424316,-18.002941,-49.250252,216.488892,-27.788960,-134.348206,195.870743,-1.815563,-144.596649,199.172607,-18.325190,1
90.291832,241.290741,-8.104572,-0.556688,-0.830493,0.019493,-0.759237,0.499121,-0.417658,35.692329,218.531708,-11.155089,-5.597940,226.866455,-9.723670,1.647277,208.583267,-15.412695,87.179703,196.521515,-0.062862,92.022293,201.214020,-15.470434,2
-131.614563,237.544205,-0.378514,0.617577,-0.756286,-0.215939,0.667799,0.649257,-0.364020,-69.648590,222.122925,-4.498348,-40.892517,225.375839,-15.909052,-42.452927,215.613907,-24.757687,-126.874008,197.735672,-1.254243,-137.539139,201.585938,-17.554958,1
83.454124,242.978561,-7.128625,-0.566610,-0.823908,0.011367,-0.758021,0.515792,-0.399202,29.056471,219.183319,-11.300888,-11.102022,227.253143,-6.571988,-5.238763,210.923706,-13.236070,78.994431,196.116959,-0.817058,84.035072,201.740997,-15.641135,2
-124.250610,238.369598,0.526339,0.625020,-0.752624,-0.207140,0.670034,0.653398,-0.352314,-62.696350,223.336441,-3.391021,-33.322300,227.140686,-13.583195,-35.823864,215.263779,-21.706667,-119.876846,198.079453,-0.556585,-129.821045,202.501663,-16.809750,1
78.949844,243.254272,-6.601030,-0.560348,-0.828249,0.003708,-0.763234,0.514614,-0.390701,25.248404,219.386902,-10.922114,-14.938072,226.254227,-6.503255,-8.819848,210.297867,-12.218586,76.327599,196.845947,-1.561178,80.134697,201.874451,-16.246933,2
-118.977638,238.427887,1.427014,0.632412,-0.745096,-0.211864,0.668251,0.663090,-0.337271,-57.820789,223.866547,-2.980086,-27.761448,228.671112,-12.197463,-30.986443,215.190353,-19.913063,-114.879211,197.934219,0.967822,-123.719070,203.664261,-14.914369,1
74.887177,241.672531,-6.184715,-0.550959,-0.834443,-0.012259,-0.766894,0.512042,-0.386892,22.426132,217.974564,-11.016715,-19.057316,224.110306,-9.035397,-11.490005,207.661209,-11.955431,74.711716,196.347809,-1.737396,76.889374,200.365540,-16.734930,2
-114.591286,239.491882,1.497290,0.641215,-0.741807,-0.196379,0.668275,0.665606,-0.332230,-54.696579,224.779938,-4.016516,-22.915070,230.112885,-10.786770,-25.373880,216.996964,-19.097206,-111.614281,198.791855,2.155307,-116.228752,208.219910,-9.156173,1
76.194977,241.841736,-6.989446,-0.561402,-0.827475,-0.010658,-0.757536,0.519051,-0.395885,23.584665,220.476318,-11.035738,-17.927908,225.189117,-11.524088,-9.784154,208.137451,-12.545331,76.297218,196.998199,-2.091739,77.887787,200.400864,-17.323856,2
-114.616028,240.873917,0.666638,0.646235,-0.738892,-0.190835,0.664739,0.667852,-0.334807,-55.880333,226.140320,-6.173087,-22.865480,231.673843,-11.593268,-24.455393,219.584274,-20.518995,-111.904785,200.719498,1.572718,-115.552422,210.211685,-9.076921,1
77.680756,242.480927,-7.398497,-0.564933,-0.825085,-0.009231,-0.753923,0.520690,-0.400602,24.910955,222.176300,-10.614241,-16.557571,225.895798,-12.973279,-7.464119,207.859589,-12.485256,78.263779,198.648300,-1.153558,79.733063,201.314941,-17.261883,2
-113.450172,238.849457,-0.208278,0.646306,-0.734414,-0.207185,0.657306,0.673721,-0.337711,-56.220249,223.663925,-9.220628,-21.596746,231.416718,-14.675122,-23.005322,219.238480,-23.089905,-110.438515,197.955765,0.521441,-114.704948,207.778534,-10.795785,1
78.504898,240.885788,-9.522721,-0.579315,-0.815083,-0.005859,-0.742580,0.530721,-0.408547,25.257059,221.599503,-12.768673,-16.210154,226.325363,-15.626696,-6.994104,207.384857,-14.705254,77.716492,198.014236,-1.476475,79.876274,200.121567,-18.631601,2
-111.981384,237.395981,-0.590316,0.638819,-0.743881,-0.196344,0.665253,0.662280,-0.344708,-55.078712,221.659302,-9.267059,-19.964481,229.063446,-14.907117,-21.212301,217.143356,-23.476488,-109.363419,196.385483,0.686237,-113.502884,206.247375,-10.752908,1
81.184402,237.667374,-16.656113,-0.652971,-0.755406,0.054690,-0.696765,0.570835,-0.434358,27.663393,223.174011,-17.997227,-14.830860,232.338928,-20.477102,-7.782275,213.446426,-19.709543,76.514641,195.333206,-6.978922,78.411407,196.017563,-24.411470,2
-111.442787,236.054810,-1.828628,0.641342,-0.741845,-0.195823,0.661411,0.663913,-0.348935,-54.766743,220.379639,-11.125632,-19.374353,228.135010,-16.844181,-20.285351,216.687195,-25.538794,-107.975067,194.914459,-0.671173,-113.578857,203.080597,-13.617676,1
92.003670,211.213409,-49.808449,-0.644166,-0.758539,0.098332,-0.661973,0.488464,-0.568502,39.934971,213.702927,-46.878857,-1.377749,199.243866,-57.860550,1.094191,189.752884,-63.487835,73.826149,165.588242,-38.444843,80.600754,166.879868,-52.559338,2
-112.238541,236.554871,-2.284576,0.660147,-0.714617,-0.231363,0.628268,0.694136,-0.351363,-54.509731,224.025589,-12.311239,-20.838810,231.003510,-19.786909,-23.270981,217.891815,-27.418633,-106.991455,196.658859,-2.859997,-115.979027,200.709488,-20.230000,1
109.346794,176.616516,-92.328094,-0.584710,-0.811242,0.000891,-0.538925,0.387614,-0.747874,58.472500,179.624405,-97.970032,23.764006,157.426163,-123.861496,24.101721,153.282394,-136.107330,60.543243,126.301819,-107.959389,84.672287,130.305435,-109.506401,2
-114.284798,238.625366,-1.148952,0.668257,-0.705739,-0.235299,0.618343,0.702786,-0.351773,-55.590729,226.833771,-10.737232,-23.647034,232.019806,-18.171457,-26.629614,218.859299,-25.257658,-108.027397,198.261383,-3.055566,-117.560585,202.696289,-19.148443,1
120.800529,143.714661,-121.013863,-0.496716,-0.857764,-0.132341,-0.404176,0.363549,-0.839329,65.999023,137.691513,-133.921204,45.251701,128.406189,-178.962158,49.224289,117.902893,-184.606155,74.257088,99.303268,-169.177277,100.512672,100.483833,-158.713043,2
-117.087479,239.688980,0.233338,0.674820,-0.695108,-0.247877,0.608082,0.714053,-0.346935,-57.939182,228.774139,-9.343394,-26.874832,233.372086,-16.975088,-30.030582,220.256531,-23.984934,-109.286301,199.018829,-2.431503,-119.984413,203.861038,-18.161882,1
131.956863,118.452278,-138.521088,-0.411519,-0.894026,-0.177111,-0.349689,0.334339,-0.875177,76.579788,107.120598,-155.942139,65.993965,109.371964,-212.163757,69.871483,87.912758,-208.672318,93.116478,73.904030,-196.575989,118.954857,77.117798,-182.908981,2
-120.543671,239.118164,1.327900,0.678483,-0.688504,-0.256169,0.600509,0.720670,-0.346445,-61.004913,228.854828,-8.258808,-30.687134,232.794510,-16.195084,-33.596626,220.197372,-23.454134,-111.259789,197.947433,-1.778201,-123.170425,203.286545,-17.249151,1
134.787918,93.252640,-145.525543,-0.402877,-0.910455,-0.093604,-0.278791,0.219485,-0.934934,79.098671,75.239456,-165.161041,75.212456,81.451195,-225.965134,79.077164,52.199146,-211.767944,104.977066,39.518211,-182.815903,128.776398,46.545269,-171.411163,2
-124.802147,236.610825,1.723480,0.683679,-0.686359,-0.247980,0.593061,0.720553,-0.359281,-64.813271,227.095428,-7.426416,-35.007565,229.584946,-16.007854,-37.633549,217.430573,-23.055641,-114.831314,194.997849,-0.017362,-126.682457,200.042831,-16.217382,1
