PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-25.241222,285.454437,-15.024770,-0.460000,-0.837486,-0.294987,-0.773612,0.541078,-0.329786,-67.286633,289.931219,-4.191478,-109.630431,290.780125,-40.692559,-103.739868,261.619724,-42.210568,-89.814119,263.217427,-54.457992,-71.030049,273.273430,-59.409448,2
-30.823030,281.152222,-9.352774,-0.457090,-0.832915,-0.311963,-0.791942,0.540789,-0.283504,-73.098971,283.839578,2.873425,-116.353463,286.531718,-31.843169,-108.819498,255.470722,-34.200314,-95.109440,257.821790,-47.012558,-77.187721,269.032155,-52.645975,2
-35.021664,275.659119,-4.879896,-0.426762,-0.850388,-0.307757,-0.818445,0.507939,-0.268599,-77.015861,277.106848,8.504647,-120.709570,274.185152,-25.586645,-111.807777,246.248678,-28.290730,-98.151571,249.284370,-41.478885,-81.581981,262.560524,-48.085082,2
-38.980362,271.302246,-1.463275,-0.430616,-0.850906,-0.300882,-0.824806,0.506365,-0.251574,-80.507992,272.745395,12.716579,-124.351697,268.381651,-20.968074,-116.177784,242.598768,-23.688142,-103.145175,245.567474,-37.146662,-87.185070,259.849974,-44.295018,2
-41.166035,270.242981,1.471539,-0.416540,-0.860964,-0.291950,-0.840532,0.487083,-0.237185,-82.047139,271.965088,17.213886,-128.345592,273.061032,-16.217701,-119.679843,242.561257,-19.467693,-106.963678,245.578380,-33.269968,-91.271269,260.402386,-40.946898,2
-42.362602,267.654236,4.277708,-0.424602,-0.855892,-0.295231,-0.837534,0.495166,-0.230971,-83.042508,269.671188,20.186834,-129.631813,272.511998,-13.094800,-121.798206,242.302430,-16.816263,-109.016584,244.869297,-30.612148,-93.290842,259.896840,-38.356102,2
-43.887718,266.660065,7.443657,-0.458722,-0.847595,-0.266751,-0.829640,0.516052,-0.213041,-84.427869,269.785196,24.902036,-131.629813,278.600470,-7.120202,-126.120810,245.728058,-11.116104,-113.628635,247.463385,-25.292536,-96.945036,260.470917,-33.313352,2
-43.566116,264.892120,8.307354,-0.457672,-0.842709,-0.283510,-0.825624,0.521141,-0.216237,-84.367258,267.613194,25.052791,-131.168015,276.847659,-7.070141,-126.009623,245.296297,-11.774136,-113.290059,246.980991,-25.725069,-96.236090,259.749602,-33.178619,2
-43.186893,262.834473,8.835472,-0.482223,-0.837449,-0.257179,-0.818418,0.535368,-0.208740,-83.856344,265.836766,25.847930,-130.799558,276.993671,-4.854768,-127.989538,246.874586,-9.796036,-115.658353,248.329549,-23.956251,-97.172717,258.558458,-31.257979,2
-41.453014,261.918976,7.639929,-0.497426,-0.829790,-0.253013,-0.809449,0.548859,-0.208675,-83.262433,263.214673,23.341483,-128.259167,280.072244,-6.702467,-126.552628,246.767682,-11.041891,-114.121980,248.040504,-25.073562,-94.573095,255.874656,-31.761807,2
-39.587292,260.421539,6.322202,-0.485456,-0.830578,-0.272895,-0.805779,0.546179,-0.228931,-82.041747,260.948811,20.453610,-126.210651,277.728395,-10.167129,-124.220603,245.074508,-14.916326,-111.186015,246.381802,-28.613427,-91.433934,254.382597,-34.698923,2
-35.323971,259.325470,2.582546,-0.480346,-0.830027,-0.283414,-0.792539,0.549176,-0.265117,-78.237915,260.158749,14.748374,-121.303548,274.422810,-17.413348,-118.914922,243.315572,-21.711101,-105.281590,244.652191,-34.901999,-85.245513,252.689995,-40.454983,2
-32.235771,259.163605,0.211011,-0.482195,-0.830822,-0.277892,-0.783034,0.550982,-0.288577,-75.450813,260.682306,11.763817,-117.264526,270.781622,-22.107200,-113.943070,240.896008,-24.644161,-100.051552,242.088248,-37.425296,-80.672623,250.861353,-43.419968,2
-28.023466,257.784943,-2.830734,-0.454612,-0.845055,-0.281440,-0.781918,0.529965,-0.328239,-71.469189,259.598547,7.599893,-112.628799,263.375644,-27.740681,-107.914763,236.143567,-30.105665,-93.636895,237.690723,-42.695469,-74.503939,247.390128,-48.246963,2
-13.160946,254.671448,-8.286224,-0.502719,-0.800058,-0.327386,-0.703408,0.598736,-0.383057,-57.868052,261.370908,-0.042473,-96.055878,262.756827,-37.406197,-90.585812,236.501741,-40.867205,-75.350609,236.841611,-52.532808,-55.403732,244.668079,-56.512441,2
-3.116889,253.777817,-10.625368,-0.560308,-0.758783,-0.332119,-0.645835,0.651285,-0.398403,-49.673906,263.978416,-1.998397,-85.156107,270.657494,-38.948731,-78.916028,237.393332,-41.851528,-62.827810,235.903188,-52.924270,-42.110493,241.135638,-56.260424,2
18.590837,254.191284,-17.430161,-0.661315,-0.667437,-0.342330,-0.508379,0.734375,-0.449716,-30.525955,271.475468,-10.283431,-56.320899,300.041772,-46.854930,-45.723911,235.867863,-42.020155,-29.267630,231.120052,-50.388363,-10.354918,233.437736,-53.867852,2
48.015518,249.800247,-23.335514,-0.765637,-0.512211,-0.389153,-0.279221,0.809620,-0.516286,-5.241243,273.791502,-21.285170,-18.555323,297.935499,-59.030235,-4.744683,234.575387,-42.714490,12.375164,225.273705,-45.490514,29.794384,225.208981,-49.304865,2
63.276848,245.969528,-27.061543,-0.757093,-0.481198,-0.441880,-0.185820,0.807049,-0.560485,6.930587,270.157897,-30.651219,-0.289956,287.330318,-68.225352,20.099532,228.238277,-42.719369,34.855557,220.183673,-45.040085,50.426205,219.816493,-49.304029,2
93.917389,233.951874,-32.074345,-0.791591,-0.414107,-0.449331,-0.027127,0.758432,-0.651188,35.051530,261.794226,-42.768092,38.305986,272.618045,-79.233391,59.103015,216.450150,-39.467467,71.118433,208.270099,-40.295539,83.451465,206.255263,-45.876883,2
109.271881,226.699524,-32.541637,-0.808826,-0.379052,-0.449578,0.040715,0.726593,-0.685861,50.121074,256.726430,-46.020215,59.132535,271.282553,-84.814566,76.540434,210.032066,-37.256210,87.537688,201.712028,-36.428732,98.743560,199.112415,-42.553885,2
126.829811,219.807800,-31.834633,-0.822198,-0.337215,-0.458560,0.119480,0.685425,-0.718274,68.761750,252.171973,-49.430579,81.894888,265.495848,-87.962925,95.323618,204.890556,-34.111221,105.369416,196.623153,-31.947737,115.993316,193.556962,-38.295266,2
161.546570,203.607071,-28.246748,-0.823693,-0.240232,-0.513633,0.285994,0.606159,-0.742145,110.320477,237.372137,-57.333553,127.464102,250.227332,-90.078898,130.346573,192.396575,-27.946553,138.766038,183.439691,-25.588289,148.183687,180.905947,-32.188150,2
178.837952,194.539444,-24.730062,-0.809542,-0.188533,-0.555965,0.379297,0.554857,-0.740451,132.492879,228.692057,-59.606125,150.729151,240.485445,-89.088150,148.297356,185.074379,-25.050912,155.137977,172.768910,-24.401735,163.978807,164.839028,-31.250827,2
194.827240,184.765900,-20.003859,-0.786544,-0.128295,-0.604061,0.474728,0.499980,-0.724330,153.550787,219.728990,-59.816936,172.788765,230.522527,-85.732254,163.896590,179.024847,-20.558664,168.694934,165.212912,-21.020936,177.426132,156.421947,-27.040240,2
228.892014,171.797882,-12.399528,-0.760117,0.036085,-0.648784,0.610272,0.382519,-0.693720,197.518342,208.608932,-56.931315,216.663170,219.385944,-75.820813,196.667276,174.886426,-19.254467,197.934025,158.324584,-15.313465,205.545172,147.859682,-20.558623,2
260.336090,163.221115,-3.725731,-0.687867,0.154699,-0.709160,0.713037,0.326698,-0.620360,238.379270,199.249346,-51.345438,252.518232,210.926710,-61.297911,230.652779,172.524943,-19.451080,227.633758,154.547929,-11.235071,234.958076,143.019047,-15.604831,2
286.987000,155.957626,3.305868,-0.697704,0.295700,-0.652511,0.715669,0.246968,-0.653318,271.903024,188.405730,-43.176231,288.335548,211.678208,-55.325725,256.864943,172.531268,-13.322595,255.425476,153.504262,-4.992981,260.258189,140.276480,-9.532184,2
298.268494,153.199020,3.932809,-0.651056,0.450169,-0.611126,0.739780,0.196158,-0.643621,285.055875,183.857351,-40.495116,323.744485,217.984944,-52.041875,285.733411,187.800889,-34.813641,266.875470,156.888634,-5.267735,269.453035,144.075217,-11.648651,2
309.224030,153.756454,5.129890,-0.595631,0.525352,-0.607642,0.783692,0.214122,-0.583077,298.023174,182.232783,-38.537849,359.412952,219.170788,-41.606301,320.619507,199.587272,-53.823998,278.737750,161.266435,-7.624781,281.330188,148.654292,-14.644469,2
327.358551,161.606171,8.526392,-0.608927,0.327746,-0.722351,0.792560,0.288715,-0.537116,314.721185,176.918035,-40.452937,382.971907,227.800903,-35.655376,358.801614,204.813529,-61.038714,297.508611,163.371664,-10.414123,303.715559,151.036029,-15.959265,2
335.862549,167.871292,7.599843,-0.625365,0.322324,-0.710652,0.780154,0.277733,-0.560557,322.001965,178.453190,-40.989061,394.809863,233.321213,-34.885083,379.184671,212.435854,-58.578759,305.779921,170.754778,-12.625962,312.167111,158.252165,-18.146856,2
342.774658,173.163452,6.301324,-0.617029,0.357641,-0.700976,0.786122,0.239521,-0.569774,327.573817,182.305129,-41.426316,408.997990,234.786135,-32.330957,383.356978,216.677122,-54.861258,313.728165,177.610808,-13.876957,319.817668,164.724592,-19.970159,2
345.722137,178.185684,5.167295,-0.608937,0.379887,-0.696334,0.790304,0.215373,-0.573615,329.842108,188.351638,-41.937727,416.604030,236.863506,-30.462041,385.609178,222.023946,-51.953504,318.463301,183.744712,-15.881148,323.823141,170.437624,-21.842473,2
341.287964,187.050568,1.537778,-0.584546,0.435533,-0.684556,0.800757,0.173721,-0.573244,324.998427,203.734348,-45.374887,411.517050,248.355458,-31.044845,380.335869,228.509799,-53.444963,315.902223,195.140991,-20.501671,319.739941,182.760796,-27.858233,2
318.681000,190.091217,-0.555866,-0.395164,0.670785,-0.627609,0.891148,0.114119,-0.439127,307.878055,218.513635,-46.562656,399.769797,239.509627,-19.108530,384.463020,233.714795,-44.748682,302.159210,211.766658,-28.263001,305.794856,199.128379,-36.674820,2
301.442047,192.631378,-3.086838,-0.409869,0.692763,-0.593369,0.890351,0.162502,-0.425286,291.027359,222.743331,-46.488057,381.743690,242.553577,-21.941209,381.576640,229.674855,-47.662757,281.730098,214.193288,-27.551516,285.215509,201.805598,-36.269704,2
286.050842,195.229050,-6.404600,-0.419833,0.701467,-0.575920,0.891673,0.200426,-0.405892,274.218692,225.199422,-48.676645,364.986397,247.672250,-24.441030,371.557568,227.703971,-49.436800,264.758614,218.645674,-30.934131,267.714607,202.472350,-36.950905,2
261.890198,207.804459,-13.958532,-0.442636,0.746649,-0.496577,0.877840,0.247830,-0.409850,248.791429,241.681201,-52.497486,337.551111,262.998058,-33.977908,345.833952,241.827754,-58.971209,238.206241,231.539847,-34.054207,240.693569,217.413148,-41.998882,2
249.552063,216.100220,-17.641388,-0.476155,0.724753,-0.498005,0.869909,0.305408,-0.387277,234.948393,249.812594,-55.903172,320.405283,277.106409,-36.740605,329.486990,257.339462,-62.406818,224.323283,237.225311,-36.970882,227.035152,225.064874,-45.435715,2
237.788284,226.443146,-22.591604,-0.523655,0.664087,-0.533642,0.850251,0.368077,-0.376288,221.362080,258.806029,-61.805441,303.675646,293.033919,-41.959297,313.862778,273.450142,-67.933413,211.229902,243.231224,-42.269051,214.141292,231.976284,-50.353303,2
213.092346,250.294205,-33.800457,-0.634303,0.488823,-0.598926,0.767841,0.488432,-0.414554,192.294556,282.324104,-74.097502,253.909528,329.359019,-63.700354,269.003969,313.828136,-84.836970,185.307412,255.778347,-52.152840,188.628962,245.239821,-59.159743,2
198.338165,262.121948,-39.668533,-0.694564,0.415946,-0.587000,0.708628,0.536401,-0.458389,173.750117,294.500197,-78.755599,229.115913,344.745914,-72.640242,236.846796,332.068800,-95.288246,170.297582,263.174144,-55.705531,173.971657,253.398158,-62.133868,2
160.247925,273.876709,-51.315239,-0.835283,0.239222,-0.495051,0.526785,0.606089,-0.595948,125.118328,308.711569,-83.801706,161.298598,358.460571,-90.314010,169.692652,347.279865,-111.209147,132.252076,265.646198,-58.191218,136.090925,256.740861,-66.060714,2
117.862755,277.576843,-56.213902,-0.901603,0.088447,-0.423425,0.364867,0.681286,-0.634603,73.466990,315.084651,-80.283684,90.786494,356.285567,-94.242737,87.905755,347.343715,-110.339944,92.370992,261.761871,-58.821658,96.988340,253.828960,-67.976280,2
97.062668,279.296906,-56.214725,-0.923650,0.016251,-0.382892,0.276384,0.720367,-0.636147,47.704006,315.312308,-76.152502,53.094147,346.906882,-89.166890,65.807232,294.687236,-72.303876,72.754889,260.850792,-57.492788,78.029567,253.826958,-67.321971,2
76.562447,279.757874,-55.700977,-0.947774,-0.065152,-0.312217,0.161613,0.745830,-0.646235,22.538624,311.552548,-71.307807,20.203556,329.011263,-80.300720,41.118373,285.136066,-63.824883,53.541504,258.958330,-55.156629,59.067337,252.733812,-65.652838,2
36.952927,277.166351,-51.058189,-0.936862,-0.227282,-0.265766,-0.030876,0.810780,-0.584535,-22.584554,300.767566,-60.124666,-25.446288,304.989250,-65.389497,5.028486,264.639009,-48.757778,18.169962,252.176985,-51.156953,24.454101,248.280559,-62.705873,2
2.709641,270.730286,-44.593391,-0.915416,-0.334977,-0.223169,-0.170302,0.824703,-0.539317,-60.169466,287.733221,-48.561224,-63.490622,288.516316,-54.467754,-21.450125,251.800750,-38.612893,-13.169402,243.161528,-44.721636,-6.903069,240.868415,-56.851741,2
-13.175265,267.559692,-40.187408,-0.900017,-0.393296,-0.187852,-0.252806,0.822144,-0.510067,-77.028907,280.236226,-41.197465,-80.566293,280.423686,-46.671456,-36.393359,245.792362,-33.204196,-27.590488,238.750438,-40.213958,-21.517774,237.291329,-52.668027,2
-40.812462,259.550964,-31.833620,-0.864682,-0.483966,-0.134547,-0.371510,0.796420,-0.477174,-105.917077,264.262637,-29.356789,-109.108034,265.527922,-33.449199,-60.836746,235.391268,-23.667952,-52.776089,229.268555,-31.495318,-47.231503,228.713654,-44.360580,2
-53.412880,256.214783,-27.398167,-0.839698,-0.528497,-0.124894,-0.430564,0.788068,-0.439957,-118.657568,256.531314,-23.481044,-123.562862,260.895667,-27.642041,-73.056981,231.181016,-19.846307,-63.888197,225.370862,-27.793934,-58.607866,225.515487,-40.807987,2
-74.480209,248.102371,-18.433016,-0.786822,-0.608390,-0.103792,-0.528743,0.751219,-0.395095,-139.333916,240.339307,-12.540332,-143.831586,245.065781,-14.939863,-95.225002,220.370477,-11.285529,-82.166779,216.196252,-19.332732,-77.453728,217.312998,-32.552993,2
-82.860970,245.019424,-13.893553,-0.773786,-0.626805,-0.091488,-0.555887,0.741172,-0.376369,-147.343097,234.623117,-7.513717,-151.477052,239.621924,-8.636567,-104.739795,216.275996,-6.689296,-89.982635,212.682706,-14.821576,-85.526517,214.116781,-28.112954,2
-95.293404,235.201004,-4.980318,-0.737021,-0.674711,-0.039557,-0.625528,0.703119,-0.338140,-158.352357,219.392381,4.388950,-164.146189,226.426014,4.756391,-121.131139,204.888139,3.119449,-101.125838,201.821150,-5.249928,-97.374609,203.700957,-18.745845,2
-101.101700,233.155838,-0.870467,-0.720788,-0.692770,-0.023102,-0.653704,0.690470,-0.309713,-163.380349,214.825561,9.689627,-170.117310,222.772316,11.057244,-129.943019,202.491492,7.324026,-106.165093,199.346530,-1.198918,-102.858901,201.565352,-14.773430,2
-104.281113,230.336716,2.718788,-0.704017,-0.709864,-0.021269,-0.673672,0.677003,-0.296367,-165.958561,210.161088,13.622750,-173.383466,218.607964,15.284214,-135.066311,199.314293,10.660776,-108.266660,196.419820,2.185450,-105.167244,198.811142,-11.379665,2
-105.717072,228.498611,5.811846,-0.707973,-0.706129,-0.012532,-0.676857,0.683476,-0.273357,-167.144901,208.234399,17.479611,-175.439586,217.569103,19.782773,-140.149107,198.040367,13.844883,-109.504315,194.633625,5.043628,-106.764556,197.130898,-8.549238,2
-105.966980,228.154358,9.737138,-0.713596,-0.700358,-0.016717,-0.674934,0.693694,-0.251501,-167.487076,207.894683,21.847267,-175.901743,217.306592,24.471978,-143.719637,197.282605,17.671237,-109.496415,194.426430,8.396453,-106.923257,197.116077,-5.159154,2
-104.097214,227.797821,10.449755,-0.707084,-0.706687,-0.025005,-0.676597,0.686410,-0.266567,-165.901080,207.325463,22.701047,-173.423064,216.032149,24.214667,-137.945472,196.373646,18.154279,-107.286308,194.215794,9.158920,-104.472424,196.805970,-4.373968,2
-95.933006,229.050491,11.434917,-0.690410,-0.722075,-0.044065,-0.682764,0.670532,-0.290205,-158.331819,207.972149,24.851118,-163.779330,215.375063,23.450522,-118.247497,198.695820,18.711955,-98.688885,195.627150,10.032823,-95.562333,198.116986,-3.423838,2
-89.596054,228.688431,11.709417,-0.688702,-0.723232,-0.051233,-0.683490,0.671186,-0.286967,-152.205020,208.643034,26.902557,-157.618698,214.974821,23.209979,-109.015281,199.103866,18.744603,-92.482301,195.331292,9.991535,-89.275167,197.865920,-3.410419,2
-73.099930,226.229126,12.258282,-0.663045,-0.743696,-0.085365,-0.704705,0.658579,-0.263941,-134.981596,207.070309,30.237520,-145.944053,214.033579,21.565954,-96.012780,197.196215,18.128240,-76.289886,192.369518,9.071129,-72.656299,195.939454,-3.782493,2
-63.503162,226.827393,11.811966,-0.640176,-0.752983,-0.152286,-0.709850,0.655587,-0.257522,-125.822845,206.650083,29.765239,-139.595033,215.971074,16.846822,-95.258760,198.104504,13.271927,-67.831344,192.575831,6.362575,-63.064105,197.716929,-5.697572,2
-52.803158,226.536087,11.599159,-0.613288,-0.773769,-0.158619,-0.734540,0.632548,-0.245631,-114.112299,205.089608,31.747763,-133.951174,219.630743,16.161047,-98.453875,197.733704,9.980860,-58.052087,191.724435,5.365196,-52.708833,197.751012,-6.517411,2
-25.094372,226.113586,11.634877,-0.544578,-0.790332,-0.280731,-0.746972,0.609248,-0.266175,-86.758459,200.913030,29.523258,-110.166545,222.769090,7.847475,-94.271962,205.766284,-4.269401,-32.739566,190.142831,0.619836,-25.257934,198.751337,-9.166482,2
-12.111444,225.585159,10.982448,-0.510646,-0.795172,-0.327020,-0.753911,0.596965,-0.274318,-73.533786,198.314784,27.758406,-97.819712,222.384360,4.110392,-88.334352,211.424512,-10.763224,-21.710272,188.963961,-2.106267,-12.795891,198.888124,-11.114290,2
0.632114,225.276779,9.770706,-0.446806,-0.812411,-0.374635,-0.772210,0.561666,-0.297023,-59.795712,194.578107,24.749307,-84.471972,218.535412,-1.800430,-78.510249,213.250645,-17.914555,-8.500079,188.028983,-5.408794,0.302893,199.283923,-13.428162,2
13.608695,224.452072,9.012671,-0.386743,-0.819208,-0.423472,-0.794539,0.529102,-0.297924,-45.037141,190.088168,22.285779,-69.623530,212.852218,-5.902544,-67.307745,213.504937,-22.642733,5.719611,186.969733,-8.615205,14.238706,199.336259,-15.873170,2
39.807476,221.584381,6.089572,-0.278344,-0.838852,-0.467815,-0.838827,0.449560,-0.307027,-13.400600,181.968558,16.699747,-40.633824,202.527905,-13.948161,-45.208845,214.039349,-30.748030,36.771099,184.308043,-13.348900,44.445420,197.862865,-19.685365,2
69.013435,214.657059,5.131528,-0.178140,-0.828514,-0.530877,-0.864513,0.389456,-0.317711,20.634594,172.775954,12.322200,-11.438368,196.098863,-21.710621,-19.493153,216.690334,-35.038476,71.144354,180.394495,-16.178517,77.221768,193.753014,-22.204998,2
82.346138,210.889633,3.614851,-0.132838,-0.871212,-0.472592,-0.884812,0.319095,-0.339538,37.060557,168.201081,12.929376,0.929435,190.904974,-22.543450,-8.490087,213.815983,-35.136877,86.091938,175.897768,-15.600206,91.758366,188.706316,-22.707615,2
109.055847,206.503311,3.845539,-0.027333,-0.897588,-0.439987,-0.903349,0.210649,-0.373613,70.189575,161.880824,10.498838,25.844164,186.049566,-25.231639,16.929423,207.828217,-35.467379,117.286199,172.081800,-14.106794,122.226059,184.360292,-22.730686,2
121.986420,203.776154,4.901421,-0.002906,-0.902552,-0.430572,-0.897944,0.191852,-0.396093,85.381522,159.649657,7.506641,38.363280,184.651765,-25.969888,30.175175,204.723312,-35.688035,132.078097,170.116414,-11.770247,136.375000,181.744463,-20.944011,2
149.852646,200.187622,9.733522,0.061337,-0.905995,-0.418821,-0.877102,0.151342,-0.455837,117.773331,155.710340,2.557985,64.543770,186.118211,-24.032352,59.454600,199.266353,-34.248706,164.317576,169.328799,-3.914693,167.971008,179.196066,-13.890110,2
180.007828,201.018005,16.467419,0.128449,-0.852236,-0.507144,-0.865043,0.153795,-0.477544,152.705098,154.653799,-1.561480,95.067563,187.766595,-20.363506,92.187180,198.332620,-30.711502,196.286131,170.549454,-0.725103,199.459997,181.985941,-9.264002,2
207.428268,199.404938,22.570486,0.197864,-0.818305,-0.539654,-0.819790,0.163681,-0.548774,182.075709,150.732224,-1.440015,124.483872,187.964422,-20.505823,122.713480,202.226975,-31.131329,224.694898,167.465493,2.590408,227.239224,180.729543,-5.163931,2
233.320831,199.367188,27.786867,0.236717,-0.845277,-0.479032,-0.746228,0.157559,-0.646776,206.079926,147.253869,3.961294,152.815463,191.706131,-21.686958,157.765405,199.885921,-36.821597,250.574879,164.577612,8.900973,253.287096,177.581781,0.292055,2
246.085297,199.819061,30.180269,0.223617,-0.879740,-0.419586,-0.706604,0.150191,-0.691486,218.353765,147.148769,7.260300,166.603524,194.652654,-21.746038,173.727031,199.501327,-37.946616,262.147742,163.084361,13.244138,265.478482,175.668773,3.902382,2
271.931396,203.720245,35.670940,0.181610,-0.924267,-0.335781,-0.639647,0.148321,-0.754223,243.874955,152.187949,12.380297,194.831930,204.779472,-20.467352,217.065838,178.323256,-35.984574,285.837787,165.338033,22.453969,290.128877,177.780908,11.157405,2
284.856934,206.384796,38.042625,0.127820,-0.963856,-0.233760,-0.589918,0.115584,-0.799148,255.452436,155.393630,17.105833,209.597063,208.375917,-20.968962,248.270134,159.085984,-16.703574,296.517453,167.346879,29.550756,302.345886,177.161250,17.303823,2
294.582367,208.907318,39.489544,0.104316,-0.969271,-0.222780,-0.565069,0.126571,-0.815277,266.435138,158.685519,17.021475,220.472321,212.453481,-20.903454,270.561555,155.651509,1.487653,305.096873,169.858355,31.319024,311.582143,179.294472,19.192810,2
303.011475,211.878922,41.293667,0.114883,-0.962206,-0.246903,-0.558296,0.143041,-0.817217,277.144704,161.655760,16.612933,229.519633,215.365521,-19.643207,290.001218,160.099805,18.430340,314.318643,174.386305,32.925727,320.841399,183.436847,20.932139,2
310.469788,214.614975,42.331856,0.081108,-0.972100,-0.220098,-0.534186,0.144035,-0.833006,285.046793,165.062203,17.265653,238.562343,218.312924,-20.297945,299.832356,164.706185,27.808962,321.215503,177.951376,36.559598,328.501407,184.951060,24.846471,2
316.459900,217.867233,43.456718,0.058099,-0.972815,-0.224179,-0.517805,0.162625,-0.839900,291.958783,169.354843,16.827114,245.746870,222.721096,-20.255833,307.327283,170.563275,33.454999,327.115712,182.283880,39.092805,334.950139,188.178110,28.047360,2
320.809235,222.185608,45.626640,0.040726,-0.974064,-0.222575,-0.491078,0.174485,-0.853462,299.141882,173.715314,17.478500,251.152836,227.419479,-19.453763,312.388451,177.323302,38.469659,330.965404,187.028824,42.255986,339.396306,192.290803,32.157563,2
314.181213,224.130051,47.779186,0.059918,-0.959102,-0.276645,-0.495697,0.211967,-0.842232,294.288095,176.373344,16.900596,243.907378,229.850548,-16.773217,307.618333,181.648456,40.222826,324.442825,189.885056,42.897857,333.144191,195.652998,33.241538,2
306.320343,223.792969,48.203522,0.072726,-0.955480,-0.285953,-0.528850,0.206142,-0.823300,286.867928,175.723644,17.684920,233.803304,227.586808,-13.956943,300.578943,181.193856,40.697089,316.703343,189.517097,42.375712,324.980850,196.068004,32.404106,2
296.404266,222.409927,47.934292,0.071883,-0.948060,-0.309862,-0.546456,0.222457,-0.807402,276.570755,175.306055,16.607812,222.449834,226.962987,-12.613103,290.808231,180.729460,39.794198,306.482622,188.294946,41.059914,315.173550,195.425092,31.833373,2
269.088440,214.512131,44.275482,0.088876,-0.934231,-0.345418,-0.601562,0.226053,-0.766174,247.533199,169.139991,12.828822,191.482532,219.678915,-11.927917,265.356570,174.686567,36.463691,279.912868,181.450171,36.134573,288.648473,189.466840,27.348795,2
