PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-75.030495,161.289627,-5.329321,0.258397,0.950077,-0.174886,0.825159,-0.311205,-0.471448,-73.121870,185.959158,-45.296626,-10.835651,155.863028,-47.341188,-7.692956,171.146793,-44.479091,-43.434935,193.321048,-18.603337,-45.325865,187.651248,-3.837997,1
98.484055,176.993973,-22.745197,-0.523139,0.707378,0.475333,-0.783222,-0.179162,-0.595369,66.129520,212.148514,-40.744462,38.307663,213.801431,-39.977106,22.691271,201.081680,-37.891120,23.300004,188.854190,-25.073183,34.622765,175.896292,-13.275797,2
-77.212563,198.738174,-7.560872,0.216212,0.975379,-0.043444,0.827139,-0.206630,-0.522633,-75.070180,230.472916,-45.230213,-25.826519,225.408511,-44.943928,-2.124940,208.129507,-43.354478,-32.809161,238.556497,-26.751038,-53.250038,223.100711,1.194572,1
97.339401,225.148880,-26.913647,-0.401573,0.734086,0.547592,-0.800760,0.008721,-0.598922,75.208560,270.779532,-44.380941,50.768961,277.574307,-36.358233,35.882549,271.984317,-31.228704,30.294654,254.721280,-20.086695,34.816973,234.174136,-10.428966,2
-86.889496,246.177139,-5.510190,0.160218,0.970942,0.177768,0.820352,-0.030820,-0.571028,-87.146442,287.839578,-43.050558,-57.781015,295.169608,-31.129043,-19.736495,274.969608,-39.377822,-34.506075,281.975296,-24.354473,-58.191043,266.735403,4.819159,1
98.418694,251.374588,-22.737379,-0.298926,0.749664,0.590464,-0.791398,0.150997,-0.592358,84.840807,301.201163,-38.802374,59.859428,310.308096,-29.771374,45.127320,305.502774,-25.429438,33.537169,287.766690,-17.093784,36.494013,266.895401,-6.477962,2
-117.206932,277.644501,12.014689,0.274435,0.890977,0.361726,0.763884,0.026496,-0.644809,-125.191399,313.809027,-33.703666,-60.631981,306.045428,-36.213337,-42.889588,290.561957,-33.162153,-43.082583,285.306097,-19.289596,-50.772761,274.462811,-0.823710,1
103.899826,276.514648,-17.253782,-0.329813,0.692017,0.642134,-0.769758,0.196650,-0.607290,94.234354,329.500708,-32.843216,60.877261,335.185425,-27.432385,46.457791,329.637158,-21.267212,36.103781,309.078125,-11.830053,39.350513,286.370264,-0.536367,2
-111.278648,307.602509,13.455506,0.228922,0.901160,0.368110,0.751672,0.076639,-0.655070,-122.498656,338.084955,-34.708850,-55.572520,330.608295,-39.516561,-39.230062,325.426801,-34.109662,-34.462424,312.338593,-18.809201,-41.363284,301.233295,1.405344,1
100.904907,292.458099,-15.743754,-0.292853,0.677020,0.675189,-0.757456,0.266680,-0.595938,100.487524,347.777850,-34.844610,58.215402,353.888202,-29.280956,47.378156,350.373138,-19.392220,36.225519,329.278876,-8.238880,35.925798,303.332147,1.359342,2
-108.289825,330.288483,16.744915,0.215274,0.839963,0.498116,0.723618,0.205319,-0.658955,-125.314069,366.003717,-28.109208,-57.284924,366.186188,-29.616700,-39.220319,360.063116,-28.605085,-32.244288,344.274249,-14.276130,-37.407522,329.888654,5.174406,1
96.481293,304.919312,-14.311828,-0.271301,0.642751,0.716427,-0.760144,0.313503,-0.569119,114.422015,361.972070,-44.556628,56.771606,365.315015,-21.516926,45.659055,365.691382,-16.286468,32.581866,342.954443,-3.680045,31.385278,316.121582,2.884782,2
-103.123558,347.837921,18.014938,0.083629,0.870545,0.484931,0.708189,0.290435,-0.643518,-121.583989,382.885944,-24.697726,-55.588002,388.984210,-28.304816,-36.367001,383.249713,-27.051401,-29.032339,370.017120,-13.264379,-32.856353,356.863751,7.506605,1
94.857841,308.946075,-16.356627,-0.236927,0.655013,0.717512,-0.744649,0.351912,-0.567147,121.201982,363.380646,-50.282739,58.078227,368.442535,-22.953003,45.019746,372.149225,-22.658860,33.094186,350.072589,-5.685380,30.782101,324.517657,-0.129071,2
-100.815575,352.534210,18.267822,0.054813,0.857388,0.511743,0.693875,0.335835,-0.636987,-120.629814,390.816681,-21.843852,-54.517848,395.332965,-30.941953,-35.196231,389.867584,-27.290585,-27.716330,377.172589,-13.553772,-30.250438,362.541046,7.271244,1
92.010887,305.975403,-26.718109,-0.179251,0.711394,0.679550,-0.658402,0.426503,-0.620163,119.018779,357.369324,-56.556799,64.392570,370.606482,-36.824316,49.028423,373.591174,-42.934625,30.223801,351.971204,-29.574994,29.180162,330.805798,-17.152772,2
-97.010834,350.236450,16.791174,0.118883,0.849072,0.514727,0.704207,0.293357,-0.646556,-120.053619,392.366162,-24.859184,-49.508286,389.268433,-36.531310,-29.466976,382.494751,-29.983663,-22.105034,369.751855,-14.836277,-24.785435,355.850952,7.857280,1
101.314407,287.799072,-31.153238,-0.496696,0.625355,0.601850,-0.649033,0.192768,-0.735932,94.164731,343.021143,-47.734035,53.754742,341.733813,-51.306063,39.759236,335.835986,-55.073299,30.161807,313.320679,-45.894216,35.479784,295.667578,-31.007059,2
-94.673126,347.812103,15.030330,0.114136,0.856580,0.503233,0.712653,0.282327,-0.642198,-121.586310,391.191302,-28.178245,-46.753763,384.020013,-40.593424,-25.896260,377.272211,-32.111131,-18.650168,365.833441,-15.414059,-21.468760,353.097894,9.062475,1
117.173767,254.325394,-51.886444,-0.928177,0.073616,0.364784,-0.337450,0.246762,-0.908425,91.294452,303.715128,-60.478650,59.540763,287.898990,-88.975714,51.983649,278.499258,-94.553503,52.736859,260.998672,-88.147504,62.135742,243.435623,-77.541638,2
-92.641190,333.918518,11.757191,0.172795,0.878238,0.445915,0.728177,0.190950,-0.658252,-119.906577,379.358533,-33.036492,-43.679113,360.993005,-48.211909,-22.245733,353.797449,-37.633804,-15.878114,346.485852,-17.931353,-19.327475,336.443591,8.691267,1
125.368515,227.450562,-73.054451,-0.854255,-0.515398,-0.067924,-0.150450,0.370177,-0.916697,91.297452,248.646069,-89.708070,86.785922,250.749146,-138.260512,73.488852,233.040210,-134.333900,83.263797,218.113074,-131.942226,96.476077,205.975549,-118.133815,2
-94.365280,321.580597,10.849108,0.220411,0.877851,0.425203,0.728871,0.141462,-0.669877,-119.546634,368.622247,-33.613561,-46.273938,347.064655,-50.569327,-24.625067,339.633527,-39.121246,-18.482451,334.043219,-17.831645,-22.406717,325.074713,9.150735,1
135.919907,181.399048,-93.215630,-0.631613,-0.674767,-0.381779,-0.012085,0.500947,-0.865393,106.894736,179.080103,-120.694908,111.747629,214.323303,-162.725365,97.376651,182.194006,-159.503624,112.494705,173.138940,-159.699583,129.732089,166.410681,-149.894017,2
-98.839676,308.758118,11.563407,0.276996,0.865546,0.417258,0.724852,0.096836,-0.682064,-122.512527,356.632922,-32.887749,-52.344839,333.765833,-51.801558,-30.541446,325.456848,-40.211724,-23.185602,317.923547,-17.900965,-26.515767,307.390613,9.083689,1
138.112473,141.095856,-114.719513,-0.473823,-0.826698,-0.303416,-0.098825,0.392290,-0.914517,110.142960,127.545642,-143.036993,109.691769,165.188605,-187.009772,100.691403,126.404718,-178.866315,117.481723,120.151892,-178.234772,137.524008,119.436017,-170.458954,2
-102.527077,297.312561,11.441938,0.296032,0.872156,0.389499,0.707896,0.073449,-0.702487,-126.516609,344.138538,-33.368411,-57.582475,323.149817,-52.527493,-35.946490,315.169055,-41.483765,-27.649199,306.658582,-18.942086,-30.387747,295.570520,7.567785,1
140.414413,79.489708,-133.593857,-0.172041,-0.970617,-0.168242,-0.108007,0.188344,-0.976146,112.113980,61.988860,-161.301828,113.974820,73.529320,-208.724973,116.402640,43.818977,-196.199692,134.471237,43.132588,-193.554221,153.907358,52.331169,-187.232175,2
-105.116241,282.618256,10.079999,0.277248,0.889057,0.364296,0.699222,0.073341,-0.711132,-128.749542,328.620697,-33.852390,-60.832120,310.671234,-52.287296,-39.806146,304.234052,-41.201651,-31.906028,296.278046,-18.977956,-34.423374,285.078339,6.237320,1
