PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.918587,190.529846,-14.250754,-0.996812,-0.028071,-0.074683,0.016301,0.844660,-0.535054,59.139044,232.410076,-6.221304,46.510615,266.568556,-57.185113,46.974765,267.704596,-74.648965,51.146400,252.485944,-83.437034,57.597683,228.883956,-81.882330,2
-54.783012,317.202789,-20.125225,0.950064,0.255084,-0.179752,-0.297380,0.914660,-0.273792,-19.959579,366.355191,-1.753199,-43.407502,409.577100,-22.244666,-11.071925,342.393378,-21.823712,-15.573558,325.652959,-32.340321,-22.502707,318.991997,-43.706717,1
54.969955,220.170761,-21.407360,-0.999599,-0.019956,-0.020076,-0.005559,0.833790,-0.552054,41.488261,265.301110,-6.550146,34.435444,297.996772,-64.015377,26.645156,297.177589,-78.048087,31.525410,281.725996,-87.615386,41.006093,258.495922,-87.129461,2
-43.975544,257.822723,0.472018,0.948881,0.269886,-0.163664,-0.301260,0.929098,-0.214519,-13.845487,305.361661,23.765719,-35.578464,350.163805,1.660604,-1.822978,325.149297,-8.797256,-3.852915,304.193015,-22.529916,-13.320418,293.196425,-33.033601,1
52.358879,251.247391,-24.732924,-0.996031,0.055653,0.069467,0.006002,0.820650,-0.571399,34.965177,293.899567,-15.020401,32.866232,330.544378,-65.655550,18.609993,329.434745,-73.804362,22.141380,313.574261,-84.836211,31.057891,290.119962,-85.453315,2
-46.451210,230.509811,9.584582,0.921400,0.280135,-0.269346,-0.345552,0.907711,-0.238022,-17.957223,280.155733,26.997126,-40.625978,321.987598,2.784975,-18.354620,313.738256,-11.202259,-16.681820,292.478477,-26.081863,-25.559256,273.853754,-33.743332,1
47.009724,270.940277,-30.445492,-0.996708,0.006134,0.080847,-0.036417,0.857026,-0.513984,24.996447,313.368631,-16.705042,24.954614,353.651311,-64.197496,12.520379,353.053343,-74.356505,15.011152,336.383818,-86.992459,22.901202,312.271812,-89.079750,2
-65.260513,220.527634,6.020136,0.882531,0.287303,-0.372285,-0.405444,0.865934,-0.292870,-41.178627,270.556351,10.295859,-66.769621,310.301218,-12.882653,-21.814194,281.780279,-20.263871,-22.415700,255.237182,-25.977505,-36.391126,240.878101,-30.953961,1
45.730068,308.340363,-37.786991,-0.995145,-0.093713,-0.030071,-0.069964,0.888485,-0.453542,20.712026,351.283780,-17.573922,23.226360,394.162244,-66.380767,16.801926,394.496169,-81.739949,19.852135,377.325665,-95.383626,27.981390,352.387602,-98.874239,2
-86.557083,203.270599,-11.086893,0.919307,0.218337,-0.327420,-0.352568,0.826570,-0.438722,-60.173919,252.964990,-14.729129,-80.736050,285.708148,-46.306844,-36.959132,244.040379,-33.288093,-43.886382,219.962498,-35.309171,-53.852975,208.714680,-41.930552,1
49.584808,322.554321,-37.600861,-0.989004,-0.142283,-0.040325,-0.108541,0.883570,-0.455546,27.828543,367.761440,-16.024163,22.512222,407.568407,-65.530156,16.386662,407.533336,-80.754774,19.883563,390.418733,-94.196651,27.561372,365.533095,-96.779342,2
-115.598518,178.037369,-5.849612,0.818401,0.372319,-0.437720,-0.535870,0.769539,-0.347351,-97.892128,231.545437,-10.786675,-117.502854,260.199319,-38.043321,-74.484820,232.296671,-35.447897,-76.903629,214.971423,-43.547109,-87.401361,199.720164,-45.896363,1
61.197239,330.975067,-28.474049,-0.955149,-0.092451,-0.281324,0.028916,0.916357,-0.399318,22.755037,369.432872,-26.388189,43.832309,421.916196,-49.783941,29.768790,415.289760,-68.422392,15.187773,372.726103,-74.352424,25.745001,347.733099,-71.514692,2
-142.631226,169.115173,9.178802,0.701237,0.464208,-0.541089,-0.653916,0.721150,-0.228774,-131.454405,223.477625,4.733016,-178.724397,253.204059,-9.022322,-105.065729,189.647052,-5.352306,-110.354591,177.703642,-11.462857,-118.897055,170.458175,-20.915821,1
67.518234,326.461365,-12.296493,-0.890321,-0.162578,-0.425321,0.029883,0.911208,-0.410862,25.658586,342.257051,-38.039145,44.541587,417.006702,-34.360846,44.373454,412.107269,-59.369790,37.865713,312.590111,-29.314755,51.355008,307.620251,-36.941584,2
-159.291962,161.056915,25.047684,0.737072,0.365535,-0.568427,-0.598216,0.744215,-0.297122,-143.458260,212.830159,13.698975,-195.195033,245.154698,2.687248,-128.517425,164.447071,16.979116,-131.085019,155.104788,9.436363,-139.235445,148.807543,-0.342551,1
62.376873,313.279083,14.546305,-0.727983,-0.275168,-0.627952,-0.033935,0.929261,-0.367861,31.391479,309.429077,-30.607622,18.375537,391.088791,-12.646118,37.601758,396.035175,-36.078764,50.321548,289.071307,5.541992,59.824088,292.551047,-0.782993,2
-172.264633,138.039703,49.970516,0.666880,0.149025,-0.730112,-0.554828,0.753361,-0.353006,-154.939100,170.103105,12.417364,-206.947424,221.339340,21.167386,-143.390041,131.932313,40.082331,-147.918156,121.858102,35.133492,-156.994736,115.836968,27.373658,1
50.449818,293.241241,40.803425,-0.472917,-0.307242,-0.825804,-0.150386,0.951628,-0.267933,35.622054,290.726520,-12.063935,0.371908,366.779549,10.011515,25.533831,381.445810,-2.128205,46.061000,267.020734,26.500519,58.361360,270.975537,20.769332,2
-176.834290,107.973419,72.428123,0.638718,0.325057,-0.697408,-0.669726,0.681107,-0.295906,-164.728482,130.506149,30.835302,-210.070073,190.026966,42.239006,-144.577052,107.627672,61.643998,-146.979012,97.804067,55.797959,-155.161559,91.440312,47.868346,1
41.318348,278.167328,58.813805,-0.322418,-0.240161,-0.915625,-0.203986,0.962182,-0.180543,37.201978,282.435123,7.486257,-2.791576,352.329050,24.661695,21.493196,370.095886,21.894577,40.124958,252.480457,38.990430,55.138575,257.220436,33.148408,2
-169.414291,87.317101,101.809776,-0.298684,-0.938154,-0.175086,0.926667,-0.328965,0.181850,-168.382076,28.338638,104.126323,-166.274949,24.185396,118.138379,-161.499393,20.585412,108.547942,-184.556784,50.045840,89.277425,-178.289616,54.449969,78.339693,1
32.053524,265.433350,58.532291,-0.342668,-0.230628,-0.910708,-0.208856,0.963841,-0.165498,30.213820,270.357243,10.018604,-3.930404,333.312677,15.519785,15.144299,357.715807,22.057571,27.551039,242.946780,32.826563,42.633713,245.495068,28.727718,2
29.867842,261.633209,56.154202,-0.340163,-0.257469,-0.904433,-0.223605,0.956348,-0.188149,27.743075,265.182701,7.551080,-8.209098,324.250594,8.819212,12.214244,352.761961,17.475060,25.841154,237.982351,31.394552,40.740806,241.133768,26.866145,2
27.153618,252.650055,50.399651,-0.350119,-0.254705,-0.901411,-0.223851,0.957189,-0.183519,23.593508,256.634560,1.595261,-13.532955,309.524518,0.306820,9.036412,343.373495,11.656187,23.283914,228.908653,26.434684,37.707461,232.706027,21.818392,2
26.445864,248.775131,45.337090,-0.394655,-0.257627,-0.881973,-0.213637,0.959309,-0.184621,20.031203,252.785563,-3.141142,-16.660849,302.157287,-5.131540,7.385557,339.226215,6.578932,20.137210,225.924196,20.167147,34.873830,228.945239,15.092849,2
25.173641,245.555511,35.288937,-0.315050,-0.265531,-0.911173,-0.224765,0.953628,-0.200187,20.262656,251.470272,-12.984311,-16.227662,293.525856,-19.934293,5.546079,334.013098,-6.504058,20.410721,224.757139,7.073533,35.603647,227.444880,3.940751,2
23.999117,243.686874,27.008524,-0.250796,-0.267765,-0.930271,-0.221117,0.951424,-0.214241,19.505591,251.108369,-21.350508,-14.672728,288.168569,-31.723033,4.960777,330.041860,-18.294510,21.052067,224.701016,-3.482438,36.208715,227.050890,-4.678512,2
22.811155,238.974228,18.617271,-0.181371,-0.265507,-0.946895,-0.220318,0.949360,-0.223998,18.561695,248.109536,-29.824791,-12.272808,283.262022,-42.200150,4.771652,323.959429,-29.196503,23.479928,226.643716,-11.239653,37.102823,225.536742,-13.548567,2
21.265734,231.565277,5.645670,-0.171015,-0.298245,-0.939044,-0.196506,0.944261,-0.264115,13.090932,239.826461,-42.724835,-9.331493,285.038728,-52.373508,2.597507,311.896632,-48.658950,8.500021,253.810204,-66.131771,29.075451,228.167819,-39.247670,2
21.008020,229.353561,-2.969688,-0.146606,-0.332765,-0.931544,-0.185922,0.934205,-0.304456,9.948735,237.457990,-51.753639,-10.891696,288.068684,-60.204982,1.315194,303.680689,-63.882391,10.206838,262.121635,-75.450781,28.588770,232.597299,-54.617931,2
19.179398,226.609482,-12.752411,-0.035839,-0.350173,-0.935999,-0.216475,0.917084,-0.334807,9.021050,234.196590,-62.346375,-12.485225,281.309438,-75.267397,-1.682591,290.814689,-81.331779,12.760486,260.762696,-85.325350,31.173018,235.572652,-66.550766,2
16.200975,220.731537,-26.553476,0.062210,-0.383176,-0.921578,-0.262302,0.884631,-0.385520,3.235577,226.730875,-77.101860,-9.263679,229.462727,-91.439190,-6.051429,266.668709,-104.336224,12.839997,244.095331,-99.919313,31.169724,231.422580,-80.679484,2
15.015807,215.914932,-33.244671,0.212084,-0.364582,-0.906698,-0.317809,0.851640,-0.416782,2.672265,220.652266,-84.818563,-1.419188,213.713124,-96.160400,-2.517047,247.567134,-115.467285,17.945418,233.185239,-102.587539,33.839947,230.876001,-86.513239,2
13.338728,211.264771,-40.954632,0.375008,-0.322694,-0.869044,-0.393886,0.793162,-0.464487,-0.944320,212.866886,-93.441512,7.920963,199.667658,-99.609362,3.309110,228.411811,-125.422413,22.470610,224.436502,-108.169434,34.788973,230.396489,-92.843299,2
12.536224,207.525208,-44.862503,0.375424,-0.338856,-0.862690,-0.400345,0.780180,-0.480668,-6.299086,207.271761,-96.438311,7.882052,192.957790,-101.797490,3.391704,217.228756,-128.095863,20.904646,220.204041,-113.907688,32.760403,227.661204,-98.337511,2
12.175965,203.690979,-47.003857,0.354825,-0.367011,-0.859885,-0.417603,0.760667,-0.496984,-13.300432,200.141020,-97.192303,5.991593,187.509190,-107.844281,0.080242,209.814180,-130.145004,15.891501,218.397279,-119.925471,29.718472,225.905413,-103.371722,2
12.965250,201.276611,-45.116638,0.335926,-0.381040,-0.861372,-0.458946,0.732389,-0.502967,-18.261352,192.045948,-94.384881,-3.227818,193.434747,-120.108140,-7.276672,210.674458,-129.205277,9.583089,223.032064,-121.695560,26.961525,227.219406,-103.971752,2
12.963733,202.647537,-44.872936,0.320411,-0.382914,-0.866437,-0.464280,0.733788,-0.495983,-19.649929,192.506421,-93.919182,-7.596483,198.752214,-121.905435,-9.396965,213.526554,-128.329695,7.728655,226.887569,-121.641717,25.816522,230.642869,-104.358977,2
12.940035,204.406235,-44.297134,0.307869,-0.385690,-0.869747,-0.475665,0.729307,-0.491786,-20.395652,193.109261,-93.084535,-10.501383,202.472140,-121.936079,-10.936904,215.799511,-127.099541,5.926634,230.246035,-121.277296,24.669575,233.345171,-104.284034,2
13.017963,205.607254,-43.521580,0.305364,-0.383262,-0.871701,-0.486727,0.723984,-0.488820,-20.698790,193.229259,-92.163402,-11.706058,204.949547,-121.406886,-11.933686,218.222872,-126.211365,4.787039,233.167780,-120.632928,24.001338,235.649078,-103.690100,2
13.137266,206.333755,-42.955696,0.302523,-0.380075,-0.874084,-0.493325,0.722228,-0.484785,-20.895434,193.325757,-91.523120,-12.483222,206.876964,-120.882931,-12.993421,220.827840,-125.802532,4.076431,235.404025,-120.051880,23.639838,237.336149,-103.163260,2
13.571259,206.902771,-42.573505,0.303098,-0.375334,-0.875931,-0.498572,0.720878,-0.481415,-20.720292,193.571146,-90.983600,-13.336817,209.738746,-120.685812,-13.938435,224.410714,-125.841777,3.987346,237.689552,-119.559032,23.775378,239.002813,-102.689713,2
14.135386,206.454742,-42.864597,0.285819,-0.380291,-0.879595,-0.492718,0.728941,-0.475262,-20.334620,194.430737,-90.728468,-14.908132,211.911624,-120.879136,-14.510963,226.030358,-126.024440,4.239760,237.769453,-119.745820,24.172684,238.448638,-103.069122,2
15.390609,205.888474,-43.698029,0.269903,-0.385232,-0.882467,-0.485241,0.737180,-0.470220,-19.131800,195.413458,-91.083622,-16.096130,214.657198,-121.604713,-14.403783,227.758321,-126.636659,5.142480,238.283595,-120.451138,25.480989,237.757326,-103.955682,2
17.522564,205.271713,-45.227348,0.250641,-0.402173,-0.880588,-0.469767,0.744822,-0.473877,-17.129813,196.403548,-91.882888,-17.489690,218.930649,-123.022199,-13.638647,229.446169,-128.023043,6.813490,238.948048,-122.062265,27.940579,236.247803,-105.762975,2
20.116035,204.500137,-48.021599,0.229472,-0.421072,-0.877520,-0.443058,0.757563,-0.479372,-15.148649,197.396484,-93.973323,-18.288048,224.339705,-125.327922,-11.821294,231.602642,-130.554302,9.556634,240.023473,-124.784740,31.604803,233.753504,-108.735847,2
23.122850,205.797699,-57.751915,0.192655,-0.440450,-0.876863,-0.335494,0.810186,-0.480669,-12.710562,203.832243,-104.416806,-13.831015,231.925783,-134.574666,-5.266193,239.631203,-140.402502,18.390868,241.414717,-133.860916,39.058426,233.988138,-117.911172,2
29.878138,199.019135,-67.503807,0.112323,-0.506350,-0.854981,-0.238433,0.821555,-0.517878,-6.628195,198.467288,-114.099886,-5.356913,225.418200,-144.610653,2.580414,233.285213,-152.493334,27.919280,228.620836,-145.717056,47.270724,226.466485,-129.438913,2
37.793846,191.820007,-72.275414,0.051415,-0.576813,-0.815257,-0.252105,0.782401,-0.569466,1.394037,188.889326,-116.587435,-0.190743,216.678850,-148.989671,6.556192,224.861267,-157.542913,31.307113,222.799651,-153.331719,51.640924,219.262922,-137.331535,2
46.906307,185.297699,-77.917961,0.026622,-0.626885,-0.778657,-0.239825,0.752179,-0.613768,13.185604,180.909776,-121.170926,9.662087,210.880318,-155.340677,15.943039,218.724219,-164.029429,39.882170,216.428313,-160.437668,60.223309,211.954854,-144.223921,2
56.407192,177.635956,-83.435196,-0.001999,-0.681283,-0.732018,-0.214198,0.715321,-0.665158,25.207247,171.557229,-125.609403,20.797683,203.330376,-162.108781,26.595237,209.294085,-171.211509,50.159901,207.364387,-167.682600,70.467655,202.306228,-151.133242,2
65.845215,167.785461,-88.527481,-0.027204,-0.738484,-0.673722,-0.188361,0.665685,-0.722069,35.812664,159.247965,-129.780950,31.135303,194.355653,-168.707879,37.108011,195.078417,-178.413087,60.886409,195.460772,-174.467493,81.873621,191.446903,-157.623314,2
81.989838,157.071060,-101.594353,-0.069511,-0.823501,-0.563040,-0.119586,0.567214,-0.814842,50.980252,144.489618,-141.776729,51.242499,181.860526,-185.348399,58.640784,179.777341,-195.273008,83.859978,180.878661,-190.375599,105.685092,177.666154,-172.297003,2
93.096878,154.341797,-111.839355,-0.139498,-0.836354,-0.530144,-0.083983,0.543443,-0.835235,60.241630,140.569141,-151.673495,63.489720,183.940762,-195.466497,70.112825,175.009095,-206.055453,97.363227,178.903653,-201.144763,120.767247,173.732448,-183.122859,2
102.177139,149.614410,-121.336868,-0.231131,-0.842777,-0.486112,-0.094023,0.516651,-0.851018,65.431850,132.937116,-159.980312,70.173808,181.272124,-203.746480,74.157891,153.512094,-212.540768,99.367448,158.360490,-211.597424,129.081541,164.179000,-195.039907,2
112.964432,142.380722,-127.270500,-0.263342,-0.849638,-0.456910,-0.112268,0.497401,-0.860226,72.686499,122.364244,-164.910827,76.935598,166.106054,-207.738734,78.964970,122.902919,-204.650247,101.814025,132.848818,-212.699903,134.338645,149.432262,-202.666788,2
123.778572,133.292816,-130.752808,-0.256412,-0.856753,-0.447468,-0.125442,0.488527,-0.863485,79.205316,110.686319,-167.164392,82.556821,124.178001,-202.569559,88.877444,103.090962,-195.983576,108.513850,101.571562,-194.226093,129.003389,111.296135,-190.871709,2
135.156311,116.984688,-134.558884,-0.223354,-0.870514,-0.438541,-0.122691,0.471436,-0.873324,84.442954,91.138617,-169.447430,96.845910,88.018191,-181.957979,105.402861,79.491395,-182.559824,124.478082,80.640450,-181.095359,143.389739,88.070641,-172.622298,2
137.680588,102.975769,-134.324341,-0.202849,-0.858650,-0.470715,0.001771,0.480386,-0.877055,86.874314,79.734444,-174.495894,108.507518,80.981786,-168.521329,111.493134,64.573336,-186.590288,131.881947,67.481398,-177.431738,148.894295,72.676283,-169.135042,2
139.283417,84.155228,-125.979202,-0.142519,-0.915414,-0.376438,-0.037412,0.385031,-0.922145,77.412370,58.061939,-158.849012,111.667865,50.287826,-155.646000,115.675723,38.103761,-173.049859,136.256057,44.905191,-166.250066,152.538584,50.556690,-160.353269,2
