PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.535246,319.310913,-28.388718,-0.759619,-0.641006,0.109960,-0.539678,0.526906,-0.656596,-46.921301,367.826794,12.866763,-73.326392,378.887421,-77.341454,-66.281686,372.517303,-107.215645,-49.311320,350.358151,-121.196375,-22.790618,321.974438,-122.517094,2
-0.729056,335.320251,-16.439285,-0.757941,-0.637891,0.136456,-0.572469,0.550154,-0.607955,-51.173669,388.047104,30.584060,-87.795435,396.882654,-57.632066,-82.734270,390.787503,-88.277261,-66.315798,369.182916,-104.341347,-39.979613,341.271826,-108.040453,2
-7.602021,346.425293,-6.835742,-0.749053,-0.634211,0.191562,-0.613175,0.554170,-0.562949,-51.317205,402.251468,44.400606,-95.557197,411.507407,-42.318153,-93.358128,403.765881,-73.432190,-77.819143,382.055014,-91.178385,-51.450228,353.512283,-97.302263,2
-13.278655,357.293427,2.781058,-0.734404,-0.639449,0.227499,-0.642748,0.547591,-0.535741,-51.948895,416.451224,57.222797,-101.443582,425.156592,-29.217215,-101.472435,415.161154,-60.743479,-86.593758,392.496414,-79.575407,-59.588541,362.972922,-87.714225,2
-18.394012,362.750031,12.097003,-0.717338,-0.650493,0.249568,-0.670935,0.548391,-0.499114,-53.779869,421.729742,70.342282,-107.360935,431.949155,-15.269714,-109.130283,421.160239,-47.223374,-94.870901,398.261084,-67.243156,-67.252477,368.488977,-77.697810,2
-23.906876,372.649567,26.497749,-0.683169,-0.674891,0.278931,-0.712408,0.531994,-0.457664,-54.598787,432.487009,93.227370,-114.228774,443.114893,4.885980,-118.305846,430.257233,-27.746712,-104.293157,406.482422,-49.758984,-75.294387,375.638647,-63.333797,2
-26.175896,377.128235,36.596786,-0.688010,-0.664614,0.291428,-0.715582,0.554481,-0.424846,-51.924852,437.393552,108.692332,-113.979968,452.928903,20.227831,-120.683857,438.696210,-13.054808,-108.274230,413.544720,-36.460426,-79.869637,380.981625,-52.434417,2
-27.808022,383.046112,46.815529,-0.696876,-0.640853,0.321982,-0.713447,0.573624,-0.402429,-48.587709,444.113367,123.410221,-113.254251,462.732397,34.837860,-122.207848,447.406082,1.079839,-111.770428,420.614294,-22.936291,-85.094656,385.988901,-40.025943,2
-31.052383,392.611877,60.994476,-0.689690,-0.640121,0.338487,-0.721923,0.571599,-0.390002,-50.269775,453.010733,140.777760,-117.670544,471.749338,53.361607,-127.513845,455.682013,18.771914,-118.467303,426.917154,-4.988618,-92.757355,391.427451,-21.754602,2
-36.386902,400.827911,77.632050,-0.667113,-0.650081,0.363806,-0.744000,0.556667,-0.369576,-52.791754,462.135892,159.232626,-127.161256,474.893985,76.143291,-137.935922,458.104282,42.623504,-130.242653,426.276254,21.093946,-104.022568,393.505734,2.169952,2
-38.034943,405.001434,85.901115,-0.662369,-0.655058,0.363547,-0.748821,0.563915,-0.348235,-54.969569,465.386761,165.038987,-129.489194,478.089902,88.322018,-140.603766,463.003238,54.877472,-133.333369,431.999539,31.939877,-107.747728,399.675726,11.783506,2
-39.307671,412.808533,99.708138,-0.691089,-0.644663,0.326811,-0.722681,0.623427,-0.298448,-49.932760,471.032800,180.752361,-129.413911,486.267270,110.263822,-140.803458,475.706256,75.820853,-134.600114,447.626648,49.180723,-110.446523,416.847058,26.126352,2
-39.071243,418.012268,107.630997,-0.712710,-0.630684,0.307054,-0.701233,0.651705,-0.289055,-47.045261,475.126398,190.905995,-127.932179,492.992737,120.164201,-139.453578,483.309494,85.563271,-133.715672,455.750848,57.764210,-110.136797,425.179791,33.910792,2
-38.792019,422.694824,117.604958,-0.727627,-0.608152,0.317348,-0.682374,0.689025,-0.244154,-46.014025,475.196426,203.133373,-123.964830,501.740472,133.723266,-137.398523,493.014526,100.877349,-133.300522,467.314246,71.176820,-112.485426,435.675146,46.842664,2
-38.164001,423.525055,120.519569,-0.725194,-0.600780,0.336389,-0.681787,0.694827,-0.228871,-46.523672,474.885300,205.102387,-121.909936,504.084714,136.111846,-135.939182,495.831961,104.638118,-132.157974,471.340579,74.784010,-112.644572,439.261353,51.080785,2
-36.942745,425.892395,123.323006,-0.718941,-0.600417,0.350176,-0.686091,0.693734,-0.219117,-47.942019,475.770755,206.818546,-120.057823,507.049219,137.216875,-134.300781,499.183185,107.263788,-130.360849,475.923193,77.837756,-111.532530,443.898148,54.740328,2
-35.822792,426.828064,123.830299,-0.718760,-0.597913,0.354803,-0.685965,0.693023,-0.221748,-49.223948,476.156323,205.885883,-118.848605,507.971024,135.178724,-132.803202,500.487210,106.431363,-128.444073,478.170786,77.921060,-109.774747,446.486804,55.466905,2
-32.628700,430.477966,122.524010,-0.741884,-0.584350,0.328850,-0.663864,0.709083,-0.237668,-47.598186,479.346191,204.868340,-114.404811,512.901260,131.059139,-127.481192,506.188702,102.662460,-122.125037,485.092792,74.312250,-103.896686,452.565817,52.346205,2
-30.164551,433.648468,119.289391,-0.768383,-0.574821,0.281368,-0.636764,0.730749,-0.246042,-44.687749,482.572720,201.821626,-111.186057,516.777960,127.626914,-122.864090,511.630975,98.666228,-116.793697,491.199368,69.752389,-98.305141,458.775351,47.286832,2
-28.885942,434.636719,115.453339,-0.776593,-0.567141,0.274325,-0.627150,0.737327,-0.251060,-41.670579,485.127820,197.020396,-109.418652,518.237659,123.669266,-120.824622,513.362384,94.578818,-114.846973,492.684982,65.609236,-96.164017,460.360800,42.890916,2
-27.259596,432.542175,107.106110,-0.781083,-0.568734,0.257782,-0.623162,0.736247,-0.263836,-40.588441,484.747092,185.367410,-108.322604,515.620273,114.005103,-119.029568,510.879578,84.657338,-112.489322,490.209796,56.060968,-92.896109,458.835156,33.830602,2
-26.334671,432.599762,100.424789,-0.792697,-0.548500,0.266042,-0.607665,0.745826,-0.272922,-40.659336,485.795242,175.177507,-106.104259,516.630524,106.319842,-116.831248,511.999634,77.596273,-110.921492,490.855316,49.813502,-91.911018,459.766016,28.474755,2
-25.895645,432.724335,96.376259,-0.796757,-0.532169,0.286311,-0.601051,0.746947,-0.284269,-40.951585,486.888895,168.823728,-104.778717,517.433264,101.247665,-115.793681,512.437207,72.998875,-110.489499,490.632446,45.832974,-92.070852,459.151392,25.219804,2
-24.210722,435.031830,85.980278,-0.802157,-0.531793,0.271552,-0.595888,0.742052,-0.307044,-46.541491,486.879099,153.503831,-103.788547,518.671744,87.946468,-114.168370,513.488638,60.411287,-108.297857,491.558865,34.198965,-89.395014,460.690854,15.140849,2
-21.822662,436.600739,83.072693,-0.811468,-0.504219,0.295437,-0.581871,0.744067,-0.328315,-46.536718,488.010767,147.811476,-99.854399,521.428201,83.350580,-110.310551,515.997455,55.875996,-105.232962,492.972617,30.415119,-87.299090,461.089468,12.563418,2
-17.535324,436.029510,76.110634,-0.836139,-0.455671,0.305345,-0.543631,0.762559,-0.350669,-44.993216,486.220670,140.824366,-92.295972,523.108603,75.074458,-103.557645,516.822610,48.967069,-99.912292,492.831747,24.789093,-83.775387,459.777365,7.828740,2
-12.611858,434.115875,69.163979,-0.857244,-0.403428,0.319966,-0.508118,0.763384,-0.398825,-43.782871,484.517178,131.463110,-85.714143,521.982773,65.510284,-97.642261,513.231348,41.235382,-95.746222,485.966568,20.231989,-80.355622,452.935483,5.124367,2
-6.741425,437.738251,57.865883,-0.896660,-0.294986,0.330127,-0.427862,0.768958,-0.475014,-43.646994,490.535666,112.574400,-74.098692,527.997433,49.479021,-85.270357,520.461789,26.353667,-85.696780,490.710159,8.191279,-72.411144,455.937061,-4.810951,2
-1.027028,431.589813,41.160591,-0.925676,-0.146497,0.348802,-0.330767,0.760897,-0.558237,-43.567797,485.290579,83.656324,-58.777115,526.095181,26.045742,-70.132644,518.387427,3.704084,-79.808304,479.283347,0.692267,-67.345403,448.573849,-17.561467,2
5.660871,425.559845,26.844660,-0.956512,-0.072628,0.282505,-0.249230,0.706695,-0.662168,-52.152316,467.878223,48.783465,-47.993151,518.864841,0.678994,-59.516745,508.123929,-19.638684,-72.831947,460.939777,-4.695966,-59.317406,436.108640,-25.812452,2
8.124028,424.964874,17.482229,-0.973593,-0.061416,0.219874,-0.201662,0.682792,-0.702230,-56.384995,453.769815,25.606405,-42.327214,519.092822,-16.214223,-55.261010,505.265848,-33.997816,-69.834382,451.809802,-9.133885,-56.844270,429.893826,-23.265580,2
9.586120,426.496613,7.261336,-0.981758,-0.047474,0.184111,-0.167575,0.673539,-0.719906,-55.802762,444.268387,6.891506,-33.053172,524.536362,-34.169622,-51.738237,505.661398,-46.986789,-57.095291,433.144885,1.336497,-48.046546,420.697610,-11.846319,2
13.673386,422.353363,-7.986077,-0.990431,0.014820,0.137208,-0.100101,0.607272,-0.788163,-50.437622,429.616425,-18.581753,-22.046868,518.151050,-60.963100,-34.364460,506.259515,-78.687537,-34.106515,414.323242,0.633319,-28.361633,404.755276,-12.089868,2
16.163158,414.329163,-17.397255,-0.991103,0.059005,0.119305,-0.068782,0.540338,-0.838632,-46.973470,413.460757,-31.511816,-15.566623,507.301184,-79.238148,-22.116113,496.370773,-98.648174,-25.322507,403.658612,-3.853821,-23.102481,393.421912,-16.521072,2
16.559021,403.967285,-24.441809,-0.987883,0.074055,0.136396,-0.082856,0.491470,-0.866944,-45.667458,396.201657,-38.799735,-18.399359,492.331949,-90.687286,-32.712263,481.233658,-101.499273,-20.159436,392.047116,-7.714148,-20.428682,380.674429,-19.768947,2
16.155226,392.613251,-32.230499,-0.935696,0.230319,0.267258,-0.147096,0.433860,-0.888892,-47.472528,386.125943,-37.646458,-24.238076,476.177701,-93.449672,-43.476770,468.275143,-95.913300,-18.144435,387.145209,-9.418610,-24.073746,376.763187,-19.722116,2
15.675255,378.147156,-38.407291,-0.862651,0.350043,0.365106,-0.210620,0.407681,-0.888502,-45.603675,380.382941,-37.774182,-23.913892,462.793781,-100.049215,-45.476435,456.287271,-95.241658,-19.881151,382.684052,-10.317716,-34.839676,381.464679,-22.367447,2
14.436182,354.462830,-44.077595,-0.735122,0.480413,0.478328,-0.303237,0.398036,-0.865803,-37.620981,381.654025,-41.944242,-26.332469,441.929312,-99.491887,-49.175056,436.494839,-85.102919,-27.818338,377.265338,-13.876726,-66.683499,375.665994,-66.042175,2
15.789619,345.078491,-47.340755,-0.720754,0.490069,0.490251,-0.309662,0.405119,-0.860225,-25.901780,393.165088,-50.556010,-25.820682,433.920343,-98.865670,-49.092685,426.007077,-80.689310,-26.445565,369.309979,-17.061382,-68.627253,359.409174,-85.463331,2
17.093941,330.567139,-56.108883,-0.782048,0.419248,0.461121,-0.296722,0.400178,-0.867072,-12.767743,394.480066,-64.457833,-35.939312,411.791302,-87.311686,-42.142023,384.305234,-39.873523,-18.037897,343.937604,-23.255432,-68.329784,330.816492,-102.987458,2
15.818940,309.649506,-59.592773,-0.787952,0.404486,0.464243,-0.337307,0.347212,-0.875024,-4.941655,377.795325,-73.289331,-48.014345,378.549258,-62.221769,-14.105799,337.329034,-21.548756,-13.600159,319.248389,-25.365858,-72.366934,303.363513,-99.768219,2
16.382715,297.013763,-61.389774,-0.806748,0.385834,0.447537,-0.357049,0.285177,-0.889489,-7.156095,362.868979,-78.647673,-46.916026,357.602991,-52.215136,-8.375613,320.602499,-24.708351,-12.020285,305.684152,-28.448319,-71.967260,286.448621,-96.011966,2
17.872425,285.602142,-63.104351,-0.812751,0.373114,0.447461,-0.387465,0.227405,-0.893397,-9.692376,349.934283,-82.323161,-41.149865,340.020923,-44.530349,-2.973096,307.286658,-27.652149,-9.151637,294.288644,-29.128092,-71.220005,270.569492,-92.229304,2
19.175636,272.494995,-63.097828,-0.806356,0.362070,0.467649,-0.410270,0.227088,-0.883238,-8.969726,338.423862,-80.643366,-21.440615,317.554477,-33.175872,1.617396,292.132083,-27.456492,-6.129367,280.234338,-28.177263,-70.374935,258.226349,-88.361720,2
21.770575,252.643448,-63.153549,-0.781083,0.396310,0.482543,-0.440483,0.198036,-0.875646,-2.974428,321.941081,-81.832602,7.582184,289.248207,-36.086568,9.078265,271.823808,-29.659690,-1.497789,262.143587,-27.239999,-69.042764,239.828874,-83.576437,2
23.452774,239.221283,-62.011501,-0.774512,0.394624,0.494372,-0.449916,0.205698,-0.869059,-2.424627,308.069205,-78.600389,14.002195,273.332327,-35.224010,11.138700,258.208435,-28.272802,0.844932,248.410754,-25.675114,-67.506615,227.575778,-81.186352,2
26.036680,220.653137,-60.998913,-0.759149,0.424641,0.493329,-0.465596,0.175392,-0.867444,1.046234,290.519183,-78.068555,19.689493,254.705133,-35.806406,12.697803,242.626181,-26.947095,4.110619,231.815311,-24.450699,-66.114699,207.851991,-81.422770,2
27.183561,210.708847,-60.888420,-0.762090,0.421734,0.491284,-0.468609,0.164336,-0.867986,5.088052,283.505043,-78.950317,21.185512,244.531128,-36.119970,13.253571,233.307237,-26.129076,6.575463,221.156850,-24.419508,-65.619210,194.663493,-83.321834,2
29.798861,195.922501,-59.170792,-0.772759,0.387207,0.502905,-0.505577,0.103498,-0.856551,9.355231,271.399678,-80.931895,22.303392,230.126062,-35.451777,15.187247,219.050800,-24.097673,11.054718,205.466733,-22.576158,-62.816774,168.731943,-80.838984,2
32.213661,187.679535,-57.800762,-0.795126,0.329100,0.509379,-0.513283,0.082128,-0.854281,17.949920,270.752396,-81.154953,22.090427,221.216896,-33.103516,17.119644,208.716280,-23.176978,13.272873,195.435025,-20.867103,-58.767548,153.712117,-78.973568,2
33.918045,183.113434,-56.425781,-0.807219,0.277799,0.520793,-0.523075,0.072127,-0.849229,20.299874,267.873691,-79.665967,22.009317,215.691786,-30.920001,19.276725,201.905212,-22.533456,14.663591,188.010814,-18.696741,-55.830796,147.707251,-72.858265,2
35.330662,179.451797,-55.527538,-0.803131,0.278460,0.526726,-0.528117,0.076541,-0.845715,24.659423,265.011928,-79.457704,23.726628,211.945908,-30.131303,21.504300,197.719508,-22.562327,15.493020,182.294080,-16.840081,-54.882686,144.485406,-69.506301,2
36.961037,177.385925,-54.790302,-0.805724,0.272223,0.526026,-0.527966,0.072418,-0.846172,27.927073,263.228239,-79.598994,25.584525,209.577844,-30.253984,22.898030,195.418416,-22.533324,16.429215,179.583223,-15.868407,-52.958265,143.922249,-67.095860,2
38.466839,176.394058,-53.936741,-0.801874,0.274441,0.530736,-0.533236,0.072025,-0.842895,30.932031,261.971678,-79.718507,27.675909,208.443207,-30.443824,24.394569,194.534592,-21.890674,17.721348,178.885541,-14.896482,-51.502783,144.603729,-64.494003,2
39.704056,175.680740,-53.485058,-0.801038,0.270557,0.533983,-0.534603,0.078013,-0.841495,32.409049,260.368504,-79.614997,29.113558,207.446429,-30.578535,25.615066,193.606245,-21.329830,18.788219,177.985997,-14.409419,-50.150596,145.367580,-63.060476,2
40.278206,175.369476,-53.060204,-0.802599,0.244705,0.544017,-0.543697,0.075113,-0.835914,27.656914,257.204099,-78.743221,28.134717,206.954948,-28.975057,26.199728,192.570387,-20.272590,20.425920,176.390974,-13.801505,-48.537965,145.512506,-60.225478,2
41.758942,176.676941,-52.872803,-0.799462,0.229014,0.555349,-0.554086,0.075996,-0.828983,22.736426,254.075124,-77.637875,28.359246,208.255347,-27.885904,27.539563,193.487256,-19.713422,23.089444,176.718147,-13.615718,-46.182299,147.970325,-57.404369,2
42.261292,177.554733,-52.815716,-0.806428,0.206072,0.554264,-0.550637,0.080019,-0.830901,15.751180,248.064455,-75.847482,27.053562,208.818192,-27.371569,27.357113,193.707660,-19.082738,24.238607,176.281734,-13.826432,-44.769889,149.337054,-56.702277,2
42.844376,178.809296,-52.581612,-0.811481,0.184293,0.554559,-0.549285,0.083361,-0.831467,12.000635,244.114276,-74.303347,26.214911,209.667622,-26.989552,27.078082,194.373987,-18.505612,25.015953,176.515939,-13.825129,-43.556217,150.434680,-56.716582,2
43.697601,181.655258,-51.626171,-0.809742,0.136922,0.570588,-0.559341,0.113799,-0.821089,7.388242,229.315105,-65.313048,25.081178,211.218312,-25.429356,25.575724,195.751559,-16.289756,24.846256,177.317261,-13.370558,-42.549294,152.820323,-61.098968,2
44.137444,184.079071,-51.147770,-0.810009,0.104031,0.577116,-0.565453,0.122237,-0.815672,4.760314,220.740479,-60.411795,22.175096,213.207436,-25.921755,21.732604,197.845403,-15.635403,23.676071,178.752927,-13.664016,-41.475445,155.771695,-63.878882,2
44.253555,183.914383,-50.351460,-0.800202,0.101439,0.591089,-0.586158,0.076210,-0.806605,-2.921788,215.099323,-55.233473,17.092406,213.974918,-26.747745,9.567569,200.868140,-15.869476,20.336173,180.414998,-12.471519,-40.633955,155.174583,-63.106611,2
44.447052,184.606247,-49.722324,-0.794662,0.092182,0.600012,-0.598085,0.050366,-0.799848,-9.332995,212.474486,-52.411514,13.568548,214.676987,-26.918798,-7.424776,203.185078,-24.337809,15.245783,182.168224,-12.719273,-39.501566,155.600679,-65.210822,2
44.379597,186.005325,-49.080341,-0.788269,0.075885,0.610634,-0.610997,0.021049,-0.791353,-12.264641,227.325401,-54.860977,8.910168,215.478850,-27.740191,-8.401943,200.942538,-38.812883,9.087437,183.335791,-16.233107,-36.496033,161.437506,-57.985795,2
44.382927,188.270599,-49.104160,-0.779932,0.102829,0.617359,-0.620295,0.004300,-0.784357,-12.965218,229.495792,-54.768629,7.487117,218.731281,-29.084629,-29.568396,203.029929,-49.690705,6.083944,186.950888,-18.309273,-36.412644,163.584952,-58.472913,2
44.297726,189.758591,-48.719654,-0.784760,0.107141,0.610470,-0.612525,0.016405,-0.790281,-13.398143,230.333310,-54.217426,5.153555,220.397290,-30.300560,-41.755031,201.983032,-59.596946,2.761293,188.598199,-20.833768,-35.614978,167.292867,-59.563108,2
44.061829,190.816711,-48.008732,-0.785636,0.106397,0.609472,-0.609755,0.033651,-0.791875,-13.512793,231.453886,-53.165653,3.099194,221.463283,-30.949702,-46.697948,200.983034,-66.194999,-0.927109,189.838065,-22.617725,-35.128724,170.553740,-59.404905,2
43.855568,192.679001,-47.889050,-0.781718,0.136550,0.608498,-0.609748,0.037385,-0.791713,-13.326905,233.513950,-53.033768,3.800876,224.633098,-31.460762,-47.763781,204.676396,-66.268525,-3.907925,193.790280,-23.152916,-36.441203,172.584698,-59.981681,2
43.446873,195.233749,-47.975075,-0.786310,0.168421,0.594433,-0.587962,0.091558,-0.803690,-16.113025,211.685980,-42.787630,10.180590,228.793333,-27.945802,-38.606462,218.664525,-50.002843,6.233740,196.414685,-18.857761,-39.793596,176.381210,-62.319349,2
42.698158,197.524017,-47.334312,-0.799939,0.154936,0.579735,-0.558768,0.159945,-0.813754,-18.590946,218.869717,-46.591952,16.110319,229.549986,-23.674873,5.955814,216.236958,-25.994514,11.943718,196.371851,-13.692163,-41.567077,181.307175,-59.851038,2
42.641792,197.519455,-48.045563,-0.807360,0.165651,0.566329,-0.525615,0.234250,-0.817836,-17.375047,217.807704,-46.009100,18.206215,228.970851,-20.675466,11.246383,215.332133,-17.799073,13.284342,197.292140,-11.239769,-27.277293,193.448485,-34.744028,2
42.299187,197.608597,-47.928925,-0.841021,0.098616,0.531939,-0.478085,0.324735,-0.816077,-20.428520,211.220157,-47.107819,10.524964,226.185652,-15.591638,6.957063,212.038057,-13.255298,7.797442,195.867171,-9.036991,-9.393219,188.713998,-23.732749,2
43.364162,195.927841,-45.629097,-0.821333,0.134816,0.554290,-0.489839,0.331297,-0.806411,-18.288357,212.452867,-39.785607,9.051760,227.568518,-14.669949,11.780723,210.940065,-8.253576,14.233538,194.807079,-4.768903,5.724215,181.646925,-15.127776,2
43.650135,194.704666,-44.568848,-0.808164,0.165340,0.565273,-0.493883,0.332630,-0.803391,-15.993569,218.818074,-37.081648,9.320731,229.242242,-20.183390,15.238788,210.119437,-6.120061,18.869178,193.516849,-3.645150,13.285028,176.992595,-12.613592,2
44.459034,193.560913,-43.739883,-0.794225,0.185165,0.578724,-0.518811,0.289131,-0.804511,-14.198967,225.993507,-35.393145,6.334785,230.422646,-25.637107,18.676743,209.795296,-4.210529,24.785746,192.488776,-3.085103,21.307929,173.927031,-10.341894,2
45.159237,192.991394,-43.103516,-0.791762,0.187515,0.581336,-0.523467,0.282175,-0.803965,-12.476569,229.795018,-35.241279,-5.375793,233.014586,-26.005465,19.515304,209.459319,-3.157618,27.141534,191.496317,-3.129634,24.379526,172.276630,-10.102011,2
45.321003,192.069077,-42.239269,-0.779484,0.206224,0.591503,-0.536078,0.268900,-0.800196,-11.298572,232.647807,-33.613662,-7.922707,234.772411,-30.681487,20.818596,209.481760,-1.923240,29.286931,191.024449,-2.322131,26.068464,171.603111,-8.722490,2
45.110291,191.695450,-42.290157,-0.775741,0.213879,0.593701,-0.540747,0.259682,-0.800099,-11.065626,234.096979,-33.847520,-8.448574,235.274474,-33.402680,20.015206,209.980415,-2.060756,29.364445,191.060368,-2.563573,26.179510,171.520732,-8.579183,2
43.769020,188.761749,-42.459366,-0.732582,0.294286,0.613775,-0.609843,0.116764,-0.783873,-14.301139,231.644629,-32.487028,-11.245697,233.182692,-34.712100,20.679687,213.239619,-3.603966,32.223988,193.965215,-2.036678,28.118196,174.148984,-4.312992,2
43.253975,187.098282,-42.336666,-0.714515,0.338214,0.612437,-0.636064,0.050524,-0.769981,-16.774073,229.377081,-29.723221,-7.304325,231.430450,-29.879195,20.582731,214.794041,-4.628183,32.837569,195.738274,-1.634636,28.383680,176.308862,-1.900014,2
43.043327,186.039520,-42.215508,-0.695677,0.390086,0.603213,-0.658064,-0.009326,-0.752904,-20.005280,223.211115,-22.448561,-4.299868,232.430630,-24.148596,16.369433,219.396732,-5.160601,31.064190,199.949847,-0.500082,26.937633,182.501228,1.194120,2
43.697182,185.332138,-41.703339,-0.685765,0.417388,0.596249,-0.662269,-0.018068,-0.749048,-20.225120,218.240511,-18.099801,-4.825268,234.027330,-23.337523,11.143601,223.199557,-4.868587,28.275999,202.871361,1.060434,23.446052,187.458772,2.505931,2
44.900375,184.585663,-41.082401,-0.681525,0.448137,0.578530,-0.659572,-0.033708,-0.750885,-19.638949,211.989638,-14.996652,-5.758625,235.801862,-24.379061,4.311070,227.953217,-5.931449,23.448974,207.192227,2.586965,17.232791,191.649138,4.054929,2
46.160099,186.724594,-42.015453,-0.682479,0.450761,0.575358,-0.634355,0.025724,-0.772614,-18.567345,211.720657,-14.682293,-4.846354,240.356157,-24.214553,1.458971,232.119987,-7.336883,15.846271,211.213828,0.961802,5.175580,199.382852,-1.312815,2
46.213390,191.323563,-42.945480,-0.727667,0.327584,0.602652,-0.591978,0.143907,-0.793002,-20.111789,208.019423,-17.991998,-8.562225,240.081865,-20.364943,-0.933763,228.535323,-3.605058,9.957622,208.217599,0.560353,-2.753745,197.773441,-5.751763,2
45.881489,193.118240,-43.725990,-0.731469,0.283793,0.620012,-0.590536,0.190948,-0.784096,-19.941127,213.997864,-22.599695,-11.746388,240.669221,-20.053159,2.368992,225.640163,-2.193982,12.300777,205.305974,-0.894523,-4.428107,197.016278,-8.062643,2
45.718586,193.290054,-44.164917,-0.736080,0.258436,0.625618,-0.600752,0.176460,-0.779717,-19.365208,211.930721,-23.920369,3.000178,234.267068,-9.229776,17.346035,217.010919,-6.165903,21.770438,199.614265,-4.739856,8.962711,188.458084,-14.038880,2
45.478725,193.681976,-44.621490,-0.741404,0.216662,0.635120,-0.612934,0.166660,-0.772358,-16.683190,209.311238,-26.768806,21.485057,227.959055,-10.058486,24.549216,212.105701,-8.928887,24.388796,196.404567,-6.172440,6.843015,184.459808,-20.688088,2
45.405388,192.829651,-44.452061,-0.748986,0.174973,0.639065,-0.618097,0.162951,-0.769027,-14.055502,217.941512,-33.246734,26.566944,223.979628,-12.156001,28.421115,207.987717,-9.609628,25.198880,190.306345,-6.576066,-6.857550,176.986015,-30.905676,2
45.430630,192.089874,-44.080017,-0.742079,0.162348,0.650355,-0.634767,0.141550,-0.759628,-10.410507,228.473193,-40.501429,28.917351,222.519370,-13.960121,29.008771,202.765645,-8.702708,25.351559,189.105292,-7.325173,-20.010515,170.851646,-39.824844,2
45.879803,191.604401,-43.745014,-0.735406,0.159293,0.658638,-0.650996,0.103729,-0.751960,-2.551062,245.470982,-51.261591,26.567357,222.938019,-16.382722,26.961042,203.741914,-9.028599,23.110798,189.682204,-8.110448,-23.542734,163.634262,-49.095853,2
46.385986,192.418427,-43.527332,-0.734791,0.168547,0.657019,-0.641994,0.139812,-0.753854,5.594816,252.365002,-54.621847,27.815205,223.777222,-16.239889,27.754787,204.328625,-9.142367,22.557351,190.661340,-8.346758,-25.354169,164.706419,-56.565742,2
