PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.054709,229.250717,-62.068241,-0.169183,-0.906319,-0.387251,-0.132961,0.410311,-0.902201,-13.648051,193.769931,-103.522441,-33.945159,239.829672,-153.530009,-20.235273,186.324565,-62.614306,-2.972846,191.272025,-57.246081,9.687976,195.414777,-61.203277,2
-8.218294,230.235336,-87.010498,-0.189636,-0.922965,-0.334923,-0.095237,0.356795,-0.929315,-14.583671,191.487793,-125.596062,-37.018447,231.182866,-179.074541,-25.994928,185.049049,-88.691949,-9.294407,192.066017,-80.083838,5.044701,195.581216,-84.023775,2
-9.886558,229.126175,-102.656395,-0.211823,-0.936064,-0.280917,-0.079155,0.302927,-0.949721,-15.543472,187.841518,-138.464581,-39.166225,220.125543,-193.500399,-29.930043,183.947798,-103.190797,-13.499412,191.817113,-93.450051,1.591171,194.631906,-97.470752,2
-11.738741,224.966476,-121.579414,-0.137527,-0.949846,-0.280853,-0.064086,0.291486,-0.954426,-14.499002,184.111165,-158.630140,-41.045463,192.653914,-201.161842,-27.420657,182.229276,-119.980677,-13.918330,188.109474,-111.804198,0.137106,192.413931,-115.473138,2
-12.552744,223.249588,-132.634277,-0.074798,-0.961971,-0.262711,-0.057876,0.267192,-0.961904,-13.564017,182.215282,-170.020766,-37.793069,175.579443,-181.342067,-25.041796,182.510017,-128.688167,-12.750475,186.854286,-121.598724,0.298048,191.978996,-125.271213,2
-13.231455,220.828033,-145.606384,-0.053282,-0.970093,-0.236814,-0.054289,0.239615,-0.969349,-14.474944,179.572435,-182.918962,-36.505643,177.521741,-171.077019,-24.459491,182.210211,-139.369350,-12.745372,185.085141,-133.266939,-0.489813,190.318066,-137.276743,2
-13.297049,219.888092,-152.155899,-0.078673,-0.974362,-0.210785,-0.049350,0.214987,-0.975369,-16.451397,178.369756,-189.020798,-37.596230,179.668463,-175.719101,-25.324360,182.518591,-144.397711,-13.641438,184.738406,-138.871877,-1.156101,189.347899,-143.113094,2
-12.722962,221.169067,-160.585007,-0.158151,-0.970761,-0.180587,-0.058635,0.191799,-0.979681,-21.615340,179.094067,-196.889726,-42.338799,181.882686,-193.457872,-27.197248,185.474364,-151.037462,-14.193238,186.462103,-146.450587,-2.267235,190.057530,-151.269218,2
-12.614377,224.677551,-163.799301,-0.304751,-0.937038,-0.170549,-0.136377,0.220154,-0.965885,-30.575460,184.611662,-199.655627,-50.259596,227.932388,-254.663692,-31.156527,190.379581,-154.361002,-16.574338,190.252826,-150.368364,-4.026202,191.847670,-156.244608,2
-11.284820,228.108810,-162.401230,-0.400735,-0.897074,-0.186197,-0.165089,0.270604,-0.948430,-38.108102,193.140083,-199.506564,-54.555706,240.222240,-250.597481,-32.417112,195.396758,-153.563937,-17.162065,193.809261,-149.926831,-4.524048,194.228348,-156.429419,2
-7.214605,232.919174,-156.447617,-0.536390,-0.817725,-0.208834,-0.182539,0.353992,-0.917262,-45.724324,206.983186,-192.680403,-58.179644,258.503490,-238.412985,-33.826553,203.368671,-157.305594,-15.808863,198.063414,-146.065550,-3.835500,196.921632,-153.565765,2
-3.102582,233.775192,-150.831512,-0.620313,-0.762152,-0.185300,-0.180880,0.368879,-0.911708,-50.602609,217.628682,-184.477238,-58.012932,257.131810,-229.053043,-30.557772,206.812971,-149.206511,-14.274731,200.164650,-139.764902,-2.721872,197.851740,-147.758224,2
3.181108,236.598953,-143.695114,-0.737342,-0.644677,-0.201787,-0.141948,0.439910,-0.886753,-53.488313,239.470038,-172.740041,-59.424374,256.795793,-210.925606,-28.039246,212.173215,-139.551662,-11.529996,205.103224,-133.042084,-0.903502,201.301598,-141.770529,2
8.375181,239.406921,-139.914780,-0.812151,-0.551171,-0.191368,-0.101425,0.456372,-0.883990,-51.609589,252.524048,-165.187234,-58.452577,257.131055,-196.593755,-25.579837,218.068478,-134.223079,-9.132626,210.097307,-128.832678,0.735130,204.986371,-137.796300,2
16.493408,242.511856,-134.815842,-0.881224,-0.432278,-0.191260,-0.032427,0.458942,-0.887874,-44.136919,267.040825,-157.013718,-51.251646,259.142232,-179.809085,-16.074781,226.207774,-126.444109,-3.691842,216.461336,-123.541514,5.097686,209.682895,-132.398575,2
21.324903,244.342041,-131.983688,-0.923140,-0.355051,-0.147482,-0.026533,0.441526,-0.896856,-38.491209,274.064426,-151.287326,-47.364255,260.501392,-166.544603,-11.189732,230.908563,-121.007035,-0.537478,220.563727,-119.562697,7.120349,212.753175,-128.463600,2
31.404482,239.901855,-119.870651,-0.986896,-0.158301,-0.031263,-0.036348,0.406865,-0.912765,-22.610003,280.604938,-133.570383,-29.017523,253.993579,-125.563663,1.212514,232.821497,-102.714889,7.231077,221.461002,-103.411683,11.935300,211.996156,-112.741808,2
41.665291,238.929367,-109.513550,-0.995552,0.068733,0.064435,-0.035700,0.357701,-0.933154,-6.500257,283.130977,-123.609840,-5.852002,254.654662,-96.072402,7.837797,241.139487,-88.296650,12.451657,228.315118,-89.635760,13.176212,218.355641,-98.171416,2
44.880024,242.697617,-106.777451,-0.991103,0.088931,0.099027,-0.062045,0.349531,-0.934868,-4.549240,279.244475,-122.922491,-1.975678,259.049681,-88.287811,6.590020,248.435007,-83.462189,12.749826,234.033318,-85.813703,12.716449,224.599207,-94.281560,2
49.924580,250.998611,-103.320808,-0.977628,0.149352,0.148116,-0.095978,0.309850,-0.945929,-1.976329,273.765208,-120.816618,2.143725,275.056981,-80.491555,5.040611,264.961205,-78.125416,12.870458,247.466026,-80.099892,12.510959,238.250859,-88.551675,2
52.960724,271.047791,-91.372696,-0.990803,0.023823,0.133201,-0.108197,0.451683,-0.885594,-0.593421,289.555661,-109.305322,-3.434738,286.761755,-73.256261,0.793034,277.510965,-69.961674,10.112179,262.308331,-71.905987,12.675393,254.394618,-81.326399,2
-27.321060,138.620071,19.966671,0.451775,0.738388,0.500682,0.737250,0.007018,-0.675584,-19.686656,204.711473,-12.052996,36.584333,173.509834,-47.788847,57.451926,167.324092,-31.109174,63.668320,149.882033,-8.578732,54.453541,129.203181,12.698416,1
57.279514,303.426178,-66.164253,-0.937493,-0.041283,0.345548,-0.276726,0.690530,-0.668275,6.856095,342.782803,-52.582693,-10.254653,359.886456,-66.667393,-14.601909,373.310403,-83.970193,-16.757136,329.663260,-72.552206,-2.950282,309.573688,-74.217273,2
-37.566288,155.403046,-9.180585,0.178564,0.917103,0.356422,0.763522,0.099328,-0.638097,-66.370274,210.797417,-64.147281,25.391624,179.446185,-81.918127,51.807536,169.540060,-66.068385,59.039430,165.078828,-38.130489,49.398666,159.191187,-9.852505,1
16.781088,365.833374,-103.525497,-0.730769,-0.682622,0.002008,-0.603573,0.644764,-0.469019,-49.787122,372.047379,-75.150943,-66.321027,395.128802,-110.526865,-67.984783,400.704089,-131.554298,-56.674420,391.668137,-151.565538,-34.341265,377.145282,-164.827739,2
-39.868191,169.835358,-42.156433,0.109710,0.947066,0.301711,0.760462,0.115485,-0.639031,-71.310749,218.354636,-100.721719,22.880828,175.239079,-118.729348,49.021603,167.804041,-103.126331,57.356258,166.585547,-76.279501,48.330360,168.722827,-47.944896,1
-36.744766,170.644684,-53.932068,0.097282,0.963099,0.250950,0.774406,0.085135,-0.626935,-55.824197,212.401808,-112.439415,31.206438,169.362140,-124.619408,52.897454,167.803510,-114.735880,58.873518,167.273035,-91.574867,48.195645,170.176749,-66.523705,1
-35.629959,170.672699,-56.718555,0.092138,0.965870,0.242088,0.773098,0.083836,-0.628722,-52.562792,210.986192,-114.743730,33.348077,168.440977,-125.820042,54.269894,168.310336,-117.495050,59.393313,168.105510,-95.857202,48.876087,168.986655,-70.864788,1
-34.708805,170.651276,-58.808270,0.083251,0.967699,0.237967,0.769967,0.089132,-0.631827,-51.802728,210.552095,-117.207021,34.676188,167.892842,-127.062375,55.281029,168.313467,-119.691895,59.882413,168.642920,-99.162896,49.653856,168.868524,-73.811443,1
-32.990170,170.298401,-61.475418,0.093867,0.965556,0.242672,0.776179,0.081674,-0.625200,-51.283206,210.530046,-122.211287,37.037826,166.855203,-129.041803,57.512129,166.920572,-121.710420,61.706235,168.235553,-101.520783,51.552121,168.785185,-75.622135,1
147.272064,243.800919,65.143585,-0.728847,0.164954,0.664509,-0.234742,0.851516,-0.468846,175.397874,299.321138,81.736113,127.705187,338.639339,39.642179,111.046075,335.533998,20.494099,102.452844,315.936394,8.648451,100.388534,285.541646,5.919353,2
-31.684771,171.620346,-63.577782,0.096638,0.966678,0.237056,0.781416,0.073832,-0.619627,-51.859609,210.108035,-127.093844,39.232316,169.078357,-130.290110,59.305182,168.190758,-123.112824,63.404977,170.006784,-102.664823,52.776999,171.914738,-76.938338,1
142.159668,269.603821,55.074806,-0.745222,0.084916,0.661387,-0.246655,0.886404,-0.391726,186.087457,323.510245,80.344137,125.366509,367.246130,36.674976,108.197137,364.398914,14.462636,96.529238,343.976813,1.645927,91.121822,311.054907,-3.870238,2
-28.391838,178.408890,-64.976768,0.108010,0.961338,0.253306,0.790642,0.071399,-0.608101,-46.490203,216.958995,-127.010184,43.790556,177.441859,-130.297775,63.478165,176.615509,-123.168142,67.419236,176.993288,-102.332152,56.335988,176.777859,-77.113358,1
57.408871,335.951202,-51.875259,-0.964442,0.135147,0.227126,-0.028282,0.801663,-0.597107,77.109537,398.408286,-4.645068,35.493494,428.218890,-63.798742,6.177891,395.973907,-61.944009,-0.121128,368.346121,-67.762211,6.946433,349.510336,-104.183468,2
-24.240955,185.564804,-65.019058,0.083545,0.957992,0.274356,0.796858,0.101093,-0.595649,-37.881083,224.114058,-121.589756,48.988140,188.092415,-129.066687,68.115952,188.178163,-122.460223,71.750655,187.937865,-101.555548,59.979718,185.803688,-77.351143,1
-9.060836,318.854797,-127.279236,-0.932128,-0.306446,0.192944,-0.350048,0.626021,-0.696824,-60.464040,360.747452,-112.080887,-79.262656,365.384424,-137.360703,-56.644275,315.652283,-116.249855,-51.614030,297.786728,-115.108430,-41.333553,294.348117,-127.508555,2
-24.871622,186.435181,-64.032722,0.145886,0.962377,0.229232,0.777447,0.031768,-0.628145,-31.789406,222.333818,-116.468874,47.832387,187.503024,-127.896722,65.294164,190.748825,-124.322375,68.351789,193.739441,-103.676496,56.296608,190.332251,-81.015924,1
-24.653906,182.493179,-66.007439,0.154984,0.962596,0.222237,0.764248,0.025728,-0.644409,-29.684302,218.421370,-117.073402,46.945308,183.860387,-131.003716,63.996360,188.318227,-128.281647,66.796267,192.926167,-107.775446,54.241040,189.992351,-85.749314,1
-24.741276,178.767105,-66.912407,0.176881,0.953419,0.244349,0.759063,0.025892,-0.650502,-28.617589,216.263072,-117.154430,46.691644,181.484312,-131.886561,63.314725,185.220103,-129.923414,66.121957,189.510773,-109.499411,53.009253,187.011273,-87.917181,1
-25.380377,176.205154,-66.334824,0.192620,0.948374,0.251961,0.767345,0.014466,-0.641072,-29.156541,214.022334,-118.158542,47.323766,179.370041,-129.660101,63.423835,180.271895,-128.639444,66.290985,185.621838,-107.569177,51.344649,186.858611,-86.084980,1
-25.149738,177.348618,-64.060387,0.179537,0.945805,0.270591,0.776746,0.032502,-0.628974,-31.462383,216.691057,-118.157767,48.615205,182.285640,-125.879267,64.599193,182.915088,-124.882230,67.279672,188.958131,-102.980491,50.356576,192.852153,-81.489194,1
-24.912214,178.742691,-62.860275,0.166848,0.945967,0.278044,0.775651,0.048165,-0.629321,-34.305393,218.812563,-119.077914,48.649174,185.107964,-124.847034,64.685327,185.925731,-123.732498,67.195401,193.126500,-101.245840,49.609191,197.260367,-79.658350,1
-24.494585,180.338440,-61.371922,0.147785,0.946736,0.286096,0.775449,0.068630,-0.627670,-37.070695,220.926317,-119.288983,48.839483,188.559811,-123.558641,65.018414,192.038330,-121.323885,67.095187,198.722659,-98.651970,48.751727,202.795813,-76.845571,1
-24.122524,182.829910,-57.815922,0.123705,0.950469,0.285142,0.778614,0.085172,-0.621696,-37.986556,222.444962,-116.704224,49.373148,192.577489,-119.703401,65.594217,197.131308,-116.782521,67.095218,204.617474,-93.634768,47.963351,208.742950,-71.556773,1
-23.859615,184.023560,-54.060043,0.118652,0.942353,0.312877,0.784853,0.104004,-0.610892,-38.555872,224.860414,-112.044743,49.777505,195.870969,-115.824171,66.725238,200.636700,-110.844466,67.995367,208.060753,-86.197031,48.070697,212.395779,-63.183399,1
-22.515247,182.465515,-47.338806,0.135431,0.935052,0.327623,0.796781,0.093755,-0.596950,-38.011752,224.957515,-105.181295,51.691233,194.926936,-108.906958,69.553674,200.245610,-100.674264,68.778850,210.505165,-73.533536,47.320988,214.064529,-50.319267,1
-21.991518,180.607285,-42.214943,0.171191,0.919430,0.354036,0.798447,0.081057,-0.596584,-39.580291,225.609853,-101.101620,52.203202,194.909602,-103.686855,70.362421,199.063217,-94.267870,68.448116,210.376553,-64.710754,46.028968,212.926714,-40.863704,1
-20.605486,175.385269,-33.535805,0.222948,0.882668,0.413754,0.785881,0.088389,-0.612028,-46.444816,226.334695,-94.507378,52.254618,200.532219,-93.022961,70.357028,198.605753,-85.542459,68.188663,207.955214,-52.713378,55.255952,200.215799,-32.801097,1
-17.046238,166.373138,-24.544115,0.298350,0.829106,0.472832,0.783712,0.069953,-0.617172,-44.257134,223.642532,-83.638549,54.036839,206.643785,-74.915961,72.277234,199.705095,-69.721735,69.355365,200.236696,-37.512396,59.651375,186.490849,-19.509275,1
-8.107308,145.575455,-8.351632,0.343582,0.803962,0.485383,0.798796,0.021602,-0.601214,-28.232698,209.335983,-64.142190,48.663129,203.082922,-31.435912,62.152596,201.713367,-24.072478,59.500674,190.908835,-2.392570,53.550716,174.572810,8.636130,1
-4.414441,136.066910,1.465005,0.350724,0.804662,0.479073,0.818023,-0.014203,-0.575011,-12.309253,201.343840,-49.773407,40.768647,195.318073,-8.853108,51.879368,195.384457,-1.347061,52.135418,184.624612,15.431454,50.609170,167.464998,22.566195,1
2.153623,120.865479,16.629852,0.409394,0.728256,0.549582,0.844086,-0.073696,-0.531120,15.228736,189.783347,-18.559414,38.234958,174.923239,21.919285,42.917805,173.358099,31.313948,36.603358,162.128905,45.159901,39.648988,148.274472,47.448961,1
8.570751,108.123833,25.971937,0.404218,0.680158,0.611549,0.860961,-0.057210,-0.505444,27.528120,177.819210,0.055324,33.293127,156.746760,39.549070,35.456668,154.238499,48.689049,27.498603,141.423125,58.839568,31.383793,128.883564,60.314555,1
8.658456,97.458496,36.043854,0.484029,0.556690,0.675139,0.841115,-0.083201,-0.534418,37.207428,165.453513,21.585970,29.673505,138.316760,55.339362,29.231184,133.825467,63.604026,23.038568,121.390900,70.738953,26.154409,108.839941,70.902422,1
15.697737,85.093758,48.072731,0.504360,0.545677,0.669222,0.832906,-0.102984,-0.543748,47.856770,148.908909,34.884365,30.652315,122.700151,65.708864,29.246557,116.144314,72.914666,24.072400,104.465572,79.996254,28.109955,93.510603,80.861826,1
18.527893,66.333359,66.581291,0.590113,0.635022,0.498512,0.793912,-0.344384,-0.501103,60.292612,114.854333,41.910767,36.807941,104.234962,73.076456,35.691116,100.838600,82.436568,29.388127,91.232635,91.789998,31.315800,79.167374,96.303806,1
8.399730,47.880390,84.974670,0.723065,0.593206,0.353954,0.668793,-0.472919,-0.573641,52.867920,88.350861,52.157235,36.699585,85.174878,84.113177,39.367371,85.597852,98.164211,28.124850,72.250864,108.267492,27.782686,59.427158,113.149521,1
75.658073,305.844116,-22.243675,-0.591579,-0.804391,-0.054682,-0.296883,0.280391,-0.912820,46.267785,267.040433,-48.759147,13.482779,297.022452,-91.560320,42.707281,270.678006,-15.255664,64.469346,274.069705,-3.688161,78.996290,270.202463,-13.289500,2
71.672783,297.099152,-25.547962,-0.558447,-0.829480,0.010004,-0.306729,0.195269,-0.931551,47.320196,250.349648,-46.687769,11.067767,285.961597,-97.468631,38.587033,262.793326,-18.171420,61.795854,266.361658,-3.880137,70.580385,269.555054,-14.475435,2
60.388966,268.722961,-28.620941,-0.367954,-0.924491,0.099634,-0.311736,0.021699,-0.949921,41.195610,220.579347,-50.331604,5.491010,227.461128,-86.601981,44.095290,239.715073,-5.648439,58.616826,241.916623,-1.740113,72.059649,237.348604,-11.868549,2
55.149319,254.328323,-29.864988,-0.166700,-0.977788,0.127051,-0.328042,-0.066516,-0.942318,35.000747,205.467027,-50.814036,9.095520,197.610786,-81.555740,48.787792,222.873834,-5.748098,63.637352,226.820576,-3.290552,73.360273,226.399429,-12.876481,2
46.520279,230.523300,-30.332712,0.060483,-0.976696,0.205928,-0.336335,-0.214182,-0.917063,26.273099,177.490358,-46.608077,10.226297,159.033478,-70.770665,49.682803,199.747766,-2.559379,61.798354,208.142062,-2.744244,71.004183,208.533231,-13.061494,2
40.406212,215.583069,-29.721981,0.163982,-0.952902,0.255121,-0.356257,-0.298374,-0.885468,22.216499,160.223648,-42.088645,9.664202,138.216838,-61.680238,47.870351,186.592044,-0.289841,58.953417,196.539890,-2.185969,67.686054,197.115889,-12.846574,2
36.393791,203.854263,-29.079821,0.208317,-0.934751,0.287828,-0.353740,-0.346369,-0.868847,19.726623,147.855026,-39.606400,8.568982,123.838776,-56.798496,45.454958,175.606381,1.429250,56.003446,186.818080,-1.478011,64.704467,187.547737,-12.036290,2
33.827675,195.282990,-27.982767,0.232311,-0.921218,0.312071,-0.350262,-0.378558,-0.856744,19.495754,139.237582,-37.428779,6.366538,114.217648,-56.438523,43.515398,167.338921,2.898089,53.878812,179.220552,-0.418298,62.639636,180.338864,-10.834369,2
32.244297,189.945862,-26.875736,0.273699,-0.912674,0.303504,-0.348159,-0.388166,-0.853295,20.596432,134.266382,-37.157384,5.549632,108.648441,-59.194053,43.392680,163.019841,3.360175,53.178797,174.425243,-0.284276,61.877119,176.198134,-10.634245,2
31.120007,187.971436,-26.537466,0.290951,-0.909052,0.298282,-0.342515,-0.390076,-0.854707,21.381864,132.799682,-37.571154,3.671705,107.840358,-64.193753,42.631234,162.178242,3.089442,52.223631,172.769379,-0.625942,61.006627,174.836800,-10.865738,2
31.077021,191.067139,-27.453152,0.287786,-0.916801,0.276865,-0.335481,-0.367285,-0.867499,21.829291,136.267993,-40.022157,3.579740,112.445239,-68.520180,42.367785,165.036998,1.674965,51.981595,175.213387,-1.651744,60.817908,177.475307,-11.826829,2
31.318748,196.864594,-28.743145,0.247931,-0.934118,0.256814,-0.317908,-0.328860,-0.889261,21.281986,142.753494,-43.349657,3.983000,119.544038,-70.383852,40.928308,169.414992,0.313031,50.956649,179.659962,-2.186078,60.055474,181.734195,-12.143200,2
32.454681,209.905212,-29.431473,0.226811,-0.953826,0.196910,-0.312082,-0.262696,-0.913015,21.576941,155.951163,-47.127097,7.471352,133.212080,-69.567235,41.226262,179.249567,-1.910476,51.699470,191.193463,-2.659646,60.658052,192.827116,-12.731028,2
35.107155,227.195374,-29.194620,0.227161,-0.969303,0.094071,-0.306388,-0.162825,-0.937878,22.862710,174.538246,-52.045127,14.895858,152.714757,-66.704442,43.665831,194.850909,-5.290911,54.288264,205.173320,-4.197106,63.188766,207.949854,-14.076687,2
36.873173,239.033356,-29.250679,0.177385,-0.982973,0.047937,-0.284865,-0.097908,-0.953554,22.849628,188.269283,-55.087903,16.283447,167.029208,-66.491729,43.376337,206.679279,-6.273408,54.190578,214.662906,-4.953718,63.473734,217.376158,-14.524806,2
38.742496,251.455750,-28.513334,0.101388,-0.994741,-0.014492,-0.271529,-0.013656,-0.962333,22.723057,203.756326,-57.857506,14.336145,184.207199,-68.842004,42.295760,217.413829,-7.655204,53.647706,224.196184,-5.587594,63.299381,226.845496,-14.889671,2
40.609474,263.157166,-27.579451,0.019300,-0.996755,-0.078149,-0.259840,0.070477,-0.963076,23.627014,218.242516,-59.649959,10.509879,201.373970,-77.940485,40.820741,227.118260,-9.516845,52.939077,233.342317,-6.340079,62.957005,235.974998,-15.193918,2
42.206261,273.183624,-25.713549,-0.050776,-0.987014,-0.152399,-0.251917,0.160319,-0.954377,25.711134,230.861858,-60.274935,6.870387,224.899660,-94.392599,39.141350,235.052524,-11.865313,52.409085,241.274905,-6.762845,62.709901,243.990245,-15.147322,2
44.214520,286.012573,-23.464558,-0.143776,-0.969475,-0.198612,-0.232605,0.228182,-0.945425,29.028726,245.352942,-58.921239,6.914222,252.964146,-101.551021,35.714861,246.128206,-15.041195,51.474646,252.944714,-5.969120,62.186673,255.189413,-13.996366,2
45.148197,291.902588,-21.345259,-0.153748,-0.956080,-0.249546,-0.229994,0.280239,-0.931970,31.591079,252.859142,-58.443024,9.083694,270.808234,-105.261472,34.921158,251.239839,-17.195199,52.189349,258.216693,-5.553823,62.903185,260.639398,-13.620124,2
45.372227,295.624329,-20.310301,-0.200868,-0.941954,-0.269025,-0.213054,0.310055,-0.926539,31.798833,257.872902,-58.035637,9.819174,284.914911,-107.418241,30.844159,255.809546,-16.698082,50.748716,261.541141,-5.213812,61.607510,263.518762,-13.258542,2
45.141373,296.517700,-19.356770,-0.274756,-0.915182,-0.294873,-0.183170,0.350879,-0.918331,30.850992,260.294980,-57.871399,9.167104,293.388437,-107.260204,28.363221,260.734515,-14.694162,47.756136,261.917853,-5.271867,59.098679,263.559760,-12.977151,2
43.206882,293.637878,-18.949532,-0.292179,-0.908077,-0.300048,-0.175997,0.359434,-0.916424,29.839348,257.031351,-57.459935,6.584282,293.162335,-106.823869,27.130393,260.153583,-12.408938,42.254251,260.468314,-4.514659,56.965106,260.957013,-12.511684,2
40.784443,289.495758,-19.747854,-0.225047,-0.932590,-0.282189,-0.201791,0.327950,-0.922892,29.788421,251.611562,-57.711858,4.591546,283.599725,-107.139352,27.350414,255.038280,-11.958172,42.489645,256.963249,-4.360367,56.887159,258.011180,-12.608330,2
35.562706,276.152893,-22.719017,-0.084283,-0.976851,-0.196619,-0.235174,0.211248,-0.948719,28.516731,234.168819,-57.543538,1.726677,253.875558,-107.596140,27.528749,241.508730,-10.664384,44.847856,244.693364,-5.033687,55.884481,247.953516,-12.527227,2
31.387875,263.668457,-25.115793,-0.028024,-0.992524,-0.118793,-0.244763,0.122035,-0.961872,24.633513,218.933090,-57.089666,-1.343787,229.537369,-105.707505,25.674823,229.981230,-8.899593,42.329828,233.952843,-5.078580,53.104148,237.166289,-12.792040,2
24.448168,238.320313,-27.738798,0.078699,-0.996179,0.037876,-0.257882,-0.057044,-0.964491,19.078717,188.828415,-53.232279,-4.273269,183.906622,-96.345728,26.885191,207.089931,-5.746219,38.478198,212.864413,-3.472022,48.742415,215.944595,-11.770918,2
18.092384,211.699890,-27.878742,0.238332,-0.956842,0.166285,-0.285998,-0.232775,-0.929527,14.935661,159.171948,-47.289435,-3.270947,141.632289,-82.819629,26.696056,184.278194,-1.365189,37.055621,191.928098,-1.177640,46.150845,194.189633,-10.896095,2
15.305906,197.117401,-27.837849,0.301946,-0.924717,0.231791,-0.283587,-0.319257,-0.904242,11.988529,143.351451,-43.918709,-1.323057,120.452757,-73.902997,26.072080,171.979680,0.500997,35.861994,180.800150,-0.187312,44.661030,182.283070,-10.284353,2
13.500881,183.364136,-27.203375,0.298680,-0.902875,0.309205,-0.284853,-0.393566,-0.874051,8.684164,128.631334,-38.838193,-2.688898,103.117798,-65.304402,24.098930,159.778879,2.954300,33.923428,169.277782,1.376107,42.801638,169.809534,-8.733854,2
12.298975,173.295334,-26.127712,0.342660,-0.879074,0.331379,-0.288130,-0.434073,-0.853559,8.076506,117.912272,-35.700601,-1.755571,91.603442,-61.513985,24.500465,150.270531,4.361524,33.860456,160.532393,2.028013,42.539786,161.396715,-8.275750,2
11.607608,164.863358,-25.493616,0.333119,-0.868863,0.366208,-0.293126,-0.464577,-0.835611,5.632887,109.090810,-32.768658,-4.270667,82.483152,-59.326273,23.523773,142.089372,5.793056,32.986303,152.486174,2.894139,41.712846,153.181842,-7.473175,2
11.153953,158.671707,-25.118498,0.328793,-0.864498,0.380183,-0.292765,-0.476035,-0.829264,3.238657,102.589640,-31.511574,-6.866049,76.319915,-60.738984,22.883194,135.547327,6.517141,32.371262,146.180156,3.312542,41.155590,146.958592,-7.108472,2
9.051413,153.430954,-24.860147,0.338103,-0.858749,0.385016,-0.331623,-0.491581,-0.805217,-1.256146,96.821708,-29.651996,-10.005853,70.165704,-54.698738,21.317947,129.183963,6.689714,31.398804,141.217000,3.007995,39.699366,141.706207,-7.955108,2
8.576299,153.220123,-28.358904,0.172414,-0.877732,0.447058,-0.342810,-0.478950,-0.808138,-9.797282,98.236984,-31.785414,-21.584095,72.329321,-55.741412,11.839097,125.756473,6.310654,26.747920,139.098132,2.329932,35.742016,138.089876,-8.065366,2
