PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-75.000977,254.146851,5.119526,0.988168,0.148308,0.039089,-0.058528,0.600215,-0.797695,-62.159629,308.627057,12.194805,-74.654224,320.988113,-48.583889,-70.199960,311.177705,-66.662429,-69.305110,289.437492,-73.007903,-67.176939,261.369931,-67.768087,1
80.362175,250.217148,-10.407943,-0.991972,0.114730,0.053184,0.022916,0.576690,-0.816642,65.333945,301.779798,-8.670100,70.876353,312.533227,-66.893839,70.010738,304.901048,-83.552230,69.812803,285.189960,-87.657141,70.031289,258.801673,-81.466775,2
-96.414856,263.442993,3.684759,0.994882,0.097581,-0.026213,-0.078551,0.583778,-0.808105,-86.139637,319.547429,9.189046,-97.667022,328.757146,-52.493150,-92.888301,318.917270,-69.820388,-92.277299,297.349428,-75.201992,-90.922663,269.120442,-69.614373,1
108.179649,255.208649,-20.177126,-0.995177,0.086003,-0.047177,0.085991,0.533466,-0.841439,95.340831,306.047769,-24.622188,103.977262,314.622372,-81.044807,102.798830,306.699588,-96.196360,102.711250,286.387239,-99.432705,102.732845,260.323668,-91.875900,2
-121.436165,262.322235,2.837656,0.991927,0.061492,-0.110905,-0.126054,0.573614,-0.809369,-114.989811,315.632317,3.579000,-124.417591,323.188077,-56.767033,-122.654557,315.986137,-72.283476,-122.344692,296.601505,-75.784317,-121.964133,269.817140,-69.373942,1
116.652634,255.833099,-25.076284,-0.989632,0.093062,-0.109399,0.141231,0.491957,-0.859088,106.742791,305.351669,-33.855825,117.839665,310.553432,-89.993435,115.360124,302.959410,-104.018130,114.534618,283.326558,-105.805184,113.990398,258.229068,-96.840671,2
-132.348373,265.069000,5.027111,0.986354,0.068663,-0.149634,-0.161798,0.572310,-0.803917,-125.853116,315.658786,2.901818,-136.456923,324.854962,-55.054635,-136.560799,318.460429,-70.126519,-136.417831,299.974045,-73.084074,-136.252036,274.133920,-66.257919,1
100.200546,257.939117,-24.348616,-0.989683,0.119869,-0.078480,0.127547,0.487595,-0.863703,90.182042,308.147560,-32.450916,100.467092,313.277884,-88.998688,96.640237,305.351079,-103.020465,95.894918,285.915240,-104.784991,95.091830,260.796609,-95.853370,2
-123.155609,266.178406,7.382960,0.987273,0.079563,-0.137698,-0.158127,0.583339,-0.796688,-115.943430,317.427922,6.425764,-126.999467,327.091277,-51.702486,-126.923937,320.489172,-67.145218,-126.744296,301.779445,-70.566800,-126.529883,275.901578,-64.045836,1
77.052505,254.934952,-20.953569,-0.979035,0.203229,-0.013690,0.119712,0.519714,-0.845911,64.911984,306.935365,-25.275593,75.870345,314.849355,-81.454992,70.185593,307.751824,-95.350597,67.764405,287.914487,-98.424778,65.492221,262.177552,-91.068924,2
-105.794518,262.066925,7.676549,0.993161,0.085608,-0.079388,-0.114244,0.572374,-0.811996,-98.666267,313.594310,6.878636,-107.273496,321.332065,-52.908669,-105.183204,314.521352,-68.240798,-104.697200,296.179997,-71.144671,-104.681934,271.055270,-63.872603,1
28.908516,250.489380,-13.922253,-0.966410,0.196714,0.165393,-0.024151,0.571183,-0.820468,13.267304,299.847693,-13.518793,15.585940,311.768756,-70.479025,8.895758,307.016144,-82.974290,6.131427,288.576503,-85.945866,6.634065,264.078693,-79.406049,2
-74.566811,257.484283,7.294242,0.995526,0.094316,0.005746,-0.050068,0.578093,-0.814433,-64.078602,309.902472,8.399998,-71.844394,319.251408,-51.510184,-67.858139,311.633029,-67.120925,-67.847010,292.406682,-70.877042,-68.463525,266.327365,-64.339210,1
-10.977871,249.007675,-6.244287,-0.935937,0.132728,0.326199,-0.186131,0.599883,-0.778136,-26.530816,295.517147,-1.800550,-32.189506,309.753999,-60.860463,-40.890291,305.911463,-72.123203,-43.079985,288.366802,-74.703358,-38.832102,264.260763,-69.189252,2
-50.661617,247.924850,9.251483,0.991973,0.095947,0.082362,0.003044,0.633038,-0.774115,-36.347021,300.045106,16.598025,-44.461949,313.734573,-44.461555,-41.610429,305.764863,-62.039572,-41.586360,285.987395,-67.611478,-42.302273,259.299761,-62.638020,1
-30.363935,257.332062,-7.177150,-0.882862,0.245195,0.400542,-0.190042,0.593409,-0.782144,-47.451971,303.237639,-1.752774,-55.184570,321.461407,-56.170849,-56.260656,317.064769,-72.748676,-55.196973,297.440140,-78.822558,-53.575331,272.190201,-72.021650,2
-30.015472,245.455048,-5.299125,-0.992248,0.122379,-0.021610,0.092994,0.615844,-0.782360,-60.725322,247.274021,-47.452279,-65.762897,279.576732,-57.364680,-67.270034,298.800200,-63.967102,-64.832555,294.890324,-54.969195,-65.507220,277.497931,-15.653017,1
-43.248604,254.293777,0.069862,0.990833,0.130340,-0.035503,-0.103160,0.560366,-0.821796,-32.889814,299.216996,-3.797126,-49.094841,306.863235,-64.247982,-49.542506,303.291175,-78.374187,-50.836160,288.761747,-78.609495,-50.776975,265.732345,-68.856369,1
-48.157829,255.153137,2.164098,0.983284,0.181295,0.016898,-0.094135,0.585600,-0.805116,-37.382961,303.664070,6.075892,-55.620219,314.370807,-57.828194,-55.372161,307.599367,-74.069963,-54.959853,290.494180,-76.534342,-52.883603,268.061838,-66.969604,1
-52.325291,254.584686,4.879529,0.979728,0.197778,0.031876,-0.100303,0.622029,-0.776543,-44.319936,304.337260,11.867085,-60.698418,314.078564,-53.827102,-57.228747,310.069987,-69.034574,-56.696385,293.208896,-72.366241,-55.170893,268.726390,-65.314501,1
-53.712097,251.418900,6.605670,0.971493,0.234163,0.037001,-0.116921,0.609039,-0.784475,-46.801810,300.789184,11.922739,-62.307115,311.461057,-51.920865,-59.033592,306.791816,-67.289768,-57.471106,289.440382,-70.817192,-55.341035,264.830952,-63.778914,1
-55.297359,248.130417,7.673420,0.963139,0.268640,0.014004,-0.153227,0.590655,-0.792242,-48.898611,298.102560,11.530146,-64.739385,308.904029,-50.379579,-60.671963,303.920863,-65.500850,-58.609780,286.110966,-69.212342,-56.412352,261.155004,-62.528981,1
-58.912472,242.269424,8.067007,0.930089,0.364668,-0.044189,-0.264834,0.582325,-0.768609,-54.366974,292.744491,10.603995,-74.476784,304.855279,-46.815342,-70.624722,300.976194,-61.537480,-66.914876,283.204299,-66.190062,-62.096509,258.576556,-60.714399,1
-57.085701,234.945999,9.388901,0.887549,0.454386,-0.076091,-0.361884,0.585372,-0.725520,-55.715368,284.585410,12.058693,-80.804107,297.825961,-41.950222,-77.547328,295.817690,-56.292717,-71.982756,279.164222,-61.686733,-65.080832,255.650677,-57.074514,1
-56.693729,231.312576,9.148579,0.844247,0.522498,-0.119340,-0.443702,0.556484,-0.702463,-58.950816,280.043986,10.916366,-86.930418,291.847541,-41.117246,-84.126219,291.080289,-54.871512,-78.407947,275.232023,-60.207013,-69.478745,253.217028,-55.287581,1
-51.657749,224.548721,8.767777,0.784567,0.576181,-0.229064,-0.571795,0.529456,-0.626679,-56.229972,271.924717,8.286158,-89.045781,283.487160,-37.434913,-87.547386,284.380169,-50.328620,-80.741621,270.645281,-55.291778,-70.859599,250.013884,-51.027864,1
-46.097301,220.483490,9.538252,0.762031,0.586834,-0.273742,-0.618376,0.534048,-0.576544,-51.212668,266.945894,9.297565,-86.501636,279.566428,-33.486803,-86.463077,280.911803,-45.974372,-79.589517,267.706271,-51.367821,-69.533491,246.854696,-48.340880,1
-32.089100,213.250519,9.223817,0.702207,0.652549,-0.284754,-0.679853,0.495790,-0.540363,-45.083227,256.970345,13.067772,-77.449092,270.573509,-30.990389,-78.168128,272.218231,-43.108644,-69.980185,260.172060,-48.902751,-58.836623,239.660777,-47.052809,1
-25.377068,210.692902,8.389812,0.683244,0.670646,-0.288811,-0.698354,0.484649,-0.526704,-40.653475,253.319385,13.901700,-71.725381,268.028862,-30.591094,-72.627456,269.276340,-43.062090,-63.932692,257.802403,-48.898682,-52.044624,237.729895,-47.488833,1
-13.990640,207.952972,7.539331,0.642787,0.709571,-0.288677,-0.737473,0.471232,-0.483812,-34.739424,249.939647,22.151952,-61.130386,267.894159,-26.248864,-62.969236,267.469185,-40.209410,-53.395511,256.426993,-47.460382,-39.297363,237.431342,-47.599265,1
-7.418297,209.031647,8.036566,0.645143,0.705136,-0.294234,-0.737366,0.473684,-0.481575,-28.894915,250.654254,25.260761,-56.422912,268.544565,-24.812963,-58.934502,267.275168,-39.386604,-48.653089,256.458835,-47.094482,-33.217235,238.270695,-47.149066,1
3.372609,210.435837,7.937859,0.643682,0.723747,-0.248726,-0.729284,0.481573,-0.486037,-20.691465,251.847462,29.374282,-51.522183,267.687998,-21.710083,-53.328099,265.898843,-38.099792,-41.373561,255.838529,-47.247269,-24.942738,237.932771,-48.811985,1
10.066154,211.598572,8.801078,0.629762,0.739938,-0.236412,-0.733000,0.465333,-0.496161,-15.377671,254.159712,32.611143,-49.781542,265.763789,-18.892289,-50.362482,263.690073,-36.934173,-37.123067,253.663922,-47.598337,-18.062930,237.798392,-49.253989,1
11.863685,213.105408,9.163688,0.618425,0.751619,-0.229389,-0.737274,0.453904,-0.500398,-14.607540,255.404918,33.251139,-49.721572,265.623958,-18.333857,-49.914643,263.756853,-36.540358,-36.178905,253.819391,-47.703035,-16.091708,239.061821,-49.183434,1
12.781184,213.737289,9.578496,0.616061,0.757419,-0.216301,-0.734260,0.452773,-0.505825,-14.415289,256.042805,34.091111,-49.736347,265.343700,-17.944666,-49.430496,263.824424,-36.311570,-35.125347,254.073159,-47.814361,-14.286161,240.026551,-49.185732,1
12.990805,214.142365,10.324490,0.604350,0.770990,-0.200837,-0.737560,0.446086,-0.506964,-15.155251,256.148157,35.331073,-50.721315,264.557367,-16.989111,-50.023089,263.435828,-35.438265,-35.123933,254.102248,-47.244415,-13.673300,240.715085,-48.660830,1
12.569344,213.933792,11.838517,0.603262,0.775116,-0.187803,-0.737350,0.452304,-0.501734,-15.552635,255.987171,37.135406,-51.635367,264.223492,-14.784284,-50.592368,263.715069,-33.224168,-35.384811,254.659176,-45.329807,-13.068205,242.153426,-46.632527,1
8.732105,214.002258,14.571360,0.587337,0.788454,-0.182691,-0.744887,0.438334,-0.502997,-19.252497,256.458031,39.612474,-57.037440,263.157280,-11.231021,-54.913509,263.226566,-30.242025,-38.937531,254.578474,-42.687064,-16.440359,242.442992,-44.182113,1
5.247747,214.483215,16.152283,0.587042,0.789795,-0.177778,-0.749097,0.446670,-0.489224,-22.076297,256.582236,41.526925,-60.672269,264.117451,-8.341398,-58.606886,264.514540,-27.405282,-42.911870,255.866864,-40.134559,-20.149693,244.016409,-41.988626,1
0.723116,214.001602,17.353273,0.555091,0.815323,-0.164690,-0.758626,0.415045,-0.502219,-28.469102,255.574599,42.845208,-67.066098,260.838255,-7.896242,-64.273962,261.454613,-27.336484,-47.680281,253.556731,-40.011644,-24.193874,242.722331,-41.612729,1
-4.690636,213.723480,18.522947,0.530751,0.831566,-0.163712,-0.769763,0.392146,-0.503672,-34.821272,255.210240,44.779627,-73.830197,258.691899,-6.617989,-70.648378,259.390332,-26.491673,-53.472505,252.184605,-39.157552,-29.712355,241.755037,-41.030861,1
-10.715519,213.690109,19.892237,0.496899,0.856072,-0.142236,-0.779295,0.368068,-0.507173,-42.580149,254.577488,46.715834,-81.618617,256.144157,-5.022260,-77.732742,257.501412,-25.327538,-59.580633,251.625315,-37.892133,-35.852104,241.434939,-40.052794,1
-17.253799,212.974106,21.386728,0.463661,0.874920,-0.139762,-0.794854,0.341059,-0.501882,-50.191030,253.604160,48.846331,-89.836466,253.085076,-2.733823,-85.559988,255.005462,-23.412536,-66.962042,250.040194,-36.033643,-43.542516,239.636578,-38.985880,1
-31.266470,211.871353,24.850813,0.419500,0.897949,-0.133069,-0.819031,0.311200,-0.482019,-64.823502,251.761445,52.750363,-105.214105,250.377082,2.633143,-101.328976,252.894553,-17.724249,-82.589003,249.097763,-30.475092,-58.256968,240.596648,-33.505685,1
-38.332687,212.135010,26.976748,0.405799,0.904428,-0.131668,-0.829046,0.303614,-0.469576,-72.041421,251.132677,55.071291,-112.717123,250.041020,5.600578,-109.331941,252.835686,-14.272882,-91.012791,249.197116,-27.085088,-66.256412,241.514523,-30.282850,1
-45.587311,212.128525,29.346788,0.388244,0.908318,-0.155645,-0.842038,0.281016,-0.460436,-78.964143,250.902006,56.411267,-120.571445,248.856667,8.378930,-117.704005,251.290638,-11.331004,-99.831561,247.565273,-24.077119,-74.034296,241.664092,-26.652705,1
-52.692394,212.768692,32.217312,0.376470,0.913857,-0.152106,-0.846453,0.272570,-0.457408,-85.643678,250.486936,57.768148,-128.213269,248.429678,11.466369,-125.812865,250.493291,-8.307659,-108.386495,246.807161,-20.971354,-81.289095,242.901942,-22.922971,1
-58.448334,210.892746,35.194309,0.386438,0.908364,-0.159815,-0.845967,0.280058,-0.453770,-90.686117,248.437504,60.153951,-134.183313,245.846843,14.222142,-132.488955,247.215110,-5.573326,-115.400402,243.679963,-17.803063,-89.100194,239.226412,-20.307974,1
190.375763,260.136658,-10.335441,-0.542071,-0.534608,-0.648346,-0.388930,0.843536,-0.370379,126.554486,261.427611,-4.682401,123.249388,273.724025,-40.556919,146.521620,254.158837,-42.993254,166.783840,250.349414,-44.798473,190.687885,245.497698,-38.193937,2
-79.396660,210.289749,43.309418,0.337178,0.931526,-0.136273,-0.880624,0.260893,-0.395519,-110.464052,243.832078,66.862690,-157.394737,241.859371,26.617279,-158.180185,243.312164,8.436723,-143.483081,239.400005,-4.099439,-117.626738,236.837541,-6.916603,1
123.103722,240.326813,-8.163937,-0.488756,-0.701249,-0.519006,-0.754573,0.638382,-0.151948,66.307876,217.151148,1.408890,96.752399,208.522240,-16.270600,112.607306,207.812354,-18.665842,124.817048,212.630076,-23.692364,127.873590,219.451360,-32.680644,2
-93.563713,207.100250,47.169212,0.339160,0.926196,-0.164717,-0.897772,0.266366,-0.350792,-122.665370,239.381094,70.280066,-172.148111,237.927069,33.001068,-174.687151,239.002306,16.284585,-161.778009,233.928427,3.964859,-137.428991,229.319924,-0.511034,1
95.665543,236.014679,-4.999385,-0.465320,-0.696376,-0.546385,-0.826822,0.562324,-0.012541,42.174313,202.122537,11.145662,62.241306,200.738317,-15.704968,88.775693,203.206308,-17.962863,101.725729,210.401698,-22.575580,103.892525,219.080216,-30.568454,2
-117.075577,202.045883,52.014587,0.270448,0.942700,-0.195384,-0.932379,0.205909,-0.297104,-145.787032,233.939080,73.407750,-196.908055,230.500767,41.215767,-201.012039,230.599507,26.026364,-188.784444,226.109290,13.886566,-165.179875,221.125618,7.764034,1
58.991062,235.653931,-2.720232,-0.597864,-0.589815,-0.542842,-0.702448,0.711735,0.000326,-0.263121,207.413778,19.294687,25.586617,207.019958,-9.993415,44.371464,206.548655,-12.340299,56.698584,209.846179,-19.638103,63.788126,219.038776,-28.385043,2
-132.984161,200.465027,55.987576,0.220623,0.947457,-0.231627,-0.955024,0.161603,-0.248625,-161.528603,234.260490,75.646274,-212.818183,229.784255,48.815512,-217.517450,229.392056,34.031430,-205.333615,225.111681,20.860054,-182.409659,218.943967,13.465586,1
34.529366,232.895309,1.557004,-0.654161,-0.546171,-0.523230,-0.663097,0.746903,0.049377,-24.020043,207.776665,29.806163,0.280338,205.989961,-5.250492,21.349763,204.951482,-8.530358,32.709925,208.889463,-16.446244,36.550645,217.121309,-24.800364,2
-145.088531,199.856491,59.326042,0.170791,0.951554,-0.255688,-0.966919,0.111961,-0.229201,-174.607433,235.424094,76.758286,-224.173135,230.581638,53.377005,-228.916837,229.647736,38.772497,-216.407327,225.072540,24.484450,-194.418311,216.946425,16.068477,1
14.012038,230.073837,5.207844,-0.689327,-0.511490,-0.513036,-0.632991,0.769681,0.083140,-44.103637,209.007440,34.121119,-25.167168,206.171167,-2.070470,1.365276,203.457408,-5.957646,11.070325,206.843180,-13.014355,15.229512,214.629456,-21.335816,2
-152.959488,201.007660,60.760803,0.141782,0.955114,-0.260107,-0.957893,0.066102,-0.279412,-184.429008,237.894775,76.326292,-230.860828,232.840144,50.911842,-234.594792,231.305096,36.401791,-220.736054,226.902323,22.356575,-198.366045,218.730969,15.432421,1
-2.916352,228.440842,11.297572,-0.697478,-0.474626,-0.536893,-0.640129,0.749432,0.169076,-60.259594,208.424130,33.701586,-43.367556,206.969431,4.170809,-15.211525,203.070152,-1.602614,-6.150853,207.157224,-8.756388,-2.393189,215.344427,-16.577581,2
-154.060364,202.816681,59.031281,0.152530,0.959011,-0.238815,-0.940816,0.066898,-0.332251,-187.232270,239.697960,74.634908,-227.743351,239.249718,44.482855,-232.919666,235.586881,30.905153,-219.258228,230.334601,17.892406,-196.910294,221.849646,12.298431,1
-15.387208,222.618088,12.420956,-0.755091,-0.499508,-0.424652,-0.637174,0.711669,0.295866,-64.927638,215.255295,29.502320,-71.617724,223.672469,23.169329,-39.797506,197.073069,3.698927,-29.656461,202.852332,-7.454249,-22.962703,212.148701,-15.426307,2
-157.696259,202.512146,56.215923,0.169798,0.946122,-0.275720,-0.927374,0.058755,-0.369493,-191.548582,237.000517,67.702107,-229.884949,237.623024,34.759890,-236.191118,232.314285,22.236682,-223.035599,226.348566,11.478877,-200.994703,217.465160,7.855305,1
-7.329014,206.228088,0.282884,0.239833,0.665515,0.706802,-0.922190,0.383700,-0.048369,-17.307064,254.731706,-24.111341,-70.012627,259.286786,2.854181,-80.467699,256.283018,14.392157,-74.073200,244.031870,27.542969,-68.507519,221.044529,33.253634,2
-161.889923,198.626846,55.328697,0.202416,0.917728,-0.341763,-0.913365,0.051029,-0.403931,-195.156731,233.729488,61.941044,-234.106188,231.200629,28.558684,-239.357094,226.185168,16.618531,-226.381403,218.856071,7.094696,-204.515589,208.640157,4.357236,1
8.362815,203.923798,-6.147772,-0.050060,0.687079,0.724856,-0.898535,0.285876,-0.333032,3.223515,263.566312,-19.289666,-38.613679,266.257762,-10.154388,-56.828861,257.185501,-0.604589,-62.275036,234.993855,17.042216,-48.944329,213.712818,30.273944,2
-166.688675,184.166168,58.903011,0.265208,0.907094,-0.326871,-0.888171,0.097891,-0.448964,-198.012581,221.907227,62.679299,-236.727502,219.450338,29.263026,-242.853103,213.034457,17.510323,-230.543369,203.353048,8.034596,-208.857539,190.873809,5.235450,1
17.909876,204.032043,-13.127975,-0.504625,0.440374,0.742580,-0.838676,-0.045929,-0.542690,-17.602974,251.989496,-12.517630,-44.129279,248.704514,-11.224775,-57.885870,232.642567,-6.230422,-55.855713,211.067461,5.627642,-43.236327,193.341532,11.783249,2
-172.724686,166.952148,65.942703,0.284822,0.889714,-0.356770,-0.878798,0.093701,-0.467903,-203.382298,209.749965,69.747833,-240.080882,206.573035,35.868858,-246.699290,198.128664,23.562474,-234.453575,185.828722,12.767720,-212.594855,171.515905,9.145837,1
29.383846,208.514679,-14.979163,-0.687480,0.223904,0.690824,-0.725235,-0.162581,-0.669030,-13.515045,247.605068,-21.491103,-41.181361,233.048105,-16.138752,-51.096336,219.687349,-18.992494,-45.615135,201.808179,-10.118018,-30.390874,186.524794,-6.848389,2
-181.044998,131.504868,77.381882,0.429337,0.723656,-0.540363,-0.875027,0.185170,-0.447258,-199.138055,184.712694,71.989085,-236.726328,182.203355,43.551273,-244.098770,172.373440,30.263186,-234.235263,156.542216,20.494609,-217.081556,136.134550,17.995647,1
29.798496,238.183258,-20.851637,-0.751630,-0.306608,0.583990,-0.571440,-0.139475,-0.808704,-11.373596,281.955457,-34.323009,-45.810071,234.215108,-46.159132,-48.298801,221.891055,-48.871584,-37.276933,207.898273,-45.213235,-16.710979,197.847596,-42.131116,2
-182.268326,87.781769,93.783455,0.477459,0.697767,-0.533998,-0.863754,0.261287,-0.430881,-193.884893,141.569456,83.686080,-224.399162,144.131285,59.433532,-232.173258,137.774080,45.320540,-223.773685,123.003060,36.637693,-210.387287,101.492325,34.118153,1
20.692408,275.839691,-30.027952,-0.634404,-0.726818,0.263186,-0.490392,0.115233,-0.863850,-26.107726,305.670883,-34.208996,-45.826249,270.418243,-77.346895,-46.366295,260.306673,-84.328688,-32.473495,247.386805,-81.690078,-12.658320,242.012840,-72.789980,2
18.199970,311.931091,-35.239834,-0.583178,-0.812323,0.005906,-0.418230,0.294004,-0.859445,-29.254711,330.577214,-41.997341,-40.968245,315.186995,-91.735966,-37.901638,310.401724,-104.489974,-24.637680,298.913210,-103.185455,-5.463362,292.181717,-93.491561,2
16.313339,336.421631,-40.016193,-0.539969,-0.834847,-0.107070,-0.413658,0.374006,-0.830065,-30.163857,347.696764,-49.239185,-41.473759,342.413083,-97.354173,-37.096258,341.071028,-111.353558,-23.184402,332.539900,-111.744662,-3.396962,326.628680,-102.868662,2
16.993515,356.681305,-42.966618,-0.560365,-0.817489,-0.133056,-0.399901,0.407727,-0.820876,-28.117392,368.205150,-52.931942,-39.182074,370.784514,-101.508950,-34.752988,369.451642,-114.876653,-20.772754,361.516640,-115.648890,-0.688431,355.444878,-106.844311,2
17.397184,369.306366,-45.687775,-0.538292,-0.824912,-0.172517,-0.399115,0.429822,-0.809914,-28.486034,380.172659,-55.489055,-36.617428,389.235245,-105.677320,-31.465042,387.347206,-119.504845,-17.729653,378.136919,-120.221410,1.591691,370.022983,-111.034767,2
