PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.635525,249.143631,-19.852737,0.052264,-0.998632,-0.001274,-0.252560,-0.011983,-0.967507,25.964918,189.514487,-47.648341,-1.816580,180.330286,-77.043397,32.750566,203.922479,-1.835504,46.441850,216.821883,3.378566,56.564498,223.289452,-5.384551,2
34.986786,236.538254,-18.685123,0.117983,-0.990236,0.074251,-0.277542,-0.104676,-0.954994,26.006793,174.159663,-41.687391,-0.031613,159.981268,-65.335817,34.794908,190.942636,1.445101,47.591232,207.283199,7.006542,57.658508,213.435149,-2.675259,2
32.596943,219.151337,-14.670007,0.171296,-0.974098,0.147618,-0.316168,-0.196258,-0.928181,22.804272,153.716476,-31.825984,-1.784383,136.793251,-51.899088,33.814423,167.024100,2.704064,47.841702,192.009605,12.772014,57.885764,197.976404,2.099208,2
31.578632,212.983231,-13.252275,0.173207,-0.971148,0.163921,-0.328689,-0.213893,-0.919899,20.789576,146.654167,-28.752421,-3.736721,129.894710,-48.307296,30.879375,155.442015,0.434316,47.157838,185.675079,14.442227,57.329750,191.675749,3.630198,2
30.047392,206.761978,-12.716849,0.165038,-0.964134,0.207866,-0.341561,-0.253584,-0.905003,18.772728,139.619731,-24.783033,-6.634111,122.781268,-45.239796,23.751748,132.221704,-5.175448,45.584818,178.864702,16.201436,55.782075,184.892026,5.116986,2
28.954987,202.024475,-12.150911,0.164104,-0.960162,0.226182,-0.356322,-0.271507,-0.894046,17.887630,134.640663,-22.618613,-8.795880,117.702474,-44.749840,16.362879,116.046390,-14.343207,44.719986,173.082185,17.185761,55.402743,179.338049,5.970443,2
28.596193,199.023163,-11.331380,0.163707,-0.954621,0.248795,-0.368960,-0.293143,-0.882006,18.036564,131.584566,-20.089442,-10.217736,114.270602,-44.098064,11.465593,108.481679,-19.775970,44.541533,169.405324,18.503087,55.942595,175.663286,7.133494,2
28.355659,197.945450,-11.086802,0.153544,-0.955105,0.253376,-0.380943,-0.293810,-0.876674,17.794851,130.770355,-19.544451,-12.028111,113.797397,-45.127025,7.352618,105.839039,-24.475673,44.103794,167.213428,18.825558,56.467482,173.441580,7.357466,2
28.522308,197.900406,-10.584542,0.146930,-0.954099,0.260971,-0.388508,-0.298297,-0.871826,17.910804,130.885085,-18.581084,-13.085474,114.214670,-45.698503,5.276424,105.296699,-26.455257,44.080957,166.127902,19.556516,57.322528,172.426080,7.974367,2
28.978170,198.345749,-10.202397,0.142747,-0.954975,0.260087,-0.395435,-0.295921,-0.869518,17.831605,131.544180,-18.301834,-13.833383,115.386948,-46.759441,4.578407,105.552157,-27.477919,44.448500,165.637869,19.898029,58.596196,172.015741,8.146417,2
30.965935,202.487366,-10.280274,0.138761,-0.959237,0.246191,-0.401967,-0.281751,-0.871228,17.525434,136.087454,-19.449024,-13.195526,120.523527,-48.241570,7.387035,110.234156,-25.756002,46.549786,169.844560,19.683298,61.591613,175.786316,7.684327,2
32.139526,205.281937,-10.964422,0.138178,-0.961563,0.237285,-0.399121,-0.273330,-0.875210,17.481211,139.207547,-20.983807,-12.362729,123.947816,-50.118720,10.273386,113.743124,-23.716418,47.776719,173.532143,18.850790,62.857491,178.992380,6.849215,2
35.011929,213.698990,-13.330883,0.093446,-0.976010,0.196654,-0.397999,-0.217669,-0.891189,15.604329,149.710179,-26.832875,-13.922445,137.287158,-58.131705,16.141191,128.202541,-16.257081,50.304654,182.946625,15.268334,64.783540,187.023117,3.582530,2
37.454136,220.064590,-13.776540,0.085284,-0.986959,0.136522,-0.389944,-0.159154,-0.906981,16.615945,158.084384,-31.669931,-12.991142,147.713155,-64.841701,25.090885,143.850331,-9.741939,54.545221,189.185031,12.385186,67.207633,193.441035,1.446928,2
39.476833,224.877670,-14.800749,0.039232,-0.990206,0.133992,-0.384167,-0.138735,-0.912781,15.604229,164.150389,-32.932300,-15.084747,157.619659,-70.896756,28.382866,158.548506,-4.905635,55.927377,193.796141,11.134031,67.951951,197.414462,0.562771,2
42.584717,231.745941,-14.695625,0.026389,-0.998322,0.051548,-0.373730,-0.057679,-0.925742,16.856370,174.224918,-38.021052,-14.881110,174.656586,-82.511542,35.209723,174.477040,-4.143977,58.959575,199.602026,8.209490,70.783739,203.623314,-1.884906,2
45.897507,238.147644,-14.770086,-0.010834,-0.999853,0.013273,-0.357721,-0.008520,-0.933790,17.262981,183.153334,-40.481237,-13.200621,189.555930,-89.151479,38.755987,185.900145,-3.696695,60.782969,205.394110,6.933633,72.968407,209.064363,-2.928926,2
48.703167,243.058182,-14.607519,-0.104571,-0.994444,0.012103,-0.330005,0.023217,-0.943694,16.451616,190.729529,-40.789102,-13.089272,208.482521,-97.163213,36.940958,193.149089,-3.483626,59.545324,208.922397,6.577508,72.508824,211.511147,-2.686322,2
51.275700,248.331253,-14.673913,-0.161397,-0.986522,-0.026931,-0.319164,0.078000,-0.944484,17.803241,198.753859,-42.853955,-10.301402,229.007719,-103.855293,36.196014,199.493979,-6.918998,59.642563,212.518394,4.596752,72.994829,214.892670,-4.410200,2
56.980560,255.885925,-13.506415,-0.255770,-0.963930,-0.073631,-0.319318,0.156126,-0.934698,21.361219,210.655643,-43.250556,-1.536490,263.429694,-107.830241,34.761772,207.272055,-10.949408,60.363359,216.745053,1.644255,74.379522,218.782074,-6.900203,2
-101.719017,178.637146,16.340548,0.866384,-0.473084,-0.159906,0.248350,0.685986,-0.683920,-35.100527,221.570212,35.703242,-49.644677,253.685576,-44.438773,-41.783699,164.779808,8.391363,-63.267248,149.209209,10.934154,-77.622729,145.088690,1.133634,1
64.359673,266.275513,-11.704926,-0.309151,-0.937128,-0.161918,-0.320878,0.263061,-0.909855,26.595701,225.389253,-44.408852,11.568042,296.285693,-104.607375,40.343217,221.736993,-12.955861,63.062436,223.819702,-4.405618,77.931805,226.457581,-11.685516,2
-106.358711,202.187210,-11.906562,0.830983,-0.547976,-0.095864,0.338765,0.635155,-0.694130,-44.831758,220.541714,-8.794650,-54.487176,280.264265,-71.516824,-43.701558,193.131126,-27.324086,-67.280563,172.900063,-19.874379,-81.171999,169.660957,-30.971143,1
67.871155,271.350128,-11.288870,-0.317364,-0.922728,-0.218753,-0.321930,0.321812,-0.890392,30.594572,231.470831,-45.879568,15.624558,308.241150,-101.890479,43.869776,228.442860,-13.387386,64.799225,228.196243,-8.291903,79.894843,231.387311,-14.835024,2
-108.614212,214.785599,-24.171156,0.781587,-0.620335,-0.065624,0.388442,0.566315,-0.726911,-46.517894,224.095937,-21.751042,-49.800656,283.944859,-86.143400,-41.761811,208.343291,-51.799917,-67.403857,184.068867,-37.047957,-86.505070,180.855476,-43.872053,1
70.306625,274.272064,-10.987633,-0.360704,-0.899964,-0.244863,-0.341782,0.371818,-0.863097,36.464018,232.351819,-44.962793,16.201141,318.863690,-97.387122,45.870998,233.720055,-11.824611,63.957296,230.092099,-11.971134,79.042332,233.623929,-18.220385,2
-106.036674,227.857162,-34.360878,0.717057,-0.695867,-0.039983,0.451116,0.507052,-0.734433,-42.127490,224.118159,-35.946479,-40.467021,290.075728,-97.582864,-40.838898,216.682938,-61.195953,-66.069057,191.810292,-46.028354,-86.752820,190.640216,-51.621211,1
71.311478,274.239777,-10.785475,-0.354138,-0.897970,-0.261221,-0.343522,0.384703,-0.856736,41.306555,230.119464,-45.133504,17.086000,321.645956,-95.891875,47.348351,233.995883,-13.399181,64.385486,230.041701,-12.857430,79.565363,234.068124,-18.806412,2
-103.839775,234.095108,-35.590351,0.659073,-0.744807,-0.104330,0.452516,0.503524,-0.735998,-37.608004,229.667061,-43.641902,-34.647436,292.714671,-99.779441,-48.380945,203.891501,-46.866677,-68.225034,193.985677,-47.994057,-87.526337,194.994334,-54.061333,1
70.868568,274.683502,-10.194956,-0.313715,-0.904533,-0.288796,-0.344330,0.391822,-0.853178,43.631177,229.176306,-46.198956,14.982514,323.534036,-94.031584,48.264761,234.022459,-17.540256,65.481554,231.081517,-13.313216,80.521825,236.009378,-18.809794,2
-96.800865,245.103714,-34.995991,0.608820,-0.740379,-0.284915,0.411254,0.601677,-0.684730,-29.824610,242.118175,-53.442706,-25.700256,310.230693,-93.838761,-58.455158,206.919182,-41.348803,-71.313834,203.394032,-48.746171,-87.710255,206.778493,-56.153522,1
65.755508,274.222321,-8.533705,-0.260608,-0.912118,-0.316423,-0.354943,0.395314,-0.847197,38.640641,228.395930,-46.679458,4.071004,319.817368,-91.152945,44.422124,233.768619,-20.771379,63.112364,231.089047,-13.147198,77.560837,236.904314,-18.310596,2
-85.792038,252.870224,-33.105930,0.617788,-0.732289,-0.286515,0.449865,0.627984,-0.635025,-20.541725,248.400249,-53.323088,-9.391981,320.259273,-83.082569,-54.754623,214.197627,-34.313411,-67.877703,210.881766,-41.269909,-81.133814,214.178828,-51.329691,1
59.206051,272.826050,-5.677161,-0.240126,-0.923623,-0.298764,-0.391790,0.373800,-0.840699,29.147757,226.704720,-42.929088,-8.209575,313.993402,-86.593000,37.515195,231.392644,-18.822495,57.502718,229.096837,-10.316153,71.689400,235.616472,-15.957233,2
-79.714455,257.707153,-31.678915,0.614884,-0.731275,-0.295219,0.472042,0.641170,-0.605043,-15.202642,251.248178,-52.623955,1.424406,320.861783,-78.326656,-52.056171,219.578061,-31.958558,-66.585093,216.651553,-38.034990,-78.485188,219.788524,-49.151400,1
50.242088,272.006897,0.064709,-0.208240,-0.929250,-0.305172,-0.412441,0.366342,-0.834078,16.048833,226.529091,-36.305275,-21.120053,300.502228,-82.154589,31.236725,224.880568,-9.930955,50.622987,228.010539,-4.933477,64.571848,235.351347,-10.686330,2
-71.739922,256.953613,-29.363293,0.616574,-0.735619,-0.280537,0.506604,0.643465,-0.573850,-6.349781,250.744897,-46.832288,12.924922,316.568356,-72.846195,-46.196506,219.206036,-27.441983,-62.553001,216.895493,-33.994732,-72.604609,220.076305,-45.742691,1
46.144165,272.976135,3.079246,-0.198674,-0.923960,-0.326843,-0.412324,0.381341,-0.827386,9.559704,228.600562,-33.417619,-28.340231,275.315750,-78.484177,28.605926,224.121321,-6.096396,47.638349,228.552893,-2.030932,61.387140,236.272430,-7.741116,2
-69.731026,258.860596,-27.316128,0.616226,-0.730878,-0.293399,0.519051,0.657076,-0.546660,-3.630968,254.813947,-42.227711,15.780863,317.849841,-68.919651,-43.926684,220.970265,-26.508347,-60.618592,218.949324,-33.104132,-70.143291,222.471234,-44.688486,1
41.132572,275.434692,7.238006,-0.205899,-0.921412,-0.329553,-0.423634,0.387505,-0.818764,0.913515,231.830760,-28.001364,-27.907211,240.405460,-57.546930,24.749649,227.252591,-0.114806,43.279021,230.124431,2.356265,56.802088,237.958389,-3.828340,2
-67.224602,259.430145,-24.867395,0.639779,-0.704474,-0.307246,0.503150,0.686109,-0.525447,-2.347204,257.862726,-40.273889,18.380493,318.110855,-65.088556,-40.943995,222.383949,-24.813825,-56.761124,219.928889,-31.665887,-66.092669,223.242267,-43.430258,1
40.352386,281.235382,10.858083,-0.235706,-0.901132,-0.363874,-0.427903,0.432409,-0.793676,-2.460953,241.010036,-24.714445,-20.013282,240.216289,-40.262415,22.475322,234.251588,1.551694,41.461140,236.428107,4.294554,55.490395,244.086397,-1.860228,2
-71.793579,261.648346,-23.369101,0.680004,-0.686827,-0.256638,0.492658,0.687239,-0.533844,-9.196162,258.927249,-41.105914,11.054944,326.008987,-62.689634,-43.649270,225.140048,-21.256024,-59.171618,222.076108,-28.190083,-68.433448,224.178874,-40.883694,1
43.076782,285.454285,11.903367,-0.250423,-0.894153,-0.371186,-0.429121,0.446199,-0.785342,0.118983,245.750891,-23.929196,2.116210,242.779535,-9.875648,23.753374,237.699722,1.532953,43.066451,240.420534,4.190109,57.097905,248.218237,-1.815135,2
-78.720390,264.800262,-22.706200,0.694546,-0.667424,-0.268608,0.474311,0.705510,-0.526578,-18.539454,261.157016,-43.843166,0.031791,333.229340,-63.303276,-50.414198,228.641925,-20.298794,-66.119259,225.296388,-27.455512,-75.619918,227.378291,-40.199860,1
44.746750,286.751831,10.864262,-0.258065,-0.894946,-0.363970,-0.433059,0.443917,-0.784473,1.258302,247.961758,-25.028807,1.126624,258.983780,-13.271414,24.732987,240.179631,0.170009,44.254573,242.071783,2.887800,58.536278,249.656708,-3.374836,2
-82.261253,266.760010,-22.549715,0.722483,-0.655263,-0.220565,0.470007,0.699448,-0.538392,-23.727707,261.438666,-44.417311,-4.165438,334.589035,-64.342055,-51.766080,231.549100,-17.462737,-68.800311,227.419618,-25.082887,-78.142044,228.749870,-38.251136,1
44.880577,282.832489,8.678097,-0.265716,-0.893585,-0.361803,-0.442491,0.446473,-0.777730,2.639944,244.926968,-28.081094,-30.885830,308.091736,-67.689595,22.627236,235.321254,-4.011691,43.937405,238.633305,0.095519,57.789082,246.299988,-6.104009,2
-84.556190,271.664063,-21.114178,0.697322,-0.653970,-0.293368,0.456983,0.720966,-0.520937,-28.761743,265.224860,-47.835713,-7.735433,339.746872,-63.965876,-54.938070,236.155342,-18.976797,-71.876247,232.243608,-26.292208,-81.696167,235.213857,-38.153222,1
44.821922,277.991974,7.237080,-0.242833,-0.895319,-0.373413,-0.440706,0.444737,-0.779736,4.828209,240.744194,-31.001934,-25.780157,325.075015,-66.873171,23.690758,230.907204,-6.358677,43.678307,234.279713,-2.072927,57.614286,242.271851,-7.899542,2
-83.338463,269.939087,-21.604448,0.695454,-0.654494,-0.296616,0.456041,0.721013,-0.521695,-28.450547,262.770691,-49.372850,-6.357564,336.475659,-65.625629,-55.369617,234.698686,-18.160700,-71.430354,230.735155,-25.675165,-81.139268,233.913214,-37.674910,1
45.556343,276.139160,5.332035,-0.230727,-0.894631,-0.382624,-0.436081,0.446605,-0.781266,5.456923,238.969362,-33.210052,-24.731095,322.597610,-69.219577,25.232070,230.402249,-8.825755,45.007581,232.928123,-4.061510,58.959589,240.983623,-9.822557,2
-82.734016,268.179718,-21.706690,0.668037,-0.676572,-0.309803,0.478517,0.709418,-0.517443,-28.273874,259.386197,-50.032393,-4.201229,331.996805,-66.405392,-56.231538,231.806268,-18.804572,-72.556087,228.588211,-26.098633,-82.152856,232.173936,-38.065285,1
46.220619,273.435303,2.632782,-0.243607,-0.894303,-0.375336,-0.438020,0.446726,-0.780112,4.953532,236.244775,-35.020602,-25.258423,318.297766,-71.909078,24.998517,229.287379,-11.778911,45.317168,230.544685,-6.205766,59.269658,238.324379,-12.246107,2
-82.896179,268.669434,-23.734894,0.678064,-0.673873,-0.293472,0.475801,0.706764,-0.523544,-28.194334,259.928751,-51.428161,-4.166898,332.338513,-68.439682,-56.004460,232.151233,-20.405363,-72.247323,228.908653,-27.440208,-81.803204,232.177484,-39.627373,1
47.395672,269.751984,-0.766403,-0.274381,-0.890068,-0.363996,-0.443292,0.452979,-0.773500,4.676564,233.113487,-37.200504,-25.659052,313.143439,-74.781913,24.596931,226.214351,-14.646010,45.124824,227.073273,-9.087794,59.122196,234.445670,-15.489055,2
-83.867325,268.639130,-25.628834,0.630932,-0.708450,-0.316264,0.491426,0.680367,-0.543692,-28.467321,257.581894,-53.548215,-3.441278,329.154807,-72.605767,-57.750902,230.163098,-24.474741,-74.405858,227.915329,-30.323466,-84.368104,231.752438,-42.028550,1
52.337879,260.553497,-10.160101,-0.407142,-0.865269,-0.292479,-0.433160,0.464839,-0.772202,4.194517,223.940228,-40.891697,-25.132704,305.765485,-79.845882,23.274551,224.305899,-21.225718,44.332721,218.264409,-15.171225,58.678292,223.650374,-22.856553,2
-84.096672,265.639069,-31.716898,0.574501,-0.760317,-0.303095,0.505476,0.620820,-0.599230,-24.574841,247.785771,-57.318021,5.868427,309.147479,-80.829388,-57.637594,224.707256,-31.625732,-74.195942,222.934744,-36.233784,-84.782116,227.513232,-47.238811,1
60.263706,245.399460,-22.829456,-0.496702,-0.838460,-0.224214,-0.384957,0.444362,-0.808919,6.896534,211.661086,-49.406887,-11.538822,293.621458,-95.932043,22.700660,212.796887,-37.519536,43.628329,202.058040,-28.203613,60.060557,206.672464,-34.540518,2
-86.316940,261.747986,-34.449978,0.575535,-0.772519,-0.268281,0.485322,0.586700,-0.648263,-22.560297,242.774379,-57.144641,6.389828,281.211084,-81.935763,-55.471643,220.673738,-35.102075,-72.906016,218.257954,-38.676680,-84.522114,222.498164,-49.134280,1
77.659912,208.127380,-49.411785,-0.478780,-0.863797,-0.156923,-0.289642,0.324145,-0.900576,23.191179,171.868620,-74.014705,16.042366,234.984897,-134.603781,25.624252,174.885631,-93.831515,48.680176,157.967458,-71.589363,71.483582,163.964116,-66.122949,2
-89.227112,249.833664,-36.499874,0.608246,-0.753422,-0.249782,0.431284,0.577882,-0.692854,-21.945483,235.887770,-57.813906,-1.184185,280.478893,-87.253500,-53.798815,211.362735,-38.255261,-71.371582,207.229796,-40.919592,-84.461332,210.537550,-50.537664,1
87.674088,183.747879,-67.514862,-0.427022,-0.894113,-0.134963,-0.225441,0.249813,-0.941685,33.379182,144.619444,-92.664194,27.210661,171.732272,-143.069719,33.912976,151.996121,-141.276630,55.580166,132.309451,-118.968069,81.663943,136.250189,-93.955976,2
-91.498428,240.462036,-36.180382,0.603559,-0.761117,-0.237523,0.414567,0.554040,-0.721924,-23.179570,228.730627,-56.862743,-10.918781,295.679398,-94.423927,-55.235950,202.085269,-37.965096,-72.567883,197.672295,-40.430339,-86.367154,200.705502,-49.584462,1
96.334152,161.730408,-83.504021,-0.413183,-0.906986,-0.081590,-0.215238,0.184323,-0.959009,40.978015,120.465260,-106.457482,38.165559,126.678214,-133.425677,43.661300,137.100233,-175.564240,66.367914,119.191110,-164.542185,89.738835,112.203972,-125.021174,2
-91.894226,227.132263,-34.251690,0.579449,-0.792707,-0.189356,0.446692,0.503226,-0.739750,-23.747987,214.301392,-52.563477,-14.553919,286.139334,-94.270578,-55.278129,187.144235,-34.483209,-72.705566,183.097704,-37.259079,-86.830787,186.391342,-46.424456,1
101.411606,128.662903,-100.445076,-0.348417,-0.934372,-0.074527,-0.193588,0.149525,-0.969622,44.852910,85.109048,-124.211545,62.361002,86.862383,-103.618016,52.895330,101.118021,-196.309843,83.768880,99.893604,-199.719027,108.576469,86.608162,-173.545889,2
-94.990875,213.867508,-31.392700,0.525625,-0.827067,-0.199195,0.455857,0.471521,-0.754892,-28.139922,197.891978,-50.821721,-20.391462,273.212236,-94.140562,-60.348651,172.021317,-32.830987,-77.535358,168.647632,-35.753785,-92.228723,172.891786,-44.318233,1
101.713669,109.754990,-109.784904,-0.335038,-0.937156,-0.097412,-0.174673,0.163374,-0.970978,43.108884,68.528178,-135.595116,70.647137,72.644517,-105.294133,53.873299,77.043678,-201.797556,84.420023,74.338912,-203.778500,114.278075,68.698290,-185.562334,2
-97.575363,205.169907,-29.695807,0.498246,-0.847057,-0.185053,0.474113,0.444869,-0.759808,-31.699654,187.530060,-48.801662,-23.151067,263.428365,-93.330295,-63.093495,161.571967,-31.334248,-80.454398,158.875912,-34.419287,-95.354760,163.617430,-42.895334,1
102.917007,87.344711,-114.993080,-0.276567,-0.956845,-0.089210,-0.142249,0.132570,-0.980913,45.742390,47.168393,-143.077145,78.856538,54.207547,-107.245815,60.235435,41.583341,-198.580953,89.497271,40.467442,-199.438046,119.377387,41.709335,-184.493262,2
-101.677666,200.033554,-28.155624,0.507171,-0.839049,-0.196914,0.459935,0.456724,-0.761487,-35.972593,183.956276,-47.848903,-30.004767,260.336385,-92.594524,-66.217159,156.816122,-30.907185,-83.730349,153.993629,-33.804286,-98.957425,158.646524,-42.015984,1
