PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.296708,309.314331,-52.558914,-0.821711,-0.511031,-0.252264,-0.436595,0.848977,-0.297697,-58.017309,305.239685,-57.918238,-57.908578,302.699258,-52.561209,-6.771857,279.567905,-50.300709,3.013145,272.829800,-60.516148,9.087668,275.012546,-74.810046,2
5.081406,304.972046,-48.912827,-0.789641,-0.564266,-0.240980,-0.493718,0.817527,-0.296466,-67.448338,296.646313,-53.623213,-67.058221,293.074536,-48.093512,-14.819722,272.350507,-46.015105,-4.534637,267.685846,-56.468671,1.249230,270.221136,-70.850648,2
-4.747616,300.644562,-45.467663,-0.764578,-0.594762,-0.248349,-0.529565,0.799333,-0.283951,-76.693227,289.269055,-50.078252,-73.213263,283.586035,-44.064519,-23.694766,265.911310,-42.636698,-12.636475,262.924881,-53.482652,-6.887905,265.973984,-67.791015,2
-14.520764,294.465302,-42.149467,-0.739757,-0.633815,-0.225917,-0.572704,0.769333,-0.283085,-85.793990,279.662097,-45.237330,-81.123169,272.628012,-39.078226,-32.441640,257.536111,-37.298782,-20.534766,255.750391,-49.326260,-15.166015,259.101215,-63.743144,2
-25.172022,289.983734,-39.552299,-0.681328,-0.698295,-0.219489,-0.643106,0.714267,-0.276109,-94.854274,269.138519,-41.084442,-89.232552,260.602139,-35.965802,-40.263639,250.574576,-35.340707,-27.415874,250.832288,-46.632089,-22.771550,254.758691,-61.199670,2
-30.095163,288.653107,-38.688076,-0.651139,-0.724309,-0.226702,-0.668700,0.688790,-0.280015,-99.211520,265.355316,-39.734877,-92.207203,255.934384,-35.571188,-42.339358,249.441806,-35.269593,-30.151063,249.884300,-45.811023,-25.905328,253.857181,-60.449620,2
-38.124207,283.444336,-35.422577,-0.635564,-0.736096,-0.232855,-0.687854,0.676846,-0.262177,-107.085987,258.936002,-34.652870,-97.934760,248.143695,-32.074065,-48.189741,245.090799,-32.403082,-36.687859,245.336812,-43.140113,-33.029938,249.477472,-57.884483,2
-50.259853,275.350372,-30.693689,-0.585341,-0.776968,-0.231727,-0.738001,0.628924,-0.244560,-117.910369,245.648476,-27.126947,-104.690136,235.362865,-26.411264,-57.504964,236.885486,-27.977210,-45.831152,238.048680,-38.841305,-42.856178,242.496785,-53.705719,2
-58.739319,265.095428,-26.247869,-0.552236,-0.799953,-0.234756,-0.765423,0.598097,-0.237501,-125.935294,232.239793,-19.986295,-111.093216,222.415912,-22.072675,-63.911292,227.355656,-23.727824,-52.205069,228.842476,-34.647872,-49.703973,233.306728,-49.630777,2
-63.704922,259.704773,-23.776110,-0.535250,-0.814741,-0.222946,-0.783035,0.577574,-0.230792,-130.471968,225.062578,-14.879592,-115.165912,215.838144,-18.712639,-68.123817,222.039407,-21.020734,-56.316009,223.849886,-32.086593,-54.034700,228.285788,-47.155707,2
-69.238922,254.220352,-21.617725,-0.504555,-0.835757,-0.216642,-0.809838,0.545113,-0.216829,-134.638853,216.156602,-10.873863,-118.680075,208.082137,-15.896449,-73.038442,215.235493,-19.020481,-60.839576,218.278252,-30.158427,-58.763682,223.020810,-45.171914,2
-73.359802,250.973434,-20.089193,-0.496381,-0.845672,-0.196073,-0.817425,0.531367,-0.222406,-138.618306,212.229469,-6.962820,-123.160995,204.684241,-13.151729,-76.134073,212.742442,-16.617159,-64.260624,215.418690,-27.941380,-62.508565,219.773087,-43.157451,2
-75.396446,247.079712,-18.478287,-0.517727,-0.833143,-0.194502,-0.808497,0.550797,-0.207255,-141.387290,209.798363,-4.689156,-126.774583,201.797649,-11.203007,-78.477943,209.086038,-15.155993,-67.090394,211.450679,-26.675858,-65.556367,215.798479,-41.897309,2
-76.601166,244.182358,-17.207754,-0.537640,-0.821418,-0.190302,-0.800326,0.568184,-0.191427,-142.987448,208.325591,-3.441731,-128.905296,199.721434,-9.373524,-80.727634,205.781807,-14.047493,-69.187344,208.170534,-25.676081,-67.884023,212.558163,-40.861780,2
-77.706146,241.506622,-16.630693,-0.541162,-0.819555,-0.188344,-0.799017,0.570952,-0.188641,-144.058406,206.106415,-3.463652,-130.901652,197.518472,-8.619731,-82.883050,202.050954,-13.518966,-70.482898,205.128003,-25.068747,-69.296012,209.535439,-40.222029,2
-77.657600,240.903732,-16.577396,-0.550678,-0.814378,-0.183143,-0.793132,0.578883,-0.189304,-144.272230,206.465068,-3.653323,-132.018323,197.901598,-8.225988,-83.831941,200.994257,-13.308943,-70.875629,204.234184,-24.833936,-69.716564,208.578929,-39.994060,2
-77.557938,241.208694,-16.778479,-0.557041,-0.811512,-0.176502,-0.788976,0.583460,-0.192593,-144.293224,207.458269,-4.194972,-132.872667,198.928687,-8.064923,-84.439316,201.021130,-13.237420,-71.088690,204.271095,-24.748162,-69.950396,208.508603,-39.923346,2
-76.587349,242.567429,-17.289537,-0.574069,-0.800854,-0.170519,-0.776823,0.598522,-0.195749,-143.834206,210.056534,-5.302507,-133.271749,201.765781,-8.250657,-85.021737,202.333237,-13.539334,-70.978333,205.192639,-24.980128,-69.784355,209.373431,-40.165678,2
-74.707626,244.673508,-17.789400,-0.605761,-0.781287,-0.150477,-0.757463,0.624168,-0.191478,-142.664182,214.355110,-5.708298,-133.592169,206.577582,-7.322690,-85.381693,204.651474,-13.423818,-70.834698,206.585521,-25.004409,-69.641132,210.713274,-40.239210,2
-71.080627,248.378098,-18.992599,-0.604534,-0.775613,-0.181556,-0.751786,0.630875,-0.191871,-139.241385,217.452263,-9.602543,-132.298281,211.696683,-10.693015,-86.633477,206.558896,-16.245690,-68.997717,209.387582,-27.201208,-65.876424,214.563705,-42.035091,2
-69.416756,251.601746,-20.464207,-0.569820,-0.798953,-0.192299,-0.772335,0.600610,-0.206800,-136.673902,216.850299,-11.447880,-132.710077,214.267105,-13.505996,-90.496167,207.918892,-18.881417,-67.757885,211.890346,-28.928492,-63.576908,217.624274,-43.543939,2
-65.764839,255.076065,-22.189764,-0.564410,-0.802911,-0.191771,-0.769856,0.595812,-0.228759,-133.374229,219.179887,-12.774734,-133.010035,219.689973,-16.130543,-94.396990,210.551376,-21.532208,-65.968261,214.572043,-30.481136,-60.923902,220.453256,-45.018954,2
-59.184238,258.532166,-23.700893,-0.602347,-0.779717,-0.170935,-0.735655,0.625363,-0.260255,-128.999389,225.247430,-12.802559,-130.180309,228.496086,-17.367948,-96.980562,215.983469,-22.924785,-63.320249,217.500383,-30.981094,-57.352742,222.844420,-45.649457,2
-50.167210,259.716339,-24.970551,-0.641083,-0.751162,-0.157378,-0.696085,0.655460,-0.292982,-122.256741,230.057780,-12.762986,-126.326881,237.142857,-19.249289,-99.681632,221.658884,-25.609608,-57.406773,218.948244,-31.362532,-50.747653,223.634406,-46.190370,2
-39.831715,262.906036,-26.814665,-0.657901,-0.738749,-0.146344,-0.667396,0.661946,-0.341188,-113.946896,236.773920,-11.661423,-118.076260,244.856946,-22.852464,-94.143724,227.120755,-28.442530,-49.484548,222.390953,-32.262708,-41.912388,226.424426,-47.145365,2
-24.338312,265.451813,-30.252523,-0.657427,-0.742668,-0.127408,-0.650859,0.644886,-0.400630,-100.561717,243.452014,-8.319429,-105.149068,250.931346,-28.943900,-78.859939,232.079999,-32.360277,-38.824532,224.570857,-35.270654,-29.011577,228.587563,-48.992662,2
-12.948431,264.785370,-31.940987,-0.664887,-0.737658,-0.117413,-0.636582,0.641838,-0.427560,-90.067612,246.318962,-6.542019,-96.694401,254.302589,-32.479439,-75.793419,235.116203,-37.328806,-32.405860,223.737910,-37.556591,-19.934470,227.922211,-50.275765,2
-1.309761,263.460480,-33.875000,-0.675559,-0.732099,-0.087471,-0.625223,0.631697,-0.458318,-78.736637,249.630920,-4.695198,-88.631803,257.936377,-35.712027,-71.570750,238.584259,-41.990190,-26.756432,222.400633,-39.608840,-10.527392,226.208051,-51.245780,2
11.024008,262.960632,-35.374699,-0.697322,-0.711124,-0.089691,-0.596988,0.645487,-0.476394,-66.621545,255.135435,-4.638089,-79.325399,265.412637,-40.839766,-66.242371,245.425169,-48.584308,-19.055403,222.812646,-42.323148,0.127174,225.852702,-52.971266,2
22.542145,263.377167,-37.574802,-0.707810,-0.702438,-0.074737,-0.581487,0.639449,-0.502970,-54.497291,261.757883,-5.484702,-69.715454,271.704510,-46.032177,-59.757023,251.516348,-54.806194,-9.817501,223.278679,-44.033761,10.647564,225.826256,-54.308655,2
39.756351,262.159546,-41.163109,-0.710529,-0.700037,-0.071392,-0.563652,0.626947,-0.537804,-35.434192,269.008664,-10.409643,-54.195081,275.098108,-54.941005,-45.730833,253.089212,-62.823979,5.665968,220.926398,-46.848579,27.719304,223.854399,-56.559076,2
57.939960,259.097748,-43.737301,-0.713918,-0.695479,-0.081426,-0.541411,0.621995,-0.565682,-14.568243,272.999985,-17.312292,-36.332218,274.492075,-62.811477,-28.643760,250.133929,-68.566747,24.679991,217.048546,-48.166460,46.461904,220.630411,-57.795098,2
71.231964,257.732513,-44.954868,-0.733342,-0.672379,-0.100581,-0.508252,0.640461,-0.575752,1.425939,276.582501,-23.257662,-22.149809,276.247446,-67.167131,-15.282277,250.205681,-71.333111,37.218321,216.302515,-49.369727,58.452810,219.738739,-58.661912,2
84.571770,255.918610,-45.961109,-0.742297,-0.664352,-0.087357,-0.494144,0.630788,-0.598271,16.967980,275.756342,-30.848068,-6.993049,267.578012,-66.280926,-2.508114,247.578912,-72.359821,51.438055,213.994638,-47.856459,71.033743,217.366930,-57.369388,2
97.987526,255.818054,-47.834961,-0.762821,-0.644268,-0.054989,-0.479543,0.620726,-0.620272,33.793489,273.558173,-41.185832,6.998311,264.337045,-65.856944,10.000710,247.183148,-72.155005,62.262854,213.945041,-47.362317,83.014167,216.673892,-56.335472,2
110.556351,253.940201,-49.773300,-0.772411,-0.632358,-0.059198,-0.456799,0.617880,-0.639968,48.082478,267.022423,-51.240205,20.301136,259.909483,-68.529252,24.240823,243.487582,-72.869759,81.095297,211.615714,-45.384936,97.684130,214.451701,-55.917299,2
123.117096,252.264832,-51.326225,-0.771591,-0.635320,-0.031883,-0.463605,0.595949,-0.655679,61.525832,257.835931,-57.575606,33.120014,254.564835,-68.907762,36.947124,239.510901,-72.291778,101.942020,211.172289,-42.303069,113.324828,212.871585,-54.509106,2
136.200546,248.606262,-51.413807,-0.752230,-0.658863,-0.007070,-0.483093,0.558785,-0.674077,75.709291,245.779791,-61.125861,46.583196,245.573340,-68.672940,49.695251,232.261588,-71.605313,122.978072,209.973210,-38.715148,130.510745,209.960538,-52.233377,2
150.538727,246.669479,-51.867306,-0.760326,-0.649153,0.022456,-0.478897,0.536886,-0.694558,91.642829,239.460582,-63.744279,60.550256,243.741461,-69.952152,62.838165,230.325392,-71.409774,140.438016,211.928355,-35.727668,146.673889,209.101918,-50.446756,2
164.850739,243.792374,-51.461517,-0.765621,-0.642453,0.032838,-0.472527,0.527012,-0.706382,106.698796,233.886432,-64.222300,74.537106,242.448677,-72.481973,74.888451,229.518088,-73.416988,155.277754,210.131662,-35.053204,161.547482,206.924062,-49.292397,2
178.537384,241.538254,-51.299465,-0.782277,-0.622728,0.015874,-0.442155,0.537129,-0.718326,120.325898,231.698376,-65.309539,88.807766,242.885458,-76.351316,87.470548,230.921918,-77.184381,168.452686,208.699135,-35.341417,174.768874,205.315463,-49.300911,2
198.482178,237.778580,-50.717979,-0.757951,-0.648100,0.074008,-0.473866,0.469082,-0.745260,139.701750,224.315916,-62.508042,107.633920,236.716815,-78.655203,105.675712,224.905394,-78.338644,190.433694,206.174124,-32.543033,197.184807,200.444275,-46.929860,2
211.457779,237.229126,-50.953392,-0.773993,-0.632502,0.029607,-0.423624,0.482503,-0.766638,151.919205,226.470120,-64.258636,122.152838,238.987958,-84.505406,119.864282,226.246632,-84.384137,201.665352,205.560721,-33.274647,210.403786,197.401862,-48.732948,2
237.360580,236.562027,-49.699795,-0.800692,-0.594112,-0.076961,-0.328589,0.542953,-0.772807,176.464983,232.636462,-66.232235,152.797627,242.825243,-91.130939,149.867679,228.315015,-89.285104,223.901643,204.000526,-34.504895,234.553932,196.528899,-50.013404,2
247.962524,234.718613,-48.217419,-0.814748,-0.567287,-0.119882,-0.279176,0.565030,-0.776403,187.286722,233.865129,-66.672400,165.569376,243.674710,-92.555114,162.341801,228.594408,-90.727624,232.175722,201.910394,-33.951391,242.911330,198.221913,-47.706724,2
259.699432,231.249405,-45.786442,-0.835498,-0.519226,-0.179852,-0.206142,0.599573,-0.773316,201.053165,233.652180,-68.011218,180.116876,243.828322,-92.208381,176.957448,229.708640,-92.434437,236.135739,198.129411,-36.218002,252.030132,195.494923,-46.388357,2
264.581055,228.662308,-44.661789,-0.841964,-0.499674,-0.203526,-0.173489,0.607926,-0.774808,207.587271,232.224098,-69.110722,186.100613,242.563689,-91.969250,183.104214,228.940463,-93.604127,236.511769,196.046156,-38.797591,255.756750,192.818565,-45.758529,2
266.697174,227.874069,-44.540276,-0.840682,-0.508983,-0.184906,-0.184677,0.590449,-0.785662,209.648119,231.102097,-68.575887,187.753342,240.428665,-91.416765,184.976067,227.291524,-93.537583,236.955095,195.224466,-39.365999,258.040482,191.315031,-45.074406,2
270.233398,225.145325,-44.222946,-0.854213,-0.470354,-0.221554,-0.125971,0.600666,-0.789514,216.367656,229.479243,-71.827758,193.209698,240.844444,-92.961711,190.539560,227.702989,-96.203502,233.849811,193.850764,-44.566633,258.618140,188.099078,-45.982227,2
270.786133,223.885712,-44.638058,-0.849362,-0.478050,-0.223724,-0.123352,0.591919,-0.796503,217.855833,227.532080,-72.986552,193.590474,238.041599,-93.180639,191.441483,224.675027,-96.647479,231.622803,192.246260,-47.310798,258.392200,186.257004,-46.420728,2
270.792542,223.360001,-45.217270,-0.843296,-0.499506,-0.198359,-0.146283,0.568463,-0.809599,217.713463,226.962242,-72.541895,192.391273,234.790259,-92.664018,190.761398,221.112802,-95.969507,229.012868,190.821445,-49.170693,257.640915,185.309309,-46.438120,2
269.709595,222.981949,-45.809872,-0.836663,-0.522386,-0.164645,-0.178722,0.544527,-0.819481,215.506010,227.455717,-71.389282,189.628651,231.581792,-91.366914,188.426215,217.971390,-94.974543,226.203064,189.303311,-49.859890,256.246512,184.139223,-46.318863,2
261.881866,220.553909,-46.647800,-0.824136,-0.560306,-0.082807,-0.259569,0.503574,-0.824037,204.288669,226.018678,-67.446022,178.383884,225.621805,-87.443796,177.489664,211.654628,-90.960268,220.928200,184.999081,-44.690708,250.310953,181.646227,-44.545181,2
251.979919,218.653015,-47.241135,-0.817276,-0.575585,-0.027620,-0.312579,0.483079,-0.817881,191.610538,222.797939,-63.935270,166.685994,223.219720,-84.608388,165.777255,209.427742,-88.543192,212.108461,182.724527,-42.720109,240.240521,179.816063,-44.512682,2
243.846649,217.710083,-47.802994,-0.794590,-0.607144,-0.001458,-0.360028,0.473111,-0.804081,181.853116,218.938452,-61.350558,157.582368,220.288074,-83.332796,156.871504,207.168556,-88.119984,208.197340,180.858321,-40.795911,233.286693,178.179890,-45.434992,2
235.896378,217.735382,-48.590427,-0.782044,-0.623165,0.008499,-0.384365,0.471537,-0.793673,172.975542,217.053387,-60.110479,149.316226,219.993625,-83.992385,148.468735,207.410059,-88.903671,204.476016,180.977765,-39.667979,226.033388,178.038232,-46.646587,2
228.187134,218.614334,-49.179661,-0.768450,-0.639802,0.011735,-0.410626,0.478962,-0.775874,165.136771,215.879021,-58.708027,141.101244,220.720273,-84.310856,140.032832,208.596338,-89.192274,198.520384,181.197147,-39.957577,219.167288,178.636360,-48.236900,2
220.618668,219.466217,-49.755562,-0.749117,-0.661302,0.038782,-0.447653,0.462206,-0.765488,157.119415,214.747510,-56.087783,132.312331,220.382761,-84.039941,131.269264,208.136667,-88.267336,193.821928,181.647624,-38.870864,212.802585,179.239008,-48.748960,2
207.496216,220.108887,-51.189472,-0.719363,-0.685369,0.113077,-0.511254,0.412189,-0.754135,144.391521,211.656833,-52.828025,116.278864,220.533891,-84.381191,115.385004,206.025845,-85.265617,187.520061,182.904781,-35.994875,202.176668,180.108572,-48.503044,2
193.522720,220.299362,-51.812660,-0.703057,-0.695765,0.147048,-0.550438,0.401502,-0.731993,131.060492,210.265622,-51.075759,100.105981,222.784399,-84.084088,99.001516,206.075011,-82.182679,181.882738,185.416710,-34.663517,190.521252,180.796764,-49.018546,2
181.268082,222.004974,-52.105415,-0.685830,-0.702107,0.191529,-0.592245,0.385499,-0.707556,119.670759,211.391727,-48.876301,85.585722,227.408765,-83.110490,83.115724,209.197467,-80.276030,174.954176,189.042052,-33.821503,180.430275,182.943427,-49.137433,2
169.298340,223.547012,-51.590897,-0.657219,-0.721899,0.216620,-0.630913,0.369707,-0.682104,108.126466,212.810851,-46.445842,71.678065,229.537964,-80.615943,69.537281,209.551923,-75.739653,166.336467,192.424075,-32.779585,170.628374,185.129475,-49.059622,2
157.261902,224.361923,-50.203259,-0.658441,-0.715055,0.234846,-0.638284,0.365180,-0.677671,97.013084,215.194977,-45.517252,58.830130,232.264397,-78.776307,57.477579,209.104509,-70.332477,155.396152,194.344223,-31.137101,158.846223,187.414891,-47.092934,2
149.345413,224.968460,-49.001842,-0.653890,-0.713802,0.250829,-0.649171,0.359047,-0.670569,90.296909,216.614915,-44.732822,50.210280,231.802707,-75.258556,50.389829,207.230708,-64.547181,148.526036,195.544887,-29.816768,151.307541,189.104291,-45.380894,2
141.918549,227.750687,-47.910469,-0.664920,-0.712488,0.224150,-0.646750,0.399096,-0.649951,83.452464,220.591640,-44.692168,42.798408,234.511971,-70.351914,44.042463,210.119954,-61.028061,141.022197,197.618565,-29.894738,143.282269,193.065036,-45.360064,2
131.214905,231.184250,-46.278328,-0.673147,-0.711074,0.203093,-0.638815,0.420778,-0.644097,72.383049,223.084137,-44.393834,32.449316,234.950797,-64.149149,36.373386,210.474135,-55.019284,130.566916,200.733992,-28.682048,132.256108,198.479106,-43.709883,2
125.015976,233.399918,-44.941875,-0.711964,-0.672916,0.200730,-0.614126,0.458052,-0.642680,65.829863,227.412239,-43.613843,27.133021,238.931070,-58.984441,31.553574,214.791310,-50.258608,122.537661,202.783525,-27.241778,124.405132,201.973128,-41.923841,2
118.576088,239.688629,-43.482292,-0.795673,-0.574320,0.192512,-0.550361,0.552716,-0.625786,58.979296,240.460455,-42.356112,23.143216,254.371806,-52.686496,28.084270,227.849799,-42.281030,111.626337,209.069199,-26.324572,114.369942,208.991032,-40.841330,2
110.185516,242.481522,-41.270069,-0.820090,-0.542035,0.183440,-0.527779,0.592581,-0.608521,50.489892,244.742802,-40.452530,16.250745,258.073286,-46.513037,26.004263,228.171149,-33.558912,101.661062,211.686490,-24.753339,104.996637,211.872229,-39.160925,2
104.958115,243.462997,-39.778736,-0.826721,-0.530867,0.186314,-0.522484,0.601611,-0.604214,45.141259,246.381516,-38.811335,11.596941,259.166615,-43.351839,24.509013,226.920314,-28.569192,95.902769,212.648932,-23.210003,99.212446,212.874870,-37.639316,2
94.420807,244.561234,-36.618103,-0.824969,-0.540258,0.165972,-0.523051,0.618566,-0.586339,34.142612,248.049977,-35.396368,2.154476,257.507063,-38.222902,21.181561,221.633830,-21.058074,85.068616,212.925139,-20.852252,88.416167,213.725465,-35.213642,2
90.063103,245.809998,-35.163296,-0.820683,-0.548355,0.160579,-0.528088,0.620616,-0.579620,29.477505,249.827744,-33.336922,-1.837355,257.517270,-36.200748,20.589063,219.797992,-17.307951,80.807281,213.796516,-19.591375,84.118855,214.828136,-33.936043,2
85.916267,246.528625,-33.570164,-0.817809,-0.539940,0.199132,-0.543047,0.609496,-0.577595,25.423285,251.035527,-29.882509,-6.598349,260.043237,-33.108581,21.438746,220.016302,-11.077579,76.905217,214.845047,-16.847805,79.907885,214.601636,-31.659542,2
81.908623,247.571289,-32.215332,-0.816634,-0.532937,0.221557,-0.551062,0.605852,-0.573824,21.902304,251.265981,-27.943300,-11.375806,263.188382,-31.144697,21.144464,222.086356,-8.188684,72.921902,216.006244,-14.805867,75.779642,214.528639,-30.127762,2
77.609886,248.089188,-31.122894,-0.823210,-0.521281,0.224927,-0.544209,0.611650,-0.574214,18.689730,251.062189,-27.177167,-16.064353,266.786015,-31.209877,16.665455,225.195052,-8.713885,67.973875,216.505394,-13.400271,70.844868,212.671927,-29.767862,2
76.857719,248.075638,-31.759752,-0.809544,-0.547474,0.211921,-0.556765,0.601535,-0.572859,17.782108,250.159874,-27.861750,-17.068951,264.434227,-32.424003,19.854310,223.821390,-10.757210,67.665898,215.912538,-14.367602,70.990152,210.357736,-31.792489,2
77.390350,249.634689,-32.724064,-0.816277,-0.536107,0.215130,-0.548409,0.602191,-0.580184,18.186534,253.486066,-28.513292,-16.351670,267.417760,-33.738219,19.621516,227.264050,-12.730161,67.669971,217.665536,-14.954929,70.952818,210.232295,-33.281080,2
78.378563,251.184006,-33.389046,-0.823494,-0.521831,0.222601,-0.540792,0.603439,-0.586008,19.486314,255.967888,-29.110774,-15.265074,270.903288,-34.693214,7.431880,234.667842,-17.679098,67.942956,219.418686,-15.107152,71.162205,211.110225,-33.824356,2
78.407715,252.015106,-33.350475,-0.823975,-0.519690,0.225805,-0.539956,0.599330,-0.590974,19.744117,256.295549,-29.420381,-15.364821,272.122736,-34.936710,-14.331112,247.919312,-28.367158,67.803632,220.300812,-14.738744,71.080972,211.895906,-33.413552,2
77.354530,253.081390,-32.808777,-0.828755,-0.529907,0.179900,-0.521105,0.613575,-0.593275,16.679896,260.031653,-29.421192,-15.941645,270.974249,-35.363487,-15.708957,248.346671,-30.114510,67.045975,218.774586,-17.347821,70.311180,212.910527,-34.238054,2
77.168610,253.886292,-32.677406,-0.831909,-0.528737,0.168418,-0.515625,0.624379,-0.586755,15.442546,261.161874,-28.706305,-14.819134,270.024078,-33.599023,-16.970237,251.581857,-32.440050,67.291588,219.322531,-18.168234,70.447684,213.851720,-34.803310,2
76.934303,253.605545,-32.834846,-0.831141,-0.530113,0.167886,-0.516795,0.624958,-0.585107,14.789561,259.948488,-28.731014,-14.153288,268.157332,-32.526231,-16.743902,252.779672,-34.290673,67.095962,220.285277,-17.503758,70.420199,213.625691,-35.121934,2
77.057198,252.912827,-33.636581,-0.829649,-0.530286,0.174585,-0.519159,0.617803,-0.590587,15.260376,256.961104,-30.300555,-13.806602,266.337959,-32.679847,-16.943708,252.893893,-36.452503,67.039554,220.997401,-16.915817,70.606732,212.886530,-35.491933,2
76.955276,251.645325,-34.413715,-0.826671,-0.537304,0.167093,-0.519053,0.613513,-0.595135,14.691753,255.409908,-31.367244,-13.792517,263.472070,-33.568893,-14.991745,250.083075,-37.326384,66.815591,219.470560,-17.625655,70.615926,211.445760,-36.157101,2
77.076210,250.172073,-35.759285,-0.824627,-0.539386,0.170448,-0.520648,0.605902,-0.601505,14.303918,255.074858,-32.188124,-13.629851,261.044426,-34.744304,-12.405348,245.788371,-36.908057,66.917735,217.986348,-18.618121,70.747727,209.845901,-37.029641,2
77.472626,249.277969,-36.821953,-0.828311,-0.535823,0.163692,-0.514020,0.610539,-0.602516,14.520067,255.491704,-33.142712,-13.206408,260.485277,-36.275985,-11.276757,243.530849,-37.104816,66.983937,216.704266,-19.987732,70.817027,208.923767,-38.173996,2
78.107872,248.138977,-38.159664,-0.832663,-0.528822,0.164377,-0.508363,0.612200,-0.605622,15.093986,256.072049,-34.061327,-12.620718,260.087646,-37.948186,-10.934866,241.438756,-37.237091,67.179601,215.554079,-21.145512,70.938435,208.295834,-38.859455,2
78.609062,244.328430,-42.134045,-0.836298,-0.511831,0.196558,-0.512232,0.601548,-0.612992,16.508923,256.383414,-36.355629,-12.517475,258.500497,-41.475293,-14.608190,235.963422,-37.102878,66.995415,212.832269,-23.908587,70.454483,205.863728,-40.812185,2
-113.578629,238.068741,-6.292611,0.739903,-0.622917,-0.254004,0.412429,0.718339,-0.560260,-52.778175,237.235265,-14.911479,-25.819123,250.896910,-39.377268,-27.141415,232.087273,-43.175441,-103.850008,201.460004,-2.418724,-113.940699,203.998886,-16.606000,1
83.068275,231.515015,-59.514080,-0.847687,-0.500084,0.177039,-0.485683,0.597342,-0.638197,23.859082,247.423120,-53.466556,-8.456831,248.942368,-65.248256,-9.104327,228.201788,-60.736579,70.542834,200.500641,-42.640508,74.074144,193.213342,-59.137000,2
-123.212547,231.982147,-8.725301,0.733686,-0.615085,-0.288747,0.364241,0.714751,-0.597042,-62.889651,235.975874,-20.110006,-39.025751,244.412134,-47.470847,-40.668877,225.837767,-49.677938,-110.546149,194.838953,-6.738129,-124.821576,194.036931,-22.203533,1
90.019005,211.599075,-79.552513,-0.818866,-0.562757,0.112974,-0.458145,0.522250,-0.719276,33.751490,237.024390,-72.848230,-0.905674,222.321658,-97.960703,-0.304243,208.306209,-100.203823,70.777229,177.761353,-66.509190,79.536787,173.074469,-80.198404,2
-134.058899,226.576721,-10.946594,0.740888,-0.594652,-0.312209,0.316609,0.719190,-0.618486,-74.374223,232.705811,-24.188762,-51.949801,238.518861,-52.557003,-53.136259,221.501054,-54.922789,-120.224623,189.143085,-10.485146,-134.714642,188.563326,-24.271183,1
99.030998,187.898087,-99.591461,-0.748844,-0.662300,0.024321,-0.398270,0.420375,-0.815271,43.293858,210.630569,-102.079444,12.005956,183.781630,-130.380006,12.271484,177.439325,-145.214455,66.243114,148.317255,-94.022115,85.555822,147.038145,-102.104739,2
-148.420517,220.109772,-14.771959,0.730913,-0.583974,-0.353186,0.273220,0.724612,-0.632684,-89.137598,227.588617,-29.270849,-69.509792,224.355672,-55.834552,-70.727822,212.284659,-59.870904,-131.683601,183.103372,-15.214519,-148.371304,182.035548,-28.658641,1
105.659752,161.852417,-118.324310,-0.678985,-0.733127,-0.038787,-0.338372,0.359394,-0.869678,48.241421,167.412154,-130.123781,23.125261,161.052493,-171.918964,28.007349,143.129657,-172.590485,56.951984,118.555602,-142.125439,86.401779,119.089548,-135.435004,2
-164.821609,207.779678,-18.404034,0.729972,-0.577599,-0.365405,0.239667,0.716997,-0.654580,-105.253922,215.605580,-35.096785,-87.661954,207.123616,-58.623178,-89.147338,195.356473,-63.147968,-134.297650,170.063170,-31.813899,-161.478993,168.543956,-32.478939,1
111.514694,124.279709,-141.155334,-0.551300,-0.833926,-0.025212,-0.353420,0.260802,-0.898374,56.291026,105.430191,-156.928810,41.228494,125.792494,-216.770062,39.658289,94.544402,-199.136644,62.028382,84.118245,-203.083441,92.969281,90.140785,-211.402628,2
-192.698685,168.699249,-25.935867,0.714804,-0.570181,-0.404906,0.135407,0.680884,-0.719765,-138.662662,173.810281,-50.807581,-121.503024,163.223604,-71.512392,-122.495502,150.434879,-70.332514,-161.582780,128.964871,-36.252786,-184.984418,127.892683,-39.896200,1
115.821960,108.105385,-149.323502,-0.516770,-0.855628,-0.029150,-0.329218,0.230037,-0.915805,57.541124,83.151518,-165.151981,48.153304,96.560227,-221.222137,45.757507,74.151621,-208.622827,69.934860,62.340376,-207.425275,99.681480,68.509321,-215.645364,2
-207.874588,144.835556,-27.309885,0.623685,-0.495226,-0.604788,-0.109066,0.711006,-0.694676,-161.923085,149.674828,-66.017577,-150.360110,136.703636,-71.279536,-152.563501,127.954712,-78.019244,-181.224127,109.700446,-46.303329,-199.627844,107.038028,-49.880994,1
-207.321228,109.133110,-16.236429,0.090974,-0.520700,-0.848879,-0.240593,0.815671,-0.526114,-186.637196,121.684282,-71.101630,-180.559502,91.844877,-71.421336,-191.676004,82.740655,-48.348224,-207.222299,77.579445,-49.597793,-223.290178,78.281019,-45.848282,1
