PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.723276,255.535263,-37.025928,-0.712824,0.119265,0.691128,-0.395583,0.745352,-0.536624,-16.520765,280.280466,-10.013058,-16.171630,302.674338,-3.119198,-21.153168,286.383810,1.362063,-18.490910,266.536398,0.337024,-11.583287,254.758041,-9.214303,2
27.790661,255.823334,-40.307289,-0.800925,0.081702,0.593165,-0.345419,0.746139,-0.569177,-17.581580,279.897333,-18.664396,-19.964561,304.844916,-14.435886,-25.692805,286.464618,-9.462594,-21.475272,265.089154,-9.729559,-12.672407,252.982245,-18.140949,2
27.676483,256.983215,-43.293270,-0.897866,0.004476,0.440247,-0.289840,0.746686,-0.598709,-22.362939,278.102087,-28.473936,-27.187640,302.461853,-25.785145,-32.740920,283.537537,-22.685513,-27.358551,262.502087,-22.739591,-15.727133,250.704370,-29.080508,2
27.331427,257.107697,-43.745655,-0.953629,-0.076924,0.290990,-0.247389,0.750997,-0.612212,-25.724217,276.346149,-33.978088,-32.138180,298.686774,-33.937507,-38.271025,281.412384,-34.955527,-33.747502,261.599615,-35.921433,-17.809635,248.028278,-37.887879,2
25.001038,253.602615,-39.365002,-0.970775,-0.221840,0.091554,-0.229275,0.744579,-0.626926,-32.627655,272.162589,-30.364837,-38.373446,294.674088,-43.841582,-43.347900,278.205777,-50.790859,-39.758105,261.050259,-56.426214,-22.244754,242.391141,-49.694149,2
19.105772,254.225433,-33.010475,-0.947019,-0.316588,-0.054094,-0.227405,0.779882,-0.583156,-41.247453,270.760272,-23.297441,-44.201762,297.710883,-45.401823,-47.109857,285.551971,-58.548830,-41.955662,267.956903,-67.361494,-26.848285,245.379315,-58.679707,2
14.051157,255.412567,-28.300959,-0.913812,-0.382147,-0.137516,-0.250573,0.796961,-0.549606,-47.613258,269.502557,-18.022451,-48.471196,302.670477,-45.022100,-48.778465,295.429657,-62.678838,-42.203992,276.080365,-72.673460,-28.874797,248.259088,-62.231627,2
9.702588,255.700012,-23.004019,-0.866246,-0.441176,-0.234480,-0.276452,0.814178,-0.510577,-53.242661,266.626599,-12.878041,-51.374307,306.145959,-43.059904,-47.756345,304.289270,-63.228947,-38.895545,285.961926,-75.942046,-28.715345,251.385352,-64.559752,2
6.283479,255.293869,-17.276575,-0.825341,-0.472246,-0.309507,-0.299482,0.830831,-0.469074,-57.588544,263.883920,-6.325346,-53.213794,308.979550,-38.058577,-45.709180,312.018149,-58.973930,-33.642807,296.494052,-74.275768,-27.324271,259.574838,-68.147496,2
2.661034,254.474258,-9.921082,-0.765046,-0.495617,-0.411179,-0.329460,0.849844,-0.411366,-62.676997,258.929617,1.195955,-54.941011,311.806497,-29.610184,-44.176741,318.714774,-49.329391,-27.524474,307.114896,-66.152936,-16.755878,278.670584,-72.439496,2
2.122029,254.118820,-7.859951,-0.736903,-0.510075,-0.443619,-0.343411,0.847723,-0.404270,-63.937361,256.627817,3.137998,-54.518001,312.666879,-27.466045,-42.865762,320.459995,-46.498556,-24.605428,309.863120,-63.298669,-8.579104,285.526108,-72.320148,2
2.822391,254.741608,-7.262706,-0.720048,-0.506107,-0.474748,-0.330786,0.851756,-0.406316,-63.412354,257.325714,2.312976,-51.586731,315.385724,-27.238525,-38.965798,323.253644,-45.971743,-19.357778,313.226422,-62.252852,-0.237209,290.494562,-71.640077,2
4.648219,254.742691,-7.253279,-0.702417,-0.488321,-0.517835,-0.305243,0.863904,-0.400620,-61.694820,257.860062,-0.221713,-46.283631,319.174295,-26.388264,-32.716892,326.245804,-45.431577,-11.966610,316.368704,-61.238968,9.151579,293.884256,-70.543802,2
8.843895,255.494522,-9.428540,-0.693755,-0.474376,-0.541914,-0.257472,0.866071,-0.428519,-57.101399,261.317776,-5.204211,-36.257845,324.471317,-29.683190,-21.514752,329.508109,-49.540124,-0.217677,318.409378,-64.410843,21.088654,294.429642,-72.510806,2
19.295544,256.147095,-14.003909,-0.693072,-0.422613,-0.583994,-0.144138,0.875010,-0.462149,-44.575888,268.894336,-15.400298,-15.067473,330.556494,-36.947398,1.701634,332.647510,-57.168476,22.454124,318.551050,-70.699158,41.324184,291.577148,-76.828479,2
35.869637,254.644180,-23.185474,-0.681004,-0.354421,-0.640796,0.016910,0.867225,-0.497629,-23.244707,276.891898,-31.633817,14.039035,331.587674,-51.861829,33.657857,330.864798,-70.556828,53.117430,313.512332,-81.670525,67.956654,283.891702,-85.060275,2
44.383724,253.082108,-27.633780,-0.673569,-0.343739,-0.654330,0.073664,0.849650,-0.522177,-12.547762,278.285001,-38.681483,27.483428,330.081802,-59.521165,47.903524,328.243179,-77.156871,66.752312,309.811221,-86.937675,80.394579,279.491666,-88.885191,2
52.160629,252.148010,-31.589626,-0.661767,-0.348755,-0.663652,0.117047,0.826296,-0.550940,-3.237314,279.013977,-45.233749,39.571924,328.459412,-67.128655,59.949457,325.649402,-83.482579,78.170242,306.428967,-91.942902,90.984116,275.618323,-92.420038,2
58.076778,251.641174,-35.042553,-0.636782,-0.357922,-0.682935,0.156663,0.807193,-0.569120,4.529641,279.361316,-51.818389,49.489739,327.123865,-73.569125,69.700597,323.567834,-88.634895,87.543877,304.090906,-95.526199,99.845055,273.487073,-94.396988,2
61.706020,250.005798,-37.676983,-0.628556,-0.365542,-0.686510,0.186409,0.786142,-0.589265,9.353698,278.560706,-56.241833,55.916644,324.643103,-78.551345,75.682684,320.134802,-93.116945,93.058801,300.204333,-99.024916,104.862237,269.655188,-96.644919,2
62.441051,248.101959,-39.118286,-0.631006,-0.366447,-0.683775,0.201125,0.773995,-0.600401,10.719454,277.061334,-58.476776,58.163180,322.433258,-80.974573,77.415871,317.444489,-95.386279,94.429153,297.259381,-100.924298,105.832748,266.702814,-98.089960,2
60.948540,246.517624,-39.645031,-0.631073,-0.375437,-0.678818,0.197798,0.768272,-0.608797,9.034249,274.837289,-59.433608,56.635286,320.792783,-81.881429,75.521751,315.741122,-96.295755,92.534019,295.605185,-101.690462,104.072063,265.116830,-98.701985,2
53.422459,244.592224,-38.707668,-0.622756,-0.386549,-0.680261,0.171928,0.780578,-0.600948,0.106894,270.901404,-58.248208,46.753812,319.792224,-79.390893,65.176569,315.262024,-94.200792,82.784925,295.674231,-100.021320,95.395643,265.487708,-97.596410,2
49.809509,244.078323,-37.770683,-0.624952,-0.386765,-0.678121,0.154894,0.789944,-0.593292,-4.243447,269.497037,-56.712895,41.659302,319.901456,-77.167357,59.887524,315.779385,-92.273265,77.746240,296.478946,-98.572997,90.846680,266.371744,-96.750011,2
36.173389,241.401749,-33.156250,-0.656573,-0.375617,-0.654083,0.085452,0.824556,-0.559291,-20.871331,264.201468,-48.252374,22.282888,319.231546,-67.096906,39.311182,316.669876,-83.626581,57.634266,298.373660,-92.337128,71.965861,268.362137,-93.466235,2
13.889064,235.779068,-22.974407,-0.682094,-0.376408,-0.626949,-0.032442,0.872081,-0.488285,-46.278727,253.199783,-33.329397,-12.258206,314.606033,-47.054537,5.029662,315.005228,-66.107162,24.973513,299.067361,-78.331447,42.061910,270.099661,-83.788161,2
2.564111,233.809555,-18.021454,-0.680482,-0.410683,-0.606864,-0.106895,0.874959,-0.472250,-59.198982,247.498788,-25.835965,-30.533849,310.876315,-39.416055,-13.077899,312.947922,-59.457300,7.813867,298.434079,-72.854687,26.617162,270.346994,-79.627258,2
-8.323747,232.859619,-12.715187,-0.683789,-0.432022,-0.588039,-0.174147,0.879221,-0.443445,-70.992191,243.054688,-18.213574,-47.302292,308.096558,-30.389003,-30.094907,311.931396,-51.357704,-8.707166,298.875586,-66.164485,11.225114,271.851294,-74.558479,2
-18.259167,230.682190,-7.712976,-0.692644,-0.461579,-0.554247,-0.244118,0.873092,-0.422039,-81.632027,237.253418,-10.446594,-62.418319,303.749890,-22.119220,-45.818206,309.212952,-43.991530,-24.476325,297.307678,-60.295836,-3.922232,271.067273,-70.337968,2
-26.457102,228.010620,-3.631301,-0.693969,-0.491504,-0.526147,-0.301618,0.861997,-0.407416,-90.108199,231.584290,-4.143825,-74.218983,299.262231,-15.741273,-58.059761,306.047949,-38.172546,-36.870024,295.067456,-55.444846,-15.916817,269.490356,-66.616000,2
-32.715927,227.294128,-0.321848,-0.691629,-0.507238,-0.514159,-0.342760,0.857124,-0.384517,-96.072916,228.824683,0.438678,-82.509775,297.499988,-9.997742,-66.970523,305.321423,-32.639317,-46.020010,295.307751,-50.521126,-24.712875,270.687097,-62.549617,2
-37.462055,227.015228,3.088845,-0.684774,-0.518419,-0.512178,-0.386489,0.854179,-0.347857,-100.409618,225.989728,4.656231,-89.702701,295.675458,-3.368911,-75.135264,304.729315,-26.052739,-54.394373,296.112665,-44.557195,-32.387357,273.025970,-57.597832,2
-37.659153,226.962753,3.934135,-0.683343,-0.523940,-0.508457,-0.404052,0.851444,-0.334343,-100.228749,224.964426,5.503438,-90.796169,294.968503,-1.291980,-76.648963,304.456564,-24.029682,-56.066840,296.307687,-42.821284,-33.792374,273.778757,-56.276125,2
-35.219746,226.827591,3.469185,-0.686310,-0.517281,-0.511271,-0.404760,0.855695,-0.322419,-97.422459,225.044205,4.659810,-88.526175,294.652896,-1.083415,-74.383073,304.496524,-23.651867,-53.866102,296.569547,-42.583070,-31.549033,274.248819,-56.326091,2
-30.256527,227.554779,1.838613,-0.692365,-0.501825,-0.518461,-0.385685,0.864666,-0.321868,-92.137976,227.234467,2.199919,-82.518481,296.023358,-3.283466,-67.940722,305.793085,-25.568636,-47.392684,297.595404,-44.296801,-25.276882,275.012421,-57.835017,2
-14.030482,230.881210,-5.698807,-0.693237,-0.473557,-0.543292,-0.313087,0.876862,-0.364815,-75.029594,235.044809,-8.884345,-61.756091,301.653122,-16.442630,-45.121929,310.067429,-37.868820,-24.046976,300.141135,-55.016653,-2.776394,275.914157,-66.444485,2
-3.155742,232.765732,-10.769786,-0.695812,-0.449789,-0.559942,-0.258710,0.884248,-0.388812,-63.520161,240.074155,-15.896490,-47.251989,305.162155,-24.674355,-29.477398,312.423312,-45.635674,-8.265642,301.201291,-61.889602,12.008936,275.780515,-72.089998,2
9.430779,234.606201,-15.350133,-0.695800,-0.416444,-0.585181,-0.198019,0.894399,-0.401048,-50.089424,245.203979,-22.613960,-31.011781,308.391504,-31.684992,-12.079166,314.713281,-51.961704,9.239495,302.330664,-67.405641,28.465968,275.921436,-76.601430,2
22.913738,235.699478,-20.098843,-0.671015,-0.395032,-0.627446,-0.132420,0.896493,-0.422806,-35.310975,249.109207,-31.049545,-13.737840,310.232840,-40.545483,6.718266,315.449515,-59.622100,28.677515,302.011990,-73.431480,47.383361,274.817020,-80.790953,2
36.882626,235.705566,-24.819300,-0.649548,-0.381559,-0.657648,-0.066739,0.890235,-0.450586,-19.729020,251.659692,-39.373854,4.640929,310.932178,-49.476320,26.183912,314.487622,-67.665001,48.398263,299.615747,-79.976286,66.058306,271.299463,-85.566069,2
50.871922,234.589935,-28.273354,-0.628523,-0.350996,-0.694090,0.004074,0.890888,-0.454204,-3.302096,253.468304,-46.336635,22.954101,310.328412,-55.621461,45.739774,312.946527,-72.423964,68.210175,296.911639,-83.514644,84.467799,267.606586,-88.054482,2
65.631592,236.647308,-32.634880,-0.606027,-0.346873,-0.715829,0.072705,0.871989,-0.484096,13.913462,256.998846,-54.707762,41.688870,311.388959,-64.918932,65.766656,312.940424,-80.109886,88.257568,295.629095,-89.270915,103.294604,265.659882,-91.714293,2
85.103188,237.446747,-38.314087,-0.589164,-0.346527,-0.729935,0.166315,0.832018,-0.529230,36.964691,259.103046,-65.340936,67.389690,310.147919,-77.139014,93.002315,309.979681,-90.358594,114.631935,290.694696,-97.036487,127.250740,259.929852,-96.682629,2
95.386436,237.512695,-41.318180,-0.585625,-0.341055,-0.735340,0.215639,0.808934,-0.546924,49.120537,259.680688,-70.722749,81.433928,309.315088,-82.813026,107.696849,308.241235,-94.933899,128.423674,287.971973,-100.517610,139.418352,256.881592,-99.078023,2
102.682526,237.492661,-43.269207,-0.574558,-0.340192,-0.744414,0.248660,0.793979,-0.554766,57.758081,259.293698,-74.894161,91.492419,308.740842,-86.296481,118.087000,307.104343,-97.531747,138.208002,286.281931,-102.309738,148.179437,255.087399,-100.161281,2
104.952698,237.423508,-44.068214,-0.574237,-0.339273,-0.745081,0.258497,0.788396,-0.558222,60.348160,259.006943,-76.367543,94.526587,308.385800,-87.558156,121.316473,306.706772,-98.495357,141.193250,285.699692,-103.075941,150.804895,254.450156,-100.764168,2
106.083961,236.958847,-44.757530,-0.569310,-0.345631,-0.745939,0.249519,0.791891,-0.557359,61.526344,257.253976,-77.672130,94.534608,307.450436,-88.383104,121.672231,306.508908,-99.009435,141.774080,285.756003,-103.608159,151.418269,254.631833,-101.462523,2
99.139198,235.917374,-43.414104,-0.569528,-0.350869,-0.743323,0.226753,0.802161,-0.552378,53.101292,255.401810,-75.985708,86.020613,306.650809,-86.028115,113.189302,306.696268,-96.714833,133.553889,286.306326,-101.854233,143.588997,255.198465,-100.397597,2
90.956192,236.501587,-42.139008,-0.576901,-0.359596,-0.733400,0.183846,0.817677,-0.545532,43.236359,254.677026,-73.329504,74.587991,307.504028,-83.282526,101.143509,308.523291,-94.686194,122.069925,288.904712,-100.702850,133.197501,258.051001,-100.081750,2
79.522354,234.468353,-39.056690,-0.586009,-0.360948,-0.725472,0.130967,0.841346,-0.524390,29.893127,251.518109,-68.103904,59.016721,306.368964,-77.136643,84.687637,308.376727,-89.648551,106.362357,289.851190,-96.998386,118.852139,259.362543,-97.811284,2
65.880257,231.047058,-35.140945,-0.590600,-0.377747,-0.713091,0.058702,0.861219,-0.504833,13.854527,246.213794,-61.444217,39.822118,302.937878,-70.401285,64.309648,306.220544,-84.107468,86.801051,289.205774,-92.861728,100.917714,259.432629,-95.076620,2
51.646320,230.040451,-32.143082,-0.608102,-0.393243,-0.689618,-0.010971,0.872770,-0.488008,-2.655445,243.550351,-54.907736,20.913921,302.126498,-64.110654,43.704038,305.905502,-79.523318,66.367948,290.038095,-89.933420,81.940153,261.068222,-93.469730,2
37.048038,229.184494,-29.012577,-0.641388,-0.406371,-0.650757,-0.084216,0.880370,-0.466751,-19.321377,240.705771,-47.500520,1.750640,301.615878,-56.370765,22.331321,305.616855,-73.996705,44.674464,290.732065,-86.551973,61.525959,262.505624,-91.887402,2
23.410738,226.702454,-25.465708,-0.659753,-0.457473,-0.596191,-0.175026,0.865079,-0.470111,-34.890149,234.108838,-40.130367,-17.755981,297.600842,-50.054342,0.927232,301.988318,-69.682307,23.105738,288.075842,-83.918123,41.097235,260.485168,-90.503639,2
5.413343,225.661240,-20.469944,-0.663010,-0.524475,-0.534176,-0.297507,0.839387,-0.454883,-54.358054,226.964413,-30.540870,-43.354117,293.864890,-40.162144,-27.190085,299.196506,-61.931361,-5.414157,286.919333,-78.277321,13.879069,260.467136,-86.871454,2
-4.148531,226.068192,-17.305925,-0.664974,-0.554362,-0.500492,-0.363937,0.825693,-0.431024,-64.037811,224.157925,-24.836879,-57.135608,292.305704,-33.143497,-42.359495,298.625259,-55.937234,-20.972284,287.559341,-73.558878,-1.022658,261.900284,-83.708054,2
-11.564683,227.579056,-14.548082,-0.662308,-0.578716,-0.475854,-0.420039,0.812727,-0.403784,-71.086673,222.548502,-20.695896,-68.294974,291.537320,-26.743715,-54.650485,299.008023,-50.231955,-33.600113,289.147940,-68.943027,-13.100675,264.217715,-80.585971,2
-17.539042,231.927170,-11.230639,-0.642091,-0.601608,-0.475170,-0.465201,0.798419,-0.382251,-76.237672,223.966379,-17.813695,-77.528835,293.279428,-21.236091,-64.678133,301.826865,-44.839097,-43.659686,293.280331,-63.990793,-23.104340,268.842075,-76.506271,2
-18.393969,238.477295,-8.768951,-0.630684,-0.607470,-0.482926,-0.471742,0.794224,-0.382971,-76.336459,229.730273,-16.893550,-78.955386,298.958838,-19.622559,-66.654153,307.269482,-42.814963,-45.795041,298.907104,-61.613495,-26.248674,274.029590,-73.639899,2
-16.513010,244.431747,-6.873775,-0.638691,-0.593120,-0.490186,-0.454888,0.804854,-0.381165,-74.147041,236.532834,-16.159245,-76.008632,305.485056,-18.626560,-64.069624,313.259372,-41.355889,-43.675490,304.273825,-60.001683,-26.088224,278.048752,-71.386162,2
-13.930119,250.767532,-5.665262,-0.654844,-0.576334,-0.488895,-0.431714,0.816217,-0.383945,-71.205659,244.002054,-15.982607,-71.675349,312.838370,-18.736791,-60.483717,319.389053,-41.128087,-41.263465,308.795303,-59.753499,-26.313255,280.540689,-69.581746,2
-10.213315,255.777573,-4.528381,-0.675520,-0.549214,-0.491972,-0.397998,0.833272,-0.383739,-67.062079,250.883054,-15.949385,-65.604364,319.210397,-18.896347,-54.735772,324.785617,-40.919580,-37.507970,311.479782,-59.652484,-25.932543,280.629294,-66.842883,2
-5.039465,260.701019,-2.576982,-0.695769,-0.513409,-0.502311,-0.358522,0.854230,-0.376501,-61.425111,258.291425,-15.090285,-58.036598,325.766913,-17.573653,-47.211397,330.091376,-39.882397,-32.258150,314.082318,-58.810495,-24.950613,278.872650,-61.893289,2
0.732934,266.130829,-0.852859,-0.704647,-0.467535,-0.533745,-0.309934,0.879473,-0.361204,-54.631490,266.749017,-15.259369,-50.110811,332.388983,-16.501587,-38.896083,336.104950,-38.581546,-25.953151,317.867084,-57.577969,-21.736200,275.836761,-54.132108,2
7.934046,278.914734,-0.062521,-0.709394,-0.448250,-0.543905,-0.278833,0.887230,-0.367525,-44.524680,280.375427,-17.337947,-41.826798,345.089832,-17.606045,-29.918455,348.875183,-39.272472,-20.563615,324.989685,-57.601543,-11.207727,271.085217,-37.450020,2
12.114059,287.409088,0.532645,-0.712815,-0.455534,-0.533276,-0.280359,0.882034,-0.378702,-37.707916,286.838751,-19.044774,-38.254718,353.493341,-17.381752,-25.905606,357.989362,-38.798912,-27.238419,294.215436,-44.863243,0.260441,271.419928,-26.833443,2
17.369625,290.715576,2.700707,-0.699177,-0.460867,-0.546584,-0.278259,0.879641,-0.385750,-29.253098,287.853247,-20.298372,-34.459379,355.786475,-16.212241,-21.094538,361.672021,-36.568446,-7.102763,276.790283,-22.529974,12.380682,270.998218,-20.078522,2
22.260296,293.774719,4.938019,-0.659419,-0.494591,-0.566168,-0.296935,0.863226,-0.408253,-20.422592,287.063416,-21.615488,-32.154137,355.799744,-17.219040,-17.594591,363.407166,-36.135541,5.986533,272.108313,-12.655385,23.715885,271.887781,-15.911272,2
27.252348,294.748993,8.054576,-0.625584,-0.496374,-0.601879,-0.296368,0.864853,-0.405210,-10.849807,286.112616,-21.843328,-27.285191,355.559344,-16.537854,-12.321973,364.481512,-33.474183,16.719809,269.842181,-6.226489,31.831854,272.679193,-11.451325,2
36.074081,298.007080,14.389733,-0.623733,-0.453977,-0.636288,-0.254788,0.887669,-0.383571,1.860200,290.444141,-18.829683,-15.412499,360.482690,-11.798772,-0.679375,369.251221,-27.092018,30.395407,271.636401,2.437432,41.699490,275.581274,-4.308408,2
43.957821,300.513092,20.533833,-0.607585,-0.468605,-0.641287,-0.256604,0.879923,-0.399864,10.028495,294.827838,-13.832785,-8.141335,358.050592,-11.348708,5.255234,366.705060,-26.450542,40.189269,273.664313,10.152629,50.349563,277.548785,2.616332,2
48.731712,303.370880,23.118031,-0.591818,-0.482306,-0.645858,-0.255690,0.872188,-0.417025,13.627768,300.310529,-11.117785,-3.109366,358.111652,-12.689904,-0.142657,351.388971,-30.232600,45.846858,276.088873,13.577551,55.313066,279.653546,5.749032,2
54.223099,311.063690,26.647017,-0.649620,-0.430643,-0.626530,-0.225781,0.896201,-0.381899,18.230830,314.065228,-5.596906,4.880032,368.373431,-6.866214,22.120938,301.812006,6.077279,46.782312,284.633026,14.475869,56.275861,287.257391,6.927339,2
-84.660133,134.662903,68.312050,0.741894,-0.649533,-0.166433,0.314138,0.555991,-0.769540,-29.879101,143.678271,59.473454,-34.520790,123.629773,58.960689,-60.707588,111.647681,79.007240,-70.349586,107.038391,74.926405,-78.173817,106.274835,66.957234,1
60.865238,310.339539,36.169029,-0.585618,-0.440264,-0.680602,-0.267898,0.897581,-0.350111,27.687201,313.115173,1.206767,10.176867,366.346399,3.015798,43.194682,285.309119,24.301511,56.017796,283.326062,22.674414,65.828419,287.242004,15.992381,2
-82.246727,162.011688,42.561058,0.277237,-0.895671,-0.347724,0.462294,0.441615,-0.768934,-56.145177,137.340985,13.344382,-24.043483,188.475836,-13.271868,-75.703294,133.554504,46.747261,-88.367522,133.955231,43.775722,-97.350749,136.854449,35.143849,1
64.502480,312.458466,40.206604,-0.554624,-0.528235,-0.642931,-0.336617,0.849046,-0.407197,32.291719,311.027142,5.352582,14.957657,367.792889,4.358734,52.922487,285.938617,34.332977,62.791914,284.297308,29.941920,72.229475,288.607513,22.543475,2
-87.415161,183.219589,32.863876,0.297980,-0.876667,-0.377707,0.412453,0.475084,-0.777289,-56.827817,160.164877,2.436504,-30.862592,216.034653,-22.615759,-77.646924,151.838852,32.270419,-89.645831,152.143234,30.939732,-99.812372,155.960825,23.649417,1
62.723431,303.388367,45.828430,-0.503241,-0.613087,-0.608994,-0.427183,0.789100,-0.441401,31.730099,295.347278,11.402336,13.614171,362.313220,12.926437,46.177728,274.100378,38.596628,58.520550,274.528235,36.397610,67.566488,281.148499,31.427106,2
-83.359550,208.744141,22.065062,0.283669,-0.854952,-0.434269,0.383894,0.516248,-0.765581,-51.788387,187.562329,-10.068065,-28.923746,244.601184,-33.689902,-71.425542,176.729407,17.147093,-83.824730,177.195032,16.405873,-94.395946,181.728772,10.791283,1
57.939312,288.841339,45.924702,-0.390270,-0.694224,-0.604766,-0.501438,0.711157,-0.492763,27.501049,274.854034,11.459316,1.224908,333.793488,5.397179,45.055407,256.628094,36.662913,58.132629,258.730463,35.978822,66.639223,265.467975,30.630030,2
-79.985847,218.029724,20.639168,0.267154,-0.843721,-0.465578,0.381745,0.536272,-0.752783,-49.102052,197.798560,-12.276649,-25.938714,256.386731,-33.932683,-67.894527,186.590979,13.613259,-80.217281,187.452917,13.195649,-91.258064,192.157532,8.176774,1
46.094494,256.564575,34.784065,-0.195209,-0.817585,-0.541709,-0.564628,0.545306,-0.619545,17.500083,233.357043,1.852236,-15.991484,277.416675,-16.104491,40.834386,223.366223,28.336136,53.939861,227.182874,27.334085,62.191915,233.750537,20.957413,2
-75.087357,228.990799,24.066221,0.271288,-0.813220,-0.514855,0.376619,0.581954,-0.720755,-48.482190,210.313382,-10.822314,-21.703415,273.319449,-26.956590,-61.916916,198.743314,14.174159,-74.495004,199.990665,14.291984,-85.986472,204.925613,9.686174,1
50.964024,236.305542,23.206606,-0.126844,-0.864006,-0.487242,-0.549024,0.470259,-0.690962,21.099310,209.625110,-8.210200,-13.884149,253.390918,-28.939917,47.337467,202.624756,20.165056,59.487690,206.361731,18.504654,68.310285,213.365894,11.654583,2
-71.810966,235.187454,20.683147,0.287373,-0.796222,-0.532397,0.341042,0.604474,-0.719932,-46.250710,215.072440,-15.377389,-19.568605,274.015176,-34.333363,-56.084892,205.329056,8.908457,-71.085564,206.476944,11.025673,-81.950414,210.767740,6.692039,1
53.777809,239.243927,26.020262,-0.116652,-0.854365,-0.506412,-0.545854,0.481129,-0.685972,25.976767,212.094073,-6.840222,-10.348271,252.622552,-27.166239,50.973845,205.562177,22.920520,63.259639,209.495087,21.149437,71.940858,216.571661,14.304392,2
-70.075012,233.526566,17.743711,0.253743,-0.790453,-0.557493,0.356053,0.612216,-0.705987,-46.213705,214.407852,-19.727355,-15.972430,275.117911,-34.455554,-54.062845,203.361502,2.963780,-69.202045,204.813382,5.765972,-80.605774,209.772757,1.996756,1
54.128029,238.606186,26.140079,-0.118965,-0.869811,-0.478828,-0.551313,0.458947,-0.696722,26.267352,210.565085,-5.758459,-9.554662,248.969247,-27.760022,51.335789,204.648068,23.908132,63.750319,208.592184,22.130589,72.442989,215.501401,15.018558,2
-69.429909,235.274902,18.280638,0.258884,-0.783085,-0.565470,0.350348,0.621689,-0.700542,-45.042439,216.995386,-19.404297,-15.356172,275.281006,-34.632145,-53.254671,205.524146,3.250471,-68.444722,206.623340,6.283104,-79.913808,211.567029,2.511567,1
56.013412,240.107346,24.862619,-0.116526,-0.888275,-0.444285,-0.563589,0.427474,-0.706848,28.579547,210.904440,-5.957757,-7.543348,248.641025,-29.317414,53.206076,205.820029,23.496256,65.819980,209.826547,21.643146,74.450827,216.577658,14.278048,2
-68.800865,235.001373,18.414278,0.245423,-0.789707,-0.562254,0.356195,0.612882,-0.705337,-44.008211,216.324017,-19.108572,-14.444715,273.925104,-35.058077,-53.443816,205.056635,3.929473,-68.636046,206.354901,7.181894,-79.882530,211.399432,3.274670,1
56.846981,240.919769,24.250788,-0.112990,-0.900338,-0.420268,-0.571261,0.404942,-0.713921,29.435431,211.261884,-5.761669,-7.425553,252.181232,-29.336995,54.157375,206.910651,24.026223,66.849749,210.922858,22.047165,75.530877,217.418475,14.327650,2
-67.494766,234.061127,18.487003,0.236196,-0.783912,-0.574190,0.349558,0.619898,-0.702521,-42.247449,215.914020,-19.356987,-13.866829,273.396747,-35.356753,-52.913531,204.319977,4.135892,-68.101541,205.657477,7.830485,-79.147653,210.728046,3.935387,1
57.117809,240.226501,23.612513,-0.097926,-0.915740,-0.389654,-0.577313,0.371194,-0.727272,29.467537,209.502673,-5.162075,-7.279467,248.877881,-30.291349,54.992648,206.373865,24.556290,67.782339,210.514734,22.415668,76.254897,216.840051,14.536075,2
-66.887032,233.680008,17.982512,0.232739,-0.778501,-0.582896,0.342670,0.626562,-0.699998,-41.668773,215.914871,-20.213662,-13.622380,272.245547,-36.485239,-52.419191,204.008609,3.043626,-67.780428,205.301297,7.422544,-78.729091,210.435928,3.668974,1
57.425198,237.833435,22.843924,-0.099372,-0.922201,-0.373724,-0.583522,0.358232,-0.728816,29.395385,206.925085,-5.180312,-7.175753,244.722339,-30.636263,55.459609,203.904797,24.005026,68.337926,207.955872,21.638133,76.412817,214.255469,13.838107,2
-67.233093,233.236511,17.126562,0.230285,-0.776784,-0.586154,0.335689,0.628781,-0.701390,-41.958313,215.552844,-21.367696,-14.009035,269.919446,-38.290282,-52.539175,203.434534,1.391341,-68.011646,204.701074,6.330643,-78.930774,209.909985,2.790410,1
58.015907,235.258713,20.917284,-0.094547,-0.928630,-0.358758,-0.586261,0.343193,-0.733837,29.947981,203.942014,-6.522648,-6.866675,243.738266,-32.373003,56.202586,201.218442,22.441834,68.997096,205.235812,20.058414,77.064253,211.528610,12.226640,2
-66.721741,231.755875,15.748552,0.224994,-0.780367,-0.583443,0.336453,0.624187,-0.705117,-41.184943,213.640005,-22.742252,-13.158781,266.554471,-40.342199,-52.033997,201.714468,-0.238325,-67.622125,203.115872,5.045444,-78.464166,208.386563,1.559170,1
59.397213,231.790436,18.051756,-0.092915,-0.930784,-0.353564,-0.582999,0.338721,-0.738498,31.363415,200.785248,-9.314748,-5.216394,242.901105,-35.354114,57.477529,197.806622,19.743153,70.322094,201.760651,17.334895,78.452245,208.020844,9.524169,2
-65.010452,229.343918,12.745158,0.212321,-0.782512,-0.585316,0.338504,0.620783,-0.707138,-39.542651,211.002377,-25.862229,-11.373272,263.157578,-43.852680,-50.850955,199.203598,-3.225087,-66.609677,200.826511,2.534078,-77.315671,206.184348,-0.989912,1
61.976795,227.257446,14.435970,-0.097570,-0.930114,-0.354074,-0.580433,0.342180,-0.738925,33.422448,196.753296,-12.766699,-2.364056,240.198425,-38.943916,59.878349,193.278687,16.125321,72.695560,197.147168,13.654723,80.873081,203.398792,5.840428,2
