PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-52.986740,219.415482,-14.397421,-0.634425,-0.771922,0.040530,-0.722785,0.573819,-0.385115,-100.491263,208.226041,5.299399,-122.446481,232.044693,-12.247683,-119.541318,214.393826,-21.841737,-66.700760,189.763797,-13.294154,-58.529736,192.769180,-23.036869,2
-39.449230,218.307587,-15.483980,-0.589705,-0.807029,0.030852,-0.743744,0.527778,-0.410238,-85.802169,212.513885,6.014604,-109.160555,224.895001,-17.191283,-105.357881,209.057037,-25.107860,-56.578298,186.861798,-15.395151,-45.713689,190.209906,-24.319091,2
-29.635881,218.658630,-16.074398,-0.567571,-0.822997,0.023211,-0.749301,0.504653,-0.428805,-75.059494,217.765747,6.439675,-99.206223,222.276453,-20.395197,-94.985886,206.714575,-26.812412,-49.522589,185.970789,-17.111779,-36.730512,189.576782,-25.169457,2
-13.127728,220.098572,-16.497398,-0.576382,-0.817175,-0.002986,-0.731903,0.517854,-0.442884,-56.391335,226.745056,5.512841,-82.221640,223.257373,-23.963022,-77.267148,206.622729,-28.052779,-38.405282,187.196130,-20.415771,-22.994100,190.264465,-26.815810,2
-1.522902,219.879990,-16.556498,-0.582103,-0.812502,-0.031570,-0.714265,0.529504,-0.457659,-43.245969,230.614682,3.828478,-70.114743,222.636765,-26.413509,-64.336154,205.079990,-29.013887,-29.445416,187.088449,-22.764579,-12.595384,189.760190,-27.960289,2
9.743603,218.167969,-16.576595,-0.547478,-0.836547,-0.021379,-0.728490,0.489021,-0.479750,-30.160001,231.295544,1.242983,-58.510849,217.270361,-27.750837,-50.887729,198.792065,-28.293035,-19.113290,183.915442,-23.494822,-1.611500,186.893152,-27.876287,2
21.120741,218.800919,-16.710073,-0.529454,-0.847402,-0.039864,-0.723364,0.475506,-0.500637,-18.034993,233.535916,-0.812299,-46.478913,215.777115,-30.030992,-36.588669,195.675687,-28.348072,-7.117318,183.951541,-24.713270,9.449316,187.043668,-28.843937,2
38.249813,220.394501,-17.296795,-0.537492,-0.841473,-0.055002,-0.704340,0.483849,-0.519419,-2.307379,231.879974,-4.297194,-28.656062,217.240106,-32.462286,-15.954604,194.254706,-27.422909,10.499625,185.587189,-25.575155,25.441959,188.712701,-30.264840,2
49.128666,222.715256,-17.880779,-0.555247,-0.829336,-0.062469,-0.687471,0.499943,-0.526727,6.974084,230.304599,-7.308276,-17.225942,219.746848,-33.530813,-3.514673,196.125156,-26.976455,21.903025,187.910495,-25.502155,36.029444,191.341513,-30.889285,2
59.693005,223.987381,-17.910393,-0.544984,-0.835907,-0.065206,-0.695357,0.494061,-0.521903,17.357540,225.022757,-10.910535,-6.564788,219.855081,-33.412886,3.869229,197.872610,-29.184914,33.389767,188.096280,-24.860602,47.121825,192.327652,-30.669145,2
84.648064,225.999176,-17.974760,-0.527194,-0.848775,-0.040585,-0.698194,0.459899,-0.548652,46.708180,214.104645,-19.818214,18.630590,220.913812,-35.144925,23.659282,204.602008,-35.358117,60.049605,188.060675,-22.271243,74.070457,193.824957,-28.231083,2
98.938660,226.939499,-17.178036,-0.521602,-0.852856,-0.023819,-0.697917,0.442568,-0.563067,62.301273,212.329172,-20.593429,33.484835,219.334164,-33.580486,35.974540,207.990427,-38.079000,73.271265,188.225400,-21.112655,88.331989,194.478183,-26.268949,2
-157.193634,155.144516,49.470016,0.770102,-0.620495,-0.148084,0.488379,0.722812,-0.488905,-109.789423,155.520639,49.778650,-91.125793,164.943918,41.587119,-95.644800,148.221506,35.865799,-149.400482,126.746671,50.191010,-154.382208,127.631699,40.001712,1
126.561119,229.995483,-14.710239,-0.523294,-0.852051,0.013114,-0.694901,0.417771,-0.585304,88.385753,214.794702,-17.272535,61.095425,221.256189,-30.819413,62.360033,213.641406,-39.240553,102.380589,191.308850,-15.726360,118.745506,198.759143,-20.448139,2
-199.128601,184.399765,31.117785,0.730034,-0.655493,-0.193337,0.486697,0.697263,-0.526261,-150.528967,181.766574,31.521358,-134.672986,192.319406,16.617906,-137.053577,182.346689,7.780380,-188.863147,155.377951,30.070598,-197.741431,157.448544,21.313279,1
152.055267,232.198395,-11.743670,-0.549433,-0.834790,0.035338,-0.675717,0.419063,-0.606460,111.621210,219.859418,-11.784311,87.117236,224.641473,-28.538950,87.409296,219.416412,-38.825077,128.846570,196.161761,-11.805113,144.519244,201.849628,-16.327395,2
-231.945755,205.314056,19.884474,0.775651,-0.590274,-0.223479,0.405807,0.737586,-0.539710,-183.969669,210.472125,20.451429,-169.451236,219.365729,2.168379,-170.781522,212.537213,-8.975333,-214.147903,178.311969,15.368454,-227.829471,178.909955,8.703614,1
180.014648,236.200073,-8.843479,-0.636636,-0.771015,-0.015189,-0.588745,0.498666,-0.636169,138.186414,229.481348,-9.964343,116.617676,234.100891,-28.633604,116.527655,230.523279,-39.596879,147.177161,202.920203,-15.768664,170.998499,207.563916,-14.497275,2
-264.191528,224.162384,14.305058,0.817775,-0.525241,-0.235300,0.334930,0.766785,-0.547597,-219.515564,231.809698,10.773606,-204.149744,240.210028,-5.547162,-204.588855,232.553900,-14.454992,-250.300989,198.967059,12.326624,-261.326392,198.493207,3.899737,1
206.668823,240.681229,-6.532207,-0.688381,-0.723088,-0.057233,-0.509236,0.537964,-0.671769,164.811243,237.825064,-8.874677,144.949524,241.595474,-28.241253,145.073047,236.337027,-36.618044,178.806897,209.399185,-10.324528,198.853723,213.175882,-12.908360,2
-281.055664,230.420258,12.132031,0.801849,-0.522402,-0.290060,0.307014,0.776653,-0.550048,-237.178113,239.032098,7.234859,-222.369299,244.568097,-10.931550,-222.788904,235.712628,-17.905012,-269.755884,206.321869,12.703189,-278.685352,207.853180,4.354786,1
212.512177,242.179657,-6.313625,-0.710641,-0.699871,-0.071902,-0.480263,0.557243,-0.677368,170.637787,240.233282,-9.451181,151.164716,244.881293,-28.284185,151.179401,238.842487,-35.794225,187.819220,212.101324,-8.133806,204.987396,215.223834,-12.858762,2
-279.685120,230.263138,10.636323,0.790603,-0.537935,-0.292528,0.320073,0.770320,-0.551507,-235.410937,238.404300,5.859414,-220.789539,243.050186,-12.535007,-221.305554,233.868350,-19.099647,-267.898694,205.478067,10.369386,-277.277551,208.075650,3.309915,1
207.942139,240.938171,-7.314913,-0.695941,-0.715391,-0.062310,-0.504114,0.548511,-0.667087,165.750061,237.003589,-10.090699,145.870166,242.923950,-28.251139,145.929944,236.444910,-35.530210,186.281946,210.887341,-7.823895,201.671887,213.880493,-13.761296,2
-269.182404,227.852478,8.114075,0.764361,-0.576420,-0.288949,0.366689,0.757208,-0.540533,-223.184027,233.453479,4.452234,-209.367877,238.617590,-14.408418,-210.255072,229.284204,-20.806572,-258.792950,202.158862,7.413834,-268.124591,204.970996,0.084156,1
186.689590,235.452042,-10.786325,-0.654574,-0.755703,-0.021102,-0.563357,0.506202,-0.652984,144.636234,228.566788,-11.733007,123.033066,236.202737,-30.571535,123.470792,228.834317,-37.673656,166.947940,204.480838,-10.273748,182.237881,207.897256,-16.832662,2
-242.600571,223.300537,3.076774,0.744777,-0.593841,-0.304402,0.412760,0.768382,-0.489100,-196.482468,226.105798,0.740231,-182.544174,232.157825,-17.999712,-182.891940,224.329626,-24.007190,-231.358774,195.960022,-1.733269,-242.778525,198.458472,-9.171581,1
168.234177,233.001724,-13.793789,-0.606450,-0.794787,0.023043,-0.626192,0.459546,-0.629842,127.525180,223.141165,-14.463968,103.177206,232.111124,-32.453042,103.635867,223.824197,-39.512255,152.742026,203.097855,-11.586383,163.413229,205.265897,-18.844523,2
-220.341324,222.872498,-0.386075,0.750473,-0.584991,-0.307532,0.430434,0.785733,-0.444240,-174.666910,224.457690,-3.270161,-160.119168,230.278772,-19.298937,-159.679031,225.048279,-26.135885,-203.224527,195.663281,-7.156717,-218.739175,197.651355,-14.061196,1
156.141129,233.457413,-16.588163,-0.586147,-0.809587,0.031644,-0.653161,0.449063,-0.609691,116.005087,221.849954,-17.674615,90.335355,231.775333,-33.900128,91.000058,222.791885,-40.880578,141.874564,203.543216,-13.831399,150.273453,205.082059,-21.490080,2
-206.778214,226.434128,-2.822914,0.741693,-0.596837,-0.306066,0.460864,0.785007,-0.413967,-160.709476,226.220566,-5.691066,-146.309195,230.662704,-19.653705,-145.558841,227.861691,-27.527641,-187.797757,200.163498,-10.853027,-203.796951,201.532980,-16.576610,1
140.078430,233.598221,-20.240091,-0.579590,-0.813891,0.040699,-0.668228,0.446088,-0.595379,100.222321,221.364920,-21.497905,73.376385,232.441251,-36.114171,74.420630,222.550113,-43.104406,124.267908,202.714188,-17.591523,132.003845,204.286832,-25.389481,2
-186.072845,228.751343,-6.334073,0.674894,-0.668133,-0.313235,0.552371,0.738887,-0.385917,-138.892358,223.655200,-6.296202,-125.525616,225.434497,-21.308270,-124.072186,225.394153,-30.034475,-171.245270,201.412903,-15.229908,-185.036761,204.081726,-21.524749,1
127.072876,235.255692,-23.155954,-0.574567,-0.817384,0.041914,-0.682936,0.450576,-0.574960,87.791669,222.187479,-24.723317,59.903772,233.031009,-36.693978,61.121857,223.002921,-43.871737,109.491449,202.456216,-20.376015,117.749323,205.165970,-28.359073,2
-170.015274,230.076187,-8.476530,0.652185,-0.697529,-0.296830,0.597809,0.714022,-0.364414,-122.996188,222.926883,-6.105280,-109.457114,224.015201,-21.071037,-107.079422,225.339493,-29.999966,-158.775955,202.679593,-16.882632,-169.708194,205.944424,-24.310011,1
114.447975,236.502899,-24.842466,-0.589703,-0.807448,0.016660,-0.673591,0.480353,-0.561727,75.209645,223.711908,-27.112785,47.486826,233.356647,-36.398672,49.285862,223.408783,-43.405462,95.749110,202.477863,-22.129586,104.730672,206.497406,-30.460801,2
-155.991669,232.667175,-10.478905,0.656116,-0.699038,-0.284356,0.607284,0.712762,-0.350965,-108.810327,225.243201,-6.182121,-95.506323,226.236951,-21.336092,-92.665143,228.154468,-30.022072,-147.853937,204.851257,-17.186839,-156.470514,209.584277,-26.110097,1
105.382637,237.852585,-24.766521,-0.591429,-0.806316,0.008063,-0.680277,0.493561,-0.541868,66.636809,225.475998,-26.698714,38.498506,233.621933,-34.106313,40.999593,223.355331,-40.696780,85.613704,202.964633,-22.462038,95.221693,207.756870,-30.976363,2
-146.017242,234.418640,-10.648150,0.666711,-0.692433,-0.275740,0.605000,0.718862,-0.342364,-98.488098,226.904687,-5.439009,-85.338812,227.717603,-20.249416,-82.982251,229.217004,-28.434122,-139.017816,206.783557,-15.998276,-146.368121,211.742517,-25.817689,1
96.185806,241.089844,-22.955866,-0.626987,-0.778792,-0.019267,-0.656879,0.541810,-0.524358,57.053833,231.441907,-24.175725,29.639568,237.948035,-31.631514,34.733115,224.761340,-34.781301,75.845859,206.594922,-20.889145,84.307077,211.252258,-30.266372,2
-134.852142,237.146118,-8.905597,0.681370,-0.677132,-0.277897,0.595622,0.733619,-0.327164,-85.999164,229.428650,-2.352449,-73.035669,231.282800,-17.393342,-72.948391,230.594250,-24.571507,-128.124377,209.724646,-13.688869,-134.080438,214.608069,-23.908121,1
87.598480,243.437180,-19.767473,-0.639521,-0.768714,-0.009573,-0.648280,0.545937,-0.530742,47.537805,238.204929,-18.717067,21.564178,240.257407,-27.889753,42.057621,217.246652,-19.974912,69.010315,209.865012,-16.721234,76.366034,213.810873,-26.693570,2
-126.181351,243.746399,-5.915838,0.685815,-0.672328,-0.278627,0.594788,0.738410,-0.317770,-76.267569,235.272742,2.144132,-63.301450,239.753015,-13.659687,-64.522045,236.974829,-20.313523,-120.660770,217.166736,-10.333607,-125.434848,221.420068,-21.242884,1
80.247940,245.266418,-17.415922,-0.670497,-0.741566,-0.022693,-0.629583,0.584896,-0.511392,39.337878,242.910840,-15.151822,14.584263,243.955078,-24.335229,48.970013,218.190137,-11.532656,62.277213,212.721631,-14.795227,69.270511,216.398914,-24.787019,2
-119.397614,246.526550,-3.659044,0.697934,-0.661259,-0.275001,0.588872,0.748422,-0.305115,-69.541507,238.073352,4.530538,-55.958313,244.400305,-10.641102,-56.797427,241.708252,-17.404395,-114.102820,220.535461,-7.881007,-118.736420,224.439380,-19.364071,1
73.772209,249.171539,-14.821135,-0.704702,-0.708792,-0.031763,-0.601961,0.620984,-0.502017,31.830769,250.027911,-11.530755,8.815907,248.386139,-20.891236,44.712303,221.125580,-6.877645,58.898491,218.606659,-11.840860,64.396217,221.346844,-21.955575,2
-111.852684,247.777878,-1.629598,0.692569,-0.663983,-0.281914,0.595788,0.746851,-0.295380,-63.128551,239.172665,5.635158,-48.886809,245.698886,-8.880826,-48.651032,243.519162,-16.636967,-107.046587,222.017111,-5.749131,-111.901640,225.931088,-17.352676,1
77.755829,254.529190,-13.118322,-0.720224,-0.692546,-0.040723,-0.582858,0.635898,-0.505876,33.948761,258.811087,-7.861977,13.497622,254.240103,-18.694073,50.958774,226.536832,-3.645786,63.677902,225.201102,-10.609697,68.480542,227.325662,-20.507376,2
-112.323845,249.269775,-0.925919,0.717703,-0.647536,-0.256125,0.577417,0.758991,-0.300869,-64.770705,242.941162,6.581317,-49.126710,251.760815,-7.669735,-48.107097,249.611731,-16.425557,-105.924620,223.002649,-5.840649,-110.877592,226.917444,-16.491849,1
77.815125,253.624878,-11.497975,-0.716914,-0.696357,-0.033486,-0.587848,0.629627,-0.507942,33.568637,257.254810,-6.378354,13.816704,252.912781,-16.703881,50.474841,225.612610,-1.489555,63.937622,224.576257,-8.826141,68.592761,226.546179,-18.673147,2
-111.525208,248.523651,0.497490,0.719666,-0.643115,-0.261694,0.574347,0.763193,-0.296078,-63.984833,242.145306,7.436232,-48.766312,250.559467,-6.223986,-47.225039,249.448834,-15.388968,-105.100079,222.214142,-4.904361,-109.784460,226.275702,-15.094144,1
78.411285,251.141693,-11.949779,-0.716893,-0.696600,-0.028531,-0.587962,0.626068,-0.512191,34.172968,254.167682,-7.390550,14.329220,250.653595,-17.208893,50.125458,223.268439,-2.247547,64.429419,222.209369,-9.155497,69.147223,224.076154,-19.005115,2
-111.480019,247.349701,0.412984,0.726330,-0.635862,-0.261006,0.567176,0.768956,-0.294988,-63.905495,241.448480,7.390726,-48.789793,250.168439,-6.188698,-47.296221,248.994244,-15.461402,-104.253438,220.926056,-5.342844,-109.111250,225.067157,-15.320453,1
81.268333,244.004440,-16.336288,-0.708478,-0.705288,-0.025052,-0.588573,0.610078,-0.530459,36.848973,248.007883,-11.198994,16.817395,244.363290,-22.828516,51.410017,216.270151,-8.038128,65.131783,214.389047,-14.142870,70.791850,216.271872,-23.756697,2
-111.120934,243.851807,-1.729661,0.726402,-0.625606,-0.284531,0.552824,0.777842,-0.298912,-63.316606,238.500415,4.242401,-50.170097,243.750415,-9.150067,-47.517271,245.148120,-18.718979,-103.692326,217.411658,-8.028185,-108.737614,221.521167,-17.862904,1
87.063103,226.389267,-36.825939,-0.717689,-0.696327,0.007098,-0.562517,0.573706,-0.595345,44.295714,237.056552,-30.609515,22.307325,230.307077,-48.099715,53.445473,200.787375,-29.420368,67.558150,196.969601,-34.401550,74.716606,198.011276,-43.677828,2
-110.800972,238.606842,-5.416971,0.703780,-0.652307,-0.281406,0.570942,0.755059,-0.322354,-62.918047,232.726239,1.235336,-50.697615,235.498358,-13.339378,-47.578214,237.732574,-22.910958,-102.754854,211.418768,-11.978418,-108.589485,215.638214,-21.620517,1
100.562958,201.332947,-70.886116,-0.667833,-0.741188,-0.068121,-0.493706,0.509608,-0.704666,60.737305,213.140845,-70.071523,38.088220,200.207678,-93.483168,38.401276,195.617383,-102.570155,77.893573,169.879114,-72.487831,89.959106,171.705676,-78.970851,2
-113.035484,237.451233,-6.480990,0.709683,-0.652724,-0.265144,0.570119,0.753174,-0.328167,-65.420644,232.127625,0.333111,-52.299062,235.342236,-14.227918,-49.888457,236.258911,-23.181813,-104.653575,210.097656,-12.662484,-110.646886,214.149048,-22.485965,1
112.926529,171.122650,-99.295197,-0.538503,-0.819100,-0.197710,-0.418795,0.463775,-0.780720,72.152844,172.194830,-104.840924,57.169965,164.513715,-134.507599,60.402790,163.137616,-145.156329,89.487650,136.698126,-112.769818,105.932639,140.503070,-112.913007,2
-116.481339,236.817139,-5.975301,0.738194,-0.614091,-0.279218,0.529986,0.784022,-0.323147,-68.198257,232.759558,-0.433212,-56.148441,235.528308,-14.039868,-54.242734,236.255933,-22.381646,-108.208438,210.102246,-11.935015,-113.549411,213.898303,-21.744952,1
121.894058,140.690994,-124.301903,-0.417976,-0.887321,-0.194825,-0.386377,0.367727,-0.845866,80.372940,132.070438,-131.683879,71.167346,135.074344,-170.140862,77.728470,124.426358,-171.887822,95.620358,107.536417,-158.441631,116.273270,110.114694,-145.914458,2
-119.482269,234.652573,-5.953142,0.740506,-0.615542,-0.269740,0.533684,0.782540,-0.320643,-71.364020,230.369699,-0.484632,-59.512036,232.244089,-13.246545,-57.453123,233.075949,-21.517183,-110.866406,207.654514,-11.810885,-116.239606,211.448959,-21.606397,1
133.972595,102.483574,-145.668839,-0.309194,-0.940241,-0.142639,-0.344411,0.250517,-0.904777,88.692871,87.262706,-153.573868,88.561700,97.724284,-199.781021,95.145325,80.932066,-197.167691,113.199518,72.001970,-193.008194,131.684729,71.838969,-174.993228,2
-126.483147,231.067902,-7.496606,0.762062,-0.584456,-0.278697,0.495723,0.803519,-0.329570,-78.454118,228.776813,-3.338046,-67.131470,228.697357,-15.325971,-65.705901,229.054950,-23.035277,-117.305833,204.119623,-13.504119,-122.917149,207.661932,-22.985500,1
-130.801254,227.266571,-8.896813,0.766198,-0.571583,-0.293657,0.473899,0.811231,-0.342526,-82.188461,225.455353,-4.881938,-70.078842,227.811029,-18.773642,-70.424512,225.988776,-25.254277,-122.014517,200.923785,-14.761868,-127.533597,204.246161,-24.006853,1
-132.187119,226.400589,-9.156309,0.766236,-0.570598,-0.295466,0.471981,0.811820,-0.343777,-83.387283,224.523367,-4.905523,-71.210780,227.833585,-19.316211,-71.707767,225.493863,-25.649548,-123.627487,200.214590,-15.016131,-129.125546,203.499515,-24.201379,1
-133.699142,224.782700,-9.420520,0.767746,-0.568117,-0.296326,0.468749,0.813279,-0.344749,-84.678598,222.951132,-4.795485,-72.549854,227.221970,-19.763727,-73.043924,224.428683,-25.987474,-125.350803,198.768600,-15.269062,-130.786203,202.004391,-24.366898,1
-134.659897,223.739105,-9.455900,0.772735,-0.564231,-0.290731,0.464547,0.814859,-0.346701,-85.559140,222.259552,-4.422889,-73.385670,226.954144,-19.649893,-73.885641,223.730658,-25.762698,-126.280087,197.840314,-15.097920,-131.611130,201.003619,-24.166221,1
-136.036194,222.453079,-9.487790,0.776324,-0.559998,-0.289349,0.459558,0.817024,-0.348250,-86.755768,221.155240,-4.206030,-74.790796,226.282498,-19.660308,-75.217928,222.734683,-25.685600,-127.582806,196.671329,-15.104247,-132.812390,199.795621,-24.070641,1
-136.936203,221.669830,-9.459057,0.778573,-0.558321,-0.286532,0.457798,0.817606,-0.349202,-87.530875,220.399371,-3.970976,-75.710300,225.790460,-19.507299,-76.064658,222.103339,-25.513630,-128.342569,195.917194,-15.063451,-133.549899,199.017828,-23.972433,1
-138.689072,220.268600,-9.157325,0.780940,-0.554401,-0.287700,0.452944,0.819824,-0.350329,-89.007663,218.988632,-3.564662,-77.617860,224.740634,-19.245672,-77.786575,221.103915,-25.284959,-129.774838,194.615659,-14.817169,-134.974460,197.715866,-23.628596,1
-139.118286,219.916245,-9.039167,0.782173,-0.553590,-0.285909,0.451888,0.819955,-0.351385,-89.380005,218.677158,-3.355715,-78.069425,224.481088,-19.071707,-78.202621,220.826022,-25.095059,-130.139020,194.287741,-14.629055,-135.312463,197.373581,-23.439233,1
-140.172455,218.987976,-8.605428,0.785347,-0.553277,-0.277694,0.451629,0.818864,-0.354250,-90.303143,217.608472,-2.692531,-79.220087,223.411060,-18.239070,-79.156277,219.904053,-24.264749,-131.095563,193.397485,-13.988543,-136.126239,196.436340,-22.781802,1
-140.624542,218.715118,-8.342265,0.789641,-0.549458,-0.273061,0.447990,0.820398,-0.355319,-90.760406,217.482550,-2.433176,-79.803723,223.144659,-17.700500,-79.614362,219.852899,-23.763912,-131.327985,193.170380,-13.625978,-136.320880,196.166119,-22.434634,1
-140.726700,218.360855,-8.025425,0.795404,-0.543919,-0.267367,0.444014,0.823215,-0.353791,-91.029922,217.536209,-2.125100,-80.111966,222.445889,-16.875748,-79.833615,219.419534,-22.991965,-131.327371,192.846207,-13.095781,-136.180765,195.824063,-22.012656,1
-140.468521,217.860779,-7.455047,0.804062,-0.535504,-0.258300,0.439497,0.827940,-0.348364,-91.189645,217.776062,-1.627097,-80.318509,220.690637,-15.208067,-80.091385,218.089404,-21.423950,-131.028922,192.356995,-12.083694,-135.631375,195.335510,-21.308209,1
