PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.519541,312.097351,69.959572,-0.891813,-0.436398,-0.119278,-0.438417,0.898714,-0.010155,0.533357,323.202551,108.154929,-5.139995,384.445871,82.101215,-6.357368,393.144415,66.702663,0.947390,387.543411,51.548436,12.367280,370.293895,38.344240,2
34.283298,311.265594,65.633385,-0.893249,-0.430219,-0.130449,-0.429848,0.902318,-0.032452,3.543326,323.826907,102.059197,-1.285228,384.210214,74.502802,-3.631206,392.091287,59.923718,3.638142,386.177811,45.802630,15.676510,368.976387,33.859818,2
37.389576,309.760742,60.541912,-0.892153,-0.429258,-0.140715,-0.425851,0.903117,-0.055044,7.136035,323.739128,95.580512,1.887503,382.676205,66.317670,-1.080895,390.047118,52.456786,6.247499,383.901193,39.147806,18.932834,366.808095,28.230314,2
40.878551,307.113281,54.513176,-0.892406,-0.418530,-0.168655,-0.412009,0.908195,-0.073685,10.396544,322.198862,87.795411,5.781211,380.060365,57.649282,2.695412,387.229906,44.419533,10.084013,380.856851,31.738588,23.234857,363.838304,21.533323,2
45.048203,304.335815,47.943371,-0.889752,-0.406442,-0.207718,-0.395745,0.913677,-0.092631,13.963303,320.410927,79.550648,10.501264,377.286713,48.360180,7.241096,384.245050,35.755778,14.601989,377.557422,23.586340,28.307305,360.722426,14.385495,2
49.329056,304.372070,41.081070,-0.888252,-0.404763,-0.217198,-0.388785,0.914270,-0.113830,17.917574,321.362057,71.902422,14.577864,376.937370,38.878963,11.409004,383.791870,26.700106,18.720006,376.792262,14.884845,32.683784,359.982584,6.485188,2
53.809250,303.957581,33.305973,-0.871644,-0.411998,-0.265506,-0.383188,0.910574,-0.154992,20.672841,321.526132,61.929774,18.318966,375.689923,26.805827,15.469253,382.112756,14.498491,23.870696,375.184431,3.456559,38.581690,358.576643,-3.223507,2
58.084778,303.876801,25.253042,-0.861820,-0.422089,-0.281260,-0.378106,0.904245,-0.198438,24.005079,322.499033,52.231309,21.901641,374.606668,14.567860,19.471353,380.602737,2.076419,28.540637,373.516049,-8.462737,43.689112,356.938689,-14.053021,2
61.785599,300.182800,17.026920,-0.848126,-0.444499,-0.288276,-0.385349,0.890985,-0.240110,26.209953,318.891101,41.615686,23.807558,369.413054,2.928952,22.270435,375.156754,-9.923734,31.802068,367.809395,-20.205641,47.462192,351.351410,-25.069876,2
66.590523,295.070679,9.690350,-0.831763,-0.462488,-0.307041,-0.387925,0.879878,-0.274462,30.292233,313.875684,32.776349,27.869624,363.302089,-7.264322,27.076291,368.622319,-20.829013,37.143253,361.246037,-30.595819,53.285171,344.950021,-34.634921,2
69.065582,291.233368,2.264558,-0.837987,-0.451467,-0.306523,-0.357246,0.878486,-0.317235,32.604409,311.652486,23.186688,31.751912,359.855745,-17.402993,31.833274,364.408698,-31.782780,42.007347,356.217227,-41.448298,58.015832,339.450842,-44.669604,2
70.700623,288.989319,-7.991719,-0.825899,-0.467347,-0.315400,-0.347484,0.862446,-0.368024,33.624374,310.085599,9.379426,34.052709,356.846753,-31.597665,35.282315,361.210396,-46.028570,46.037597,352.725415,-54.985252,61.883215,335.504614,-57.058016,2
73.201920,288.974304,-17.375126,-0.802653,-0.493665,-0.334727,-0.342586,0.840977,-0.418799,35.555008,310.118080,-3.644282,36.160662,354.949640,-45.407804,38.244201,358.847557,-59.918922,49.686484,350.279179,-68.008001,66.114375,333.325171,-68.746758,2
75.862061,287.255585,-35.544140,-0.752692,-0.598039,-0.275325,-0.407402,0.751592,-0.518780,35.134956,305.104158,-26.720114,34.380787,347.364136,-70.568349,36.448096,349.481509,-85.664189,49.453443,341.089238,-93.056462,67.015302,324.583498,-92.559570,2
-91.033455,194.760681,25.590910,0.733145,-0.679009,-0.038007,0.437752,0.513947,-0.737721,-50.117507,218.970247,34.182823,-48.984317,243.938750,-24.940202,-54.743603,240.320492,-42.354562,-67.104679,228.202298,-47.115914,-83.114600,210.850008,-41.209593,1
74.912003,274.759460,-49.776211,-0.656664,-0.716070,-0.236718,-0.483783,0.640729,-0.596171,30.766857,285.030847,-46.455285,28.388426,328.679416,-89.515147,31.325521,329.061485,-105.695284,46.069511,321.204718,-112.731493,65.624742,306.104845,-111.076213,2
-99.420876,205.127365,5.711361,0.618773,-0.778909,-0.102084,0.413178,0.433213,-0.801006,-58.934087,225.768088,6.290326,-66.898992,253.742226,-50.833282,-74.656091,250.847614,-67.328143,-87.677572,239.810896,-70.092713,-103.392112,223.009595,-61.799966,1
72.935219,259.414276,-62.446831,-0.522095,-0.824479,-0.218291,-0.533957,0.515554,-0.670145,26.939183,259.243643,-64.611259,22.986398,305.809106,-107.443868,27.216103,305.185173,-123.999789,43.649440,298.654015,-130.009062,64.648014,285.489624,-126.594432,2
-102.858223,209.729721,-14.176504,0.571568,-0.815816,-0.088065,0.405103,0.373882,-0.834328,-60.542066,223.347477,-17.537704,-71.459487,255.176070,-73.533026,-79.195614,251.816589,-89.521070,-92.404076,241.693462,-91.044296,-108.614354,226.189535,-81.364398,1
70.244171,239.641052,-72.099068,-0.380110,-0.905503,-0.188626,-0.549075,0.385016,-0.741808,24.458748,231.000237,-77.564840,18.077102,276.733586,-122.941022,23.848973,275.418768,-139.408812,41.827153,270.697466,-144.133020,63.773699,260.313344,-138.404119,2
-101.409622,202.882538,-30.065617,0.493379,-0.869175,-0.033347,0.410649,0.266555,-0.871961,-57.048247,203.490155,-36.560800,-66.132534,239.034541,-93.714473,-73.872980,234.979506,-108.851194,-88.539047,227.451994,-108.778064,-107.050872,214.736741,-97.729626,1
72.116295,212.841156,-78.460014,-0.137186,-0.974238,-0.178998,-0.546109,0.225151,-0.806890,26.381657,192.941888,-86.055800,16.316731,233.594743,-135.036823,24.365384,233.556287,-150.863845,44.043818,233.131936,-154.157530,67.544458,228.642588,-146.218650,2
-98.951324,186.380295,-43.952091,0.294112,-0.950313,0.101997,0.400732,0.025726,-0.915834,-55.029890,170.412238,-51.178939,-60.679720,201.426460,-113.915385,-68.547184,196.633251,-127.370218,-84.173839,194.158166,-125.317966,-105.979790,187.825565,-112.395712,1
74.670929,196.138535,-80.021683,0.043638,-0.982540,-0.180863,-0.500474,0.135182,-0.855132,27.375602,170.679572,-88.045361,20.078633,204.377280,-141.441563,29.556567,207.071818,-156.243762,50.033918,210.375490,-158.171852,73.850831,210.438342,-148.410367,2
-97.354515,175.650543,-47.173096,0.167568,-0.966349,0.195167,0.374804,-0.120656,-0.919219,-54.015491,153.148163,-53.314896,-59.565980,179.053306,-118.991040,-68.084699,174.044018,-131.738122,-83.683453,173.535374,-129.120354,-106.087281,171.256862,-115.381614,1
75.967186,176.062241,-77.759155,0.134630,-0.977570,-0.161961,-0.470135,0.080864,-0.878882,26.021750,149.774004,-84.295592,23.894578,172.390909,-141.995983,32.869218,178.566651,-155.987598,53.489578,184.159743,-157.371715,77.170961,187.593647,-146.794029,2
-95.710915,165.730453,-49.442982,0.054849,-0.971235,0.231722,0.359080,-0.197359,-0.912201,-54.012481,140.533017,-55.340116,-56.446361,159.136819,-120.803848,-65.955950,155.883872,-133.534328,-82.064573,157.056500,-131.153223,-104.524503,159.139880,-117.562730,1
75.058777,168.093536,-76.608322,0.138436,-0.979116,-0.148889,-0.473473,0.066613,-0.878286,24.145068,143.085254,-82.063887,23.593289,160.696321,-140.820650,31.758810,167.675346,-154.773511,52.203889,173.592713,-156.302891,75.840996,177.918990,-145.886798,2
-94.156090,162.106873,-49.829357,0.028200,-0.962624,0.269368,0.370126,-0.240266,-0.897374,-54.112748,137.104842,-55.109873,-53.411397,148.169731,-119.428040,-62.614311,145.752777,-132.295807,-79.359636,148.066983,-130.673432,-101.601793,152.365335,-117.708987,1
74.710091,165.155380,-75.135262,0.115165,-0.983877,-0.136834,-0.485769,0.064375,-0.871713,23.909307,142.109856,-80.150859,22.459179,158.751276,-138.794997,30.420880,163.298495,-152.699026,50.622274,168.858696,-154.513836,74.242497,173.341870,-144.482926,2
-92.869423,160.584671,-49.431030,0.012580,-0.958451,0.284981,0.382842,-0.258670,-0.886861,-54.034477,135.711730,-54.399573,-51.303261,143.047442,-117.661883,-60.135710,140.413941,-130.565836,-77.124806,143.552454,-129.601208,-99.087661,149.467603,-117.221461,1
74.191460,168.175217,-74.650391,0.025861,-0.995114,-0.095290,-0.520953,0.067939,-0.850878,24.183962,148.112955,-78.125947,19.349978,163.602796,-136.006017,26.636709,166.338643,-150.269483,46.521350,170.275249,-152.935098,70.432678,173.345605,-143.971252,2
-88.960045,163.235794,-50.037529,0.018708,-0.964667,0.262808,0.420087,-0.230943,-0.877606,-51.894313,137.700282,-54.584736,-46.059950,148.405566,-117.659954,-54.269796,145.305925,-130.879246,-71.042205,148.278513,-130.431432,-92.496022,153.728027,-118.322382,1
71.409302,174.205673,-74.508644,-0.100118,-0.993970,-0.044724,-0.563801,0.093712,-0.820577,22.889302,157.573683,-76.600694,13.634032,175.784274,-133.008432,19.763231,175.336681,-147.450923,39.268417,176.773844,-151.143214,63.276345,176.909886,-143.373436,2
-86.382851,173.364380,-50.883007,0.096679,-0.974473,0.202623,0.445177,-0.139742,-0.884471,-49.711277,149.684002,-57.016892,-42.395461,168.035006,-119.138506,-50.636382,164.953769,-132.851890,-67.078645,165.603694,-132.085442,-88.257997,167.395509,-119.564738,1
70.046974,192.218964,-73.484726,-0.377560,-0.923692,-0.065126,-0.562720,0.284730,-0.776064,24.807807,184.441456,-77.920813,14.354376,216.531615,-129.061777,18.203444,212.795018,-143.993728,36.585466,208.790215,-148.518964,58.991024,201.161914,-141.655722,2
-82.889610,195.295685,-51.756657,0.319981,-0.938606,0.128962,0.505286,0.053922,-0.861265,-45.746857,177.520742,-58.178345,-36.163764,210.355688,-117.410152,-42.977437,206.304479,-132.062237,-59.016012,202.756323,-132.170406,-81.334414,196.936581,-121.254412,1
72.972115,208.087067,-71.084709,-0.517794,-0.847981,-0.113216,-0.519550,0.416831,-0.745868,30.717082,204.255283,-78.574439,22.902304,245.902663,-124.914763,25.713179,242.384261,-140.402971,42.160218,235.129663,-145.020021,62.149079,222.973688,-138.556215,2
-82.581230,211.421448,-51.078632,0.520327,-0.851538,0.064370,0.497793,0.241199,-0.833082,-46.027021,203.246592,-58.149205,-38.403331,241.421379,-113.962675,-43.563275,236.557173,-129.293233,-58.690359,229.509512,-130.516911,-79.091517,218.989439,-120.482381,1
77.541985,219.146530,-65.948456,-0.681155,-0.716154,-0.152158,-0.402687,0.540032,-0.739059,37.967943,223.067028,-76.017686,37.975511,267.679084,-120.092234,40.262326,264.472570,-135.519599,53.989526,253.573385,-139.869727,69.984259,237.764275,-132.718630,2
-81.935135,222.441101,-49.716686,0.731429,-0.681317,0.028607,0.412915,0.409119,-0.813709,-48.562486,235.696567,-55.594589,-45.884576,264.185834,-111.224538,-48.181704,257.760484,-126.688940,-60.851825,247.035564,-128.563425,-79.182388,233.202636,-119.049082,1
78.909401,228.575699,-60.800140,-0.884123,-0.456730,-0.098612,-0.236352,0.619199,-0.748819,46.160111,251.136496,-67.924143,53.542256,284.085397,-116.677193,54.356520,279.768783,-132.178857,62.572896,265.118423,-135.880538,74.344166,245.717253,-128.732593,2
-82.091919,235.234573,-48.413906,0.936171,-0.294549,0.191898,0.329218,0.543136,-0.772411,-69.670396,274.259153,-47.776785,-56.711538,286.590405,-107.729962,-54.377335,279.374665,-123.511350,-61.255087,263.346635,-127.138493,-74.251157,242.568054,-119.763677,1
80.041534,230.858307,-59.011284,-0.975665,-0.214473,0.045588,-0.166689,0.590434,-0.789685,60.394205,268.317216,-63.431255,60.579030,285.389667,-118.166419,58.857545,279.534814,-133.199588,63.017365,263.168657,-135.954799,71.433592,242.163984,-128.044037,2
