PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.094019,214.189331,-18.175240,0.182604,-0.964360,0.191483,-0.304495,-0.240652,-0.921612,8.618143,154.204188,-33.052344,-25.671289,171.675819,-105.464332,21.415281,166.291396,2.660359,38.867982,184.585711,5.326958,51.069470,190.557041,-4.165005,2
21.870052,207.229019,-21.654575,0.230613,-0.948460,0.217350,-0.282828,-0.279064,-0.917677,7.910929,147.331755,-35.956415,-21.345282,158.401167,-106.847405,26.350663,155.285646,-1.119417,41.792163,178.410560,2.146983,53.837066,185.142426,-7.644699,2
21.573698,207.663086,-24.207117,0.219498,-0.959243,0.177968,-0.286291,-0.237716,-0.928186,4.608547,148.776937,-40.913925,-22.150615,162.495078,-111.039204,25.408605,155.164432,-5.916923,41.157351,177.584245,-1.633613,53.285155,184.663702,-11.186563,2
22.133566,211.340393,-25.511690,0.148118,-0.974131,0.170678,-0.287459,-0.207537,-0.935038,0.424284,153.573266,-42.555711,-23.035043,169.083613,-112.782492,21.000281,156.013231,-9.294029,39.034473,178.701488,-3.178621,51.816896,185.494621,-12.253911,2
22.823578,217.535217,-26.466265,0.069014,-0.989280,0.128696,-0.290957,-0.143355,-0.945935,-3.000010,161.572681,-45.279241,-25.019154,182.191444,-115.562246,15.236527,158.021642,-16.897073,36.244495,180.263550,-6.337775,49.729099,187.257371,-14.538601,2
24.386637,232.458786,-27.376936,-0.118519,-0.991761,0.048620,-0.323930,-0.007668,-0.946050,-8.757416,180.139623,-47.172745,-32.361408,213.571587,-116.583719,-3.491296,174.341280,-44.384355,27.967707,187.089705,-15.157107,43.299532,193.586612,-21.292396,2
26.785624,243.447144,-25.271631,-0.189583,-0.981753,-0.014809,-0.329477,0.077818,-0.940951,-9.323050,193.337794,-47.001655,-34.494442,232.910902,-112.887429,-7.072587,194.919843,-54.239499,26.419649,196.633976,-17.802359,42.518951,202.727135,-23.178152,2
30.107904,255.263519,-22.615761,-0.303250,-0.950819,-0.063106,-0.333473,0.167927,-0.927684,-10.408929,208.578173,-44.818660,-34.505436,259.081177,-109.086832,-17.171536,215.278444,-72.593412,24.410472,208.686240,-17.975814,41.066681,213.110560,-23.404300,2
32.867146,267.450409,-19.984156,-0.400480,-0.903220,-0.154307,-0.313416,0.293269,-0.903197,-10.090017,225.768697,-45.683435,-31.649760,288.197169,-104.770196,-22.160396,248.543568,-95.544981,22.977477,222.498582,-20.038281,39.566868,225.036456,-25.497721,2
35.059181,281.497833,-18.727360,-0.461680,-0.860750,-0.214386,-0.307191,0.381873,-0.871669,-8.035731,242.520717,-46.575559,-29.323580,313.641298,-100.196956,-19.795218,291.928235,-112.113878,22.468736,238.375207,-21.998011,38.471441,239.917603,-27.983425,2
39.692955,308.318726,-13.828400,-0.525063,-0.779553,-0.341478,-0.279444,0.536907,-0.796016,3.787066,272.434508,-47.378212,-21.216784,358.595486,-88.577486,-6.629483,355.157928,-108.426100,23.099161,268.614159,-23.704091,38.466047,269.916212,-30.311089,2
41.569088,320.272522,-11.543686,-0.537161,-0.748384,-0.389076,-0.269137,0.589236,-0.761818,9.616381,285.047374,-47.370802,-17.746094,376.627126,-83.294730,-1.306528,375.955943,-103.887225,24.023729,282.119724,-23.432786,39.089213,283.611186,-30.585410,2
43.217072,331.007996,-9.958857,-0.521637,-0.737646,-0.428688,-0.265358,0.617819,-0.740192,15.445536,295.876703,-47.704926,-15.027501,390.060658,-80.462062,1.815790,390.215588,-101.216401,27.101099,293.577328,-22.301950,41.782374,295.666818,-29.856187,2
44.327946,340.575317,-8.848533,-0.529821,-0.708143,-0.466716,-0.265103,0.661007,-0.701990,21.932605,305.994307,-49.497321,-13.236244,402.646153,-76.691438,-1.995688,396.310361,-98.179283,28.283921,303.785455,-22.248152,41.818078,307.234485,-29.576501,2
44.390919,341.566406,-8.778419,-0.559603,-0.696851,-0.448602,-0.275774,0.667018,-0.692123,22.631369,306.792622,-49.462038,-13.272766,404.798080,-75.170147,-5.695092,394.361046,-97.264479,26.355227,304.554771,-22.197552,39.976676,308.289116,-29.658371,2
43.889809,341.062744,-9.634651,-0.543967,-0.700863,-0.461401,-0.286128,0.671844,-0.683196,25.212300,306.021494,-51.472920,-14.084924,404.001573,-75.830361,-7.386299,391.997966,-98.227200,26.674824,303.727695,-23.447140,40.182725,308.011777,-30.625004,2
43.126617,336.940887,-11.026795,-0.497953,-0.711459,-0.495852,-0.289354,0.675324,-0.678389,29.418348,301.760216,-54.507527,-15.211996,396.578503,-79.230556,-7.919578,385.356052,-100.530234,28.422031,298.953978,-25.226578,41.671680,304.249640,-31.857789,2
42.101707,331.754272,-13.897457,-0.475809,-0.733190,-0.485838,-0.290251,0.652317,-0.700169,30.699794,295.646872,-57.578028,-16.480452,386.321011,-85.531042,-6.912186,381.777281,-105.318293,29.023132,292.848773,-25.935106,41.932963,298.384409,-32.633433,2
40.452946,325.839539,-17.095049,-0.421680,-0.766768,-0.483996,-0.301203,0.621914,-0.722842,31.899181,289.166187,-61.626700,-18.813157,374.014825,-92.228398,-11.013884,369.698924,-109.478080,30.749963,286.140675,-26.882907,43.371276,292.159975,-33.538087,2
36.232510,310.120422,-23.534233,-0.259988,-0.847572,-0.462632,-0.338194,0.528688,-0.778533,35.206811,271.482646,-68.402972,-24.908161,339.778148,-105.797013,-18.704998,331.552689,-118.984538,35.553072,270.951494,-28.045583,46.452850,277.449330,-34.963998,2
31.822752,286.899261,-30.073782,-0.150641,-0.919354,-0.363449,-0.374854,0.393310,-0.839519,35.140754,244.182145,-71.102651,-29.710244,296.477948,-116.089077,-23.813944,282.275775,-124.824051,36.965661,249.615177,-27.434060,46.680400,255.631833,-35.241757,2
30.972857,274.960022,-32.251282,-0.046931,-0.943791,-0.327194,-0.387472,0.319108,-0.864891,36.455646,231.382122,-72.349471,-26.967440,269.849860,-119.823895,-26.452673,264.385457,-127.846567,40.178767,239.345017,-26.748369,50.689021,245.235374,-34.877023,2
30.537411,263.331116,-33.713005,0.054262,-0.953148,-0.297599,-0.408427,0.250780,-0.877666,37.310432,218.781194,-73.190168,-23.199425,244.856893,-120.833998,-26.142099,238.141914,-126.225510,43.971013,229.450495,-26.278048,55.678170,235.671220,-34.910717,2
29.867943,240.277252,-37.899864,0.151433,-0.974827,-0.163648,-0.407744,0.089212,-0.908728,35.897440,188.950283,-71.260844,-17.402344,200.034916,-120.511573,-23.388451,192.948842,-121.424243,49.927375,208.459445,-25.960935,61.318620,214.484576,-35.415635,2
29.534422,229.759262,-39.619755,0.183161,-0.977306,-0.106422,-0.416704,0.020867,-0.908803,34.037451,175.169372,-69.511201,-15.644093,180.590997,-117.951159,-24.156533,177.582805,-119.587563,50.934667,198.648911,-25.902187,61.796578,204.798915,-35.878148,2
30.352327,222.187042,-40.870789,0.198756,-0.978633,-0.052672,-0.414307,-0.035195,-0.909457,32.662310,164.705502,-67.264367,-11.650997,162.858421,-111.924399,-23.406392,165.753900,-118.771541,52.364859,191.762132,-24.952218,63.019913,197.860467,-35.456221,2
31.140127,215.538086,-41.520306,0.217069,-0.976115,-0.009004,-0.412432,-0.083349,-0.907168,31.809815,155.785178,-64.746577,-7.836418,148.298737,-104.720453,-21.927763,155.124698,-117.501803,53.838997,186.221799,-23.848355,64.300060,192.227496,-34.831735,2
32.169281,210.239105,-41.541862,0.228606,-0.973005,0.031636,-0.409029,-0.125488,-0.903852,31.284627,148.604781,-61.693596,-5.190254,138.012336,-98.535236,-19.457082,145.614262,-114.856523,55.248569,181.703157,-22.391076,65.605996,187.635635,-33.714699,2
32.490459,206.820084,-41.785416,0.221153,-0.974299,0.042808,-0.422052,-0.135187,-0.896435,30.423969,144.615418,-60.505476,-5.602346,132.886087,-94.805104,-19.083625,140.250923,-112.938489,55.665377,178.306085,-22.322062,65.877038,184.170502,-33.979049,2
32.714321,204.285492,-41.589497,0.230224,-0.971492,0.056578,-0.438002,-0.155364,-0.885447,31.133421,141.826225,-58.657724,-5.971481,129.025633,-92.270105,-18.536597,135.427579,-110.641989,56.479023,176.269897,-22.106190,66.418170,182.113358,-34.152378,2
32.717381,203.711365,-41.913757,0.207701,-0.976290,0.060973,-0.458908,-0.152299,-0.875333,30.599869,141.781808,-58.098339,-9.426193,129.860297,-92.660275,-19.705161,134.597585,-109.058811,56.123724,175.424699,-22.777737,66.005506,181.033201,-35.160439,2
32.956989,203.299316,-43.853821,0.105322,-0.991386,0.077850,-0.495615,-0.120200,-0.860185,26.843843,143.160829,-58.473404,-21.067039,138.150322,-99.703299,-26.547138,137.744764,-108.367570,53.818754,173.654568,-24.733911,63.934869,177.918031,-37.634971,2
33.940380,204.744217,-44.740326,0.036543,-0.994084,0.102285,-0.520784,-0.106299,-0.847044,25.444230,145.468307,-57.526951,-27.514729,146.410930,-102.590742,-29.501984,140.874461,-105.483633,52.978135,174.160339,-25.378720,63.171107,177.430470,-38.483076,2
34.904049,206.814835,-45.518505,-0.067289,-0.990357,0.121100,-0.552657,-0.064057,-0.830943,23.695488,149.199994,-56.314462,-35.085903,159.195101,-105.184484,-38.099181,153.556686,-109.001364,50.559000,174.005747,-26.588564,60.905063,176.121641,-39.626727,2
37.788540,210.248062,-46.134262,-0.148285,-0.978941,0.140309,-0.564047,-0.032819,-0.825090,23.342070,154.010866,-55.163984,-38.583579,173.404768,-107.962313,-39.216614,164.940889,-112.663512,50.030074,175.610335,-27.339389,60.647902,176.789310,-40.003231,2
40.625156,213.860107,-48.219601,-0.251301,-0.960400,0.120331,-0.556163,0.041530,-0.830035,19.940989,159.233495,-58.304910,-42.002542,188.242613,-109.444333,-38.326814,179.702215,-120.553046,48.624769,177.011045,-29.788483,59.590193,177.673335,-42.197570,2
43.874706,217.989227,-49.064133,-0.369236,-0.914352,0.166208,-0.556197,0.074142,-0.827737,14.552653,165.247572,-56.275673,-45.604032,200.884590,-104.880727,-39.256247,191.314267,-120.119866,46.879682,180.806096,-29.131903,57.935976,179.655079,-41.174485,2
49.544670,226.594574,-53.590649,-0.615483,-0.748599,0.246537,-0.520743,0.151450,-0.840172,3.054237,183.214222,-55.709022,-45.391553,227.864809,-98.596177,-40.038097,212.497808,-114.601699,38.541456,190.198766,-30.339928,50.367662,185.927486,-41.852666,2
53.320072,230.497559,-55.711594,-0.741301,-0.619376,0.258547,-0.489325,0.235082,-0.839820,-1.248533,197.546166,-56.805874,-37.328212,240.528619,-89.056864,-38.028049,229.122990,-111.820200,31.599395,196.025624,-33.720506,44.696821,190.024718,-44.034005,2
55.362312,232.022125,-57.330101,-0.848212,-0.423536,0.318047,-0.458776,0.287414,-0.840784,-9.771917,219.022511,-54.986226,-29.011066,255.995822,-83.377274,-34.267989,239.659283,-92.984719,28.295118,204.802250,-32.957343,38.913080,195.235596,-42.751297,2
53.326508,239.533752,-55.691372,-0.853181,-0.016516,0.521353,-0.482794,0.403379,-0.777300,-9.320730,261.961961,-41.313349,-19.624862,296.734335,-76.979951,-26.602089,272.200935,-60.635741,27.847621,226.239194,-24.818559,29.246831,212.974293,-34.109246,2
49.270725,255.146988,-46.851513,-0.750496,0.053842,0.658678,-0.539668,0.525361,-0.657841,-3.838284,289.435009,-24.996479,-20.381270,324.194437,-59.880262,-1.403570,280.433521,-19.509722,32.671674,241.500945,-15.521001,28.637765,228.509342,-25.250526,2
46.504932,262.557373,-40.340958,-0.664481,0.090340,0.741825,-0.578529,0.566170,-0.587159,-0.551310,300.711197,-14.330199,-22.638786,337.061263,-50.617270,12.175205,282.755550,-6.394685,35.945103,249.209895,-8.782402,28.410491,235.906958,-17.840294,2
43.664780,268.784271,-34.858356,-0.589648,0.133744,0.796510,-0.622151,0.553648,-0.553536,0.924792,310.252318,-8.045485,-26.525632,344.976563,-47.236307,23.647508,284.860538,-7.163366,37.120324,256.582507,-2.865243,27.891949,242.941111,-10.498345,2
41.533382,273.893372,-26.796898,-0.461255,0.193040,0.866013,-0.647394,0.594217,-0.477270,6.146321,318.370587,2.148810,-24.761606,355.183200,-36.726921,33.456897,286.590463,7.967220,39.021640,263.429324,5.929625,27.284304,249.676705,-0.214147,2
36.078491,280.490814,-8.080390,-0.285821,0.145911,0.947109,-0.727330,0.610476,-0.313545,7.610482,324.382948,27.479571,-32.088206,361.709186,-5.308127,39.851620,287.718985,30.995271,39.920113,269.379521,23.978159,26.790315,255.021585,19.258291,2
34.150707,281.524109,2.349705,-0.182789,0.097658,0.978290,-0.761783,0.614965,-0.203725,9.318586,323.559773,42.825081,-34.746681,361.820045,13.481531,41.421652,287.244859,39.558984,41.099115,269.294788,33.623446,27.701409,255.003694,29.585217,2
30.366943,282.662537,13.667938,-0.091462,0.028286,0.995407,-0.785895,0.611835,-0.089598,8.912713,321.769493,59.027510,-37.902499,360.686400,37.288268,38.973560,287.579573,51.063121,40.114223,268.720813,43.628679,26.631610,254.485667,39.848055,2
27.669693,283.100494,24.181948,-0.049431,-0.064669,0.996682,-0.790888,0.611960,0.000482,8.045106,317.876842,73.837280,-40.046956,358.120316,57.177133,37.054132,285.322260,64.134345,38.445659,266.689182,52.660780,24.874132,252.808917,48.143919,2
26.766577,283.677216,32.807171,0.000366,-0.128918,0.991655,-0.761779,0.642395,0.083794,11.337768,315.705164,85.597673,-38.146215,355.676236,73.772139,38.264504,282.914934,72.639307,37.456945,265.531999,60.915739,22.994475,252.620505,55.747506,2
25.299194,284.550903,44.629066,0.046940,-0.170072,0.984313,-0.747323,0.647865,0.147578,10.347277,309.384390,99.839110,-35.031217,352.652670,95.066774,35.229037,284.882521,88.625911,35.067406,266.402995,74.260116,21.043833,255.870087,68.121302,2
23.689573,284.827789,50.365185,0.111478,-0.106791,0.988012,-0.798168,0.582672,0.153037,7.293615,304.856584,105.288491,-35.346553,349.867131,105.237198,28.855978,294.157722,102.846203,33.524005,271.319005,84.328385,19.332018,259.574886,79.356531,2
22.679142,286.386200,51.750801,0.125848,-0.049296,0.990824,-0.818161,0.559688,0.131763,6.322810,309.450632,105.702065,-25.498544,346.066306,112.925662,22.228244,303.360100,110.411188,30.380787,277.059375,90.338990,17.611309,264.738025,85.587114,2
22.273230,287.445404,51.928879,0.142324,-0.021057,0.989596,-0.829857,0.542407,0.130892,6.329443,312.680011,105.417916,-17.736863,343.961891,115.589351,17.455742,309.609735,115.213889,28.551638,280.474831,92.339243,16.480980,267.589035,87.746006,2
22.009893,288.056213,50.034039,0.138838,0.026076,0.989972,-0.847260,0.520675,0.105109,4.841480,314.407535,102.522956,-9.948715,342.371091,113.517482,10.468061,317.776552,117.148078,24.911929,284.348882,93.684641,13.942497,271.183955,88.486872,2
20.578196,288.837494,48.076218,0.080442,-0.029159,0.996333,-0.855002,0.511775,0.084009,0.087762,309.180603,101.058472,-18.242991,342.462155,110.342503,15.842325,307.034108,108.071951,23.910759,281.411583,89.667295,13.032190,268.221791,83.594812,2
19.485859,292.031982,45.528683,0.002764,-0.124541,0.992211,-0.829000,0.554604,0.071922,-3.690402,307.540022,98.495832,-31.938122,349.988342,106.273965,21.928454,298.255046,97.542828,22.482940,278.785602,83.341552,10.682842,266.928850,76.932020,2
21.059423,297.329254,33.381752,-0.171100,-0.114902,0.978531,-0.759176,0.648419,-0.056605,-8.369427,313.836153,84.091660,-39.318707,372.961938,74.595317,-13.883796,327.076317,103.308754,20.224369,280.655922,71.287351,8.076852,271.284525,63.850922,2
23.069592,297.263458,25.477564,-0.302122,-0.074124,0.950383,-0.734791,0.653242,-0.182638,-10.579460,318.122435,75.313421,-39.622367,376.828452,56.387870,-28.381310,337.957751,88.008974,17.419156,281.180943,65.075544,7.007619,272.410873,55.678480,2
29.869003,298.739166,11.336074,-0.591336,-0.073781,0.803043,-0.621199,0.676668,-0.395262,-12.237607,331.873030,58.744017,-34.977990,376.712273,31.965012,-35.975014,339.990535,55.611333,6.980177,284.422887,48.813866,1.509334,276.525104,36.770377,2
32.115513,301.792297,4.893670,-0.693460,-0.114215,0.711385,-0.590661,0.655531,-0.470531,-13.613605,339.173938,52.186295,-36.820209,373.953970,21.246503,-35.062147,334.540614,40.603939,-3.763798,289.843196,41.764345,-3.775094,280.960590,27.554275,2
36.591751,306.922424,-0.737322,-0.803105,-0.168500,0.571516,-0.524732,0.654418,-0.544421,-16.328223,344.791190,44.096115,-36.691863,371.071375,10.915731,-37.193776,336.292752,23.101775,-13.534443,297.794878,26.210971,-9.582455,288.463695,12.540894,2
45.591846,316.714508,-11.450925,-0.908026,-0.275350,0.315706,-0.418739,0.618332,-0.665074,-21.974763,350.696594,24.442653,-30.949230,359.697441,-9.643187,-36.847349,342.246703,-13.933564,-25.772271,314.219861,-15.407899,-9.962199,299.698952,-23.483789,2
48.693230,321.213226,-15.103478,-0.917274,-0.337456,0.211499,-0.383486,0.605125,-0.697683,-24.655535,350.383315,15.180941,-30.713549,360.920837,-21.730867,-36.820435,352.051497,-37.510466,-24.829475,320.709856,-36.314151,-5.892889,303.247325,-39.069672,2
50.648052,325.817352,-18.447794,-0.918303,-0.385915,0.088259,-0.332185,0.629885,-0.702067,-26.562498,348.414366,3.755926,-30.432418,368.551564,-35.955332,-32.118145,362.453662,-56.822279,-21.733102,332.125107,-59.284698,-1.469020,310.595172,-57.392168,2
51.382088,329.824127,-23.606890,-0.897621,-0.435660,-0.066918,-0.268662,0.661143,-0.700507,-27.941599,345.802052,-12.881488,-27.483189,376.752667,-53.832123,-21.262893,379.545671,-82.258366,-10.890635,347.621832,-86.125203,7.061957,320.905888,-80.866751,2
50.326157,330.307495,-25.719910,-0.884119,-0.454412,-0.108829,-0.257626,0.668364,-0.697795,-29.215805,344.033022,-18.334361,-28.008701,377.491582,-58.561549,-18.695397,383.558017,-88.404874,-7.933884,352.861539,-94.229229,8.977267,324.047774,-88.207807,2
48.661850,328.980133,-28.193701,-0.879894,-0.457603,-0.128009,-0.250351,0.675419,-0.693638,-30.763997,341.780949,-22.576799,-29.151554,377.244789,-62.079258,-18.057721,384.925125,-92.893600,-8.439162,354.633484,-99.318778,8.046645,324.064378,-92.280176,2
44.324646,322.301483,-33.625126,-0.888155,-0.437861,-0.139493,-0.229558,0.685691,-0.690746,-34.381154,337.577592,-28.439257,-30.857687,373.302202,-68.776209,-28.231033,366.676544,-89.306156,-17.692195,337.047466,-92.459537,2.460146,317.090160,-93.938630,2
37.001995,318.957245,-41.387226,-0.906464,-0.408729,-0.106126,-0.224037,0.678510,-0.699594,-40.757401,336.068002,-33.806866,-35.668820,359.079755,-68.211609,-37.395802,336.994411,-71.837839,-24.463049,314.722990,-76.543981,-5.964172,304.614722,-84.334451,2
33.404743,316.328583,-45.104988,-0.909647,-0.398957,-0.115651,-0.212063,0.685440,-0.696564,-45.457204,333.405919,-37.257217,-38.877554,351.350671,-68.642205,-37.774445,325.828090,-68.494565,-22.987009,303.446440,-69.770391,-5.797549,296.800275,-78.852548,2
30.106543,309.266327,-47.958107,-0.905716,-0.398353,-0.144892,-0.199805,0.702671,-0.682885,-49.285622,325.762459,-40.636265,-36.344836,333.473172,-63.455613,-28.977150,306.827916,-59.815580,-14.389748,288.039363,-61.416259,-0.425013,284.228499,-72.709050,2
19.962730,289.911530,-51.325451,-0.873392,-0.451311,-0.183041,-0.229639,0.713067,-0.662421,-61.454875,295.692009,-48.477981,-38.800492,304.930971,-60.720376,-32.254893,290.424321,-67.188280,-7.061210,260.015689,-51.158905,2.313447,258.276819,-66.083502,2
18.228226,280.741150,-51.341969,-0.876512,-0.433887,-0.208491,-0.209572,0.733860,-0.646165,-61.294158,286.654001,-53.314792,-38.145247,294.148164,-59.194250,-33.212488,283.597247,-68.856101,-5.541261,251.453462,-49.087707,3.065703,248.890947,-64.004870,2
15.864208,273.095032,-51.201466,-0.858508,-0.465159,-0.215849,-0.239542,0.735951,-0.633243,-61.409854,276.465074,-56.996801,-40.034068,282.361775,-57.741888,-31.918761,267.417252,-62.640996,-3.674969,242.914229,-47.969030,4.290728,240.098090,-62.823660,2
13.354294,258.993622,-50.127102,-0.870618,-0.461549,-0.170282,-0.276530,0.745398,-0.606558,-58.037843,264.963094,-58.916959,-61.554000,283.169032,-67.621119,-19.027837,241.034145,-44.093443,0.332939,228.702317,-43.331714,7.041856,223.659750,-59.794429,2
13.609522,247.059525,-47.782032,-0.892150,-0.444266,-0.081834,-0.310792,0.735100,-0.602525,-51.037918,256.282465,-58.932811,-66.165586,306.043694,-81.831429,-8.883289,224.606081,-34.797707,2.120461,213.957464,-41.923182,7.490035,210.222382,-56.620875,2
13.532637,237.391739,-46.975327,-0.892943,-0.447629,-0.047758,-0.334524,0.730800,-0.595000,-46.052398,246.219006,-62.128293,-60.530617,304.038685,-85.308281,-6.486679,212.496552,-32.113988,1.596971,204.184992,-40.594333,7.139761,200.390470,-55.289062,2
13.677074,233.463943,-47.070393,-0.892388,-0.450627,-0.024067,-0.346334,0.718094,-0.603650,-45.692174,240.820496,-62.440013,-58.764098,300.971320,-87.410770,-6.306917,208.359289,-31.128841,1.328726,200.351933,-39.937667,7.170822,196.218327,-54.461885,2
13.760369,228.924606,-47.191235,-0.898564,-0.437203,-0.037902,-0.332446,0.734543,-0.591545,-44.915327,236.334271,-63.861507,-55.857707,298.772085,-88.213368,-7.189666,204.972186,-29.604432,1.333829,195.677373,-40.535865,6.666599,191.834946,-55.239113,2
13.621801,224.574646,-47.385296,-0.889681,-0.455258,-0.034745,-0.348271,0.725871,-0.593143,-44.789842,229.836438,-64.759955,-56.554257,293.290430,-89.231211,-6.589189,199.300369,-31.000251,1.523133,191.096732,-40.659110,7.178938,187.261482,-55.235134,2
13.823141,220.982468,-47.806496,-0.888645,-0.456981,-0.038462,-0.347665,0.726008,-0.593330,-44.144684,225.331758,-66.019516,-56.177463,289.234631,-90.184384,-6.262727,195.335269,-32.120170,1.846160,187.491624,-41.172763,7.382941,183.667477,-55.746668,2
