PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.186695,254.074921,-26.088465,-0.365496,0.037582,0.930054,-0.902927,0.228429,-0.364065,8.723240,327.132553,-0.677581,-56.702015,303.428389,-33.996550,-71.132829,280.725743,-34.147778,-68.725583,248.649791,-33.130304,-50.991574,218.759103,-27.429396,2
28.065825,236.732513,-22.840324,-0.347561,-0.174646,0.921249,-0.924243,-0.101785,-0.367987,-14.777605,299.684509,0.279168,-68.397957,249.914764,-28.478253,-73.681934,224.727326,-33.531822,-59.016863,196.258275,-33.037665,-31.103405,174.246284,-30.408144,2
39.675301,227.984756,-20.717964,-0.338129,-0.377203,0.862199,-0.838319,-0.295599,-0.458086,-19.567398,275.992010,3.949786,-55.785388,214.901469,-36.765247,-53.294218,189.959519,-38.731166,-31.280125,167.945803,-32.925459,-1.029069,155.613821,-32.600774,2
44.087158,223.320877,-20.008984,-0.305389,-0.429528,0.849849,-0.789383,-0.384944,-0.478218,-20.848367,263.894340,4.068606,-48.443793,198.369693,-36.447078,-42.221717,174.501885,-35.188262,-17.908282,156.691023,-27.542207,11.546577,149.838371,-26.511941,2
46.526279,224.991165,-21.705065,-0.256669,-0.635176,0.728472,-0.751832,-0.342423,-0.563468,-21.253093,252.946846,5.559326,-42.330445,193.214480,-41.289902,-31.954290,170.042081,-36.578736,-5.359755,156.792411,-29.023418,21.587779,156.306162,-28.960413,2
46.973991,227.312683,-25.702171,-0.265136,-0.722235,0.638811,-0.667598,-0.340528,-0.662083,-17.990045,224.515202,-6.650353,-36.874573,190.156153,-50.246772,-23.658003,168.312778,-37.089422,4.169492,160.793867,-27.235109,28.977392,165.098888,-26.919964,2
45.891068,238.185608,-30.799660,-0.301741,-0.848324,0.435085,-0.622415,-0.170405,-0.763912,-13.470594,216.873244,-19.943950,-34.070514,201.792589,-55.996744,-14.393460,182.123533,-37.672816,12.087596,177.954860,-29.197260,32.773516,183.594427,-30.899775,2
43.651646,244.042618,-33.165939,-0.328989,-0.877741,0.348336,-0.605090,-0.087260,-0.791361,-12.462931,216.329351,-27.027483,-34.797037,208.929800,-59.016261,-12.467808,190.261711,-38.194470,14.805868,186.788288,-28.056884,33.711106,192.844741,-31.368878,2
39.587276,253.678528,-36.731525,-0.347263,-0.915897,0.201346,-0.591154,0.047130,-0.805180,-13.984937,221.136549,-37.073193,-37.502601,221.902016,-65.200001,-9.948693,202.648832,-40.554867,22.617976,202.689145,-28.064254,39.419998,208.706169,-34.766193,2
32.107735,264.608307,-41.023914,-0.382141,-0.921995,0.062401,-0.583840,0.188540,-0.789673,-21.925724,231.443151,-46.488719,-46.539635,241.511881,-74.132852,-8.099594,218.725594,-42.970203,26.619004,222.706676,-32.033934,39.446748,225.502172,-41.786458,2
21.610518,277.841614,-44.284672,-0.388214,-0.919964,-0.054374,-0.577933,0.288990,-0.763203,-34.018344,247.146739,-53.236294,-61.263391,270.814954,-88.574671,-3.769766,235.949246,-40.619117,23.336279,241.585740,-37.045097,34.247044,243.657124,-48.242224,2
11.994598,285.230347,-46.281239,-0.379267,-0.921182,-0.087059,-0.592100,0.313923,-0.742206,-44.570446,256.440430,-54.776415,-71.538960,285.337761,-93.370401,-7.862697,244.493849,-40.353241,16.033751,250.277418,-39.691480,26.352101,252.606133,-51.395729,2
5.506771,290.082916,-47.174252,-0.372575,-0.922948,-0.096720,-0.604980,0.320597,-0.728846,-51.277610,261.923366,-54.935478,-78.613822,294.004044,-94.841030,-12.896543,249.640192,-39.695158,9.545043,254.612761,-41.311496,19.831818,257.414548,-53.039577,2
-3.168136,298.209076,-47.465961,-0.393798,-0.913025,-0.106338,-0.614375,0.347490,-0.708375,-59.824012,272.711369,-55.542455,-86.994902,308.240958,-95.443473,-20.362068,259.290996,-39.295481,-3.336735,260.855997,-42.612563,7.631286,264.862186,-53.782869,2
-9.367989,302.817566,-48.091003,-0.393034,-0.914683,-0.094228,-0.634745,0.344025,-0.691915,-65.134834,277.032812,-55.333525,-93.851250,314.518355,-94.875365,-27.187961,263.067163,-39.709061,-11.258129,264.203087,-44.099629,-0.314609,268.699033,-55.008445,2
-17.110111,309.575409,-48.910130,-0.381728,-0.917945,-0.107984,-0.653995,0.350809,-0.670242,-71.273255,283.074503,-56.568834,-101.673052,323.838948,-95.015429,-37.169109,268.245596,-42.864259,-21.287474,269.748352,-47.344219,-10.074326,275.032756,-57.796556,2
-21.860001,317.525757,-49.636414,-0.355436,-0.922231,-0.152165,-0.650951,0.361060,-0.667757,-75.688301,291.670438,-58.957538,-104.742550,334.319025,-97.878826,-42.208510,275.808615,-46.467519,-27.239965,277.238312,-51.457730,-15.709636,283.262207,-60.975158,2
-23.728964,321.867950,-50.132061,-0.371434,-0.910471,-0.181877,-0.640454,0.393077,-0.659780,-77.652200,297.400029,-60.861577,-105.539250,342.411932,-98.573744,-44.934176,280.791583,-48.399753,-30.363381,281.934987,-53.823904,-18.770698,287.864949,-63.062913,2
-23.139038,329.419220,-50.926491,-0.430644,-0.874688,-0.222411,-0.599239,0.461387,-0.654243,-77.171817,309.229749,-64.470666,-101.618669,358.589479,-100.231521,-47.514208,290.412889,-51.533842,-32.659198,290.803349,-56.946005,-20.682044,295.898553,-65.910981,2
-18.230129,341.037689,-52.765594,-0.506660,-0.834244,-0.217563,-0.563385,0.511388,-0.648906,-70.981356,323.209563,-67.873959,-93.173806,380.947083,-101.250660,-48.516558,303.852907,-54.843817,-30.048353,303.942433,-58.549660,-18.148023,307.732924,-68.105298,2
-8.727871,348.295685,-53.563812,-0.578299,-0.775591,-0.253038,-0.498031,0.581282,-0.643488,-60.531069,333.149464,-71.148836,-77.593539,399.415733,-101.653909,-43.493474,313.296094,-57.590295,-22.227482,312.817905,-59.635834,-10.274789,315.559940,-69.401064,2
-0.338930,350.015503,-53.693874,-0.597090,-0.746822,-0.292816,-0.448487,0.613439,-0.650040,-50.846270,335.197845,-73.936977,-64.958142,406.358087,-102.570868,-37.001603,316.330222,-60.624880,-14.346215,314.786240,-60.797674,-1.955040,317.485512,-70.109493,2
8.689806,353.054108,-54.557987,-0.652134,-0.683112,-0.328754,-0.374184,0.667188,-0.644085,-41.376044,340.591156,-76.629988,-49.232378,416.900439,-102.985102,-32.936101,324.050667,-65.624825,-6.431882,319.047569,-62.708576,6.204563,320.842793,-71.840769,2
19.657351,355.016724,-54.937988,-0.699330,-0.622789,-0.350815,-0.290568,0.696095,-0.656522,-30.179781,344.610762,-78.765918,-31.234369,424.729178,-104.043077,-30.673604,333.634215,-75.325785,2.509751,322.323915,-63.182260,15.940068,322.801031,-72.311192,2
30.789051,357.452148,-55.728428,-0.729289,-0.589735,-0.346916,-0.237506,0.693707,-0.679972,-18.737349,347.225761,-80.570687,-15.387473,430.156807,-106.110308,-32.234243,349.455049,-96.800370,11.920738,325.840643,-63.574560,25.727961,325.166035,-72.542544,2
43.039021,359.459015,-56.384144,-0.763596,-0.558318,-0.324348,-0.184005,0.669654,-0.719518,-6.296405,349.632568,-81.574593,2.153200,433.595139,-109.948812,-20.797998,370.377753,-115.372572,22.318669,328.949484,-62.841650,36.125953,326.904729,-71.621713,2
60.738319,356.100250,-55.270306,-0.790353,-0.514047,-0.333314,-0.112641,0.656702,-0.745691,12.766820,346.867670,-81.974803,26.301008,432.219899,-111.290984,31.279279,416.513762,-136.140393,39.198570,326.959708,-60.732813,52.772274,323.591481,-69.408525,2
71.596703,351.200287,-53.806389,-0.803987,-0.481724,-0.348637,-0.057266,0.646289,-0.760941,23.754898,343.482726,-81.728396,42.116084,428.341719,-111.637016,55.407538,417.084387,-135.166005,49.298545,322.885544,-58.842783,62.798226,318.778841,-67.288515,2
87.712730,337.596649,-49.552349,-0.760413,-0.523026,-0.384988,-0.003942,0.596507,-0.802598,42.625775,327.082433,-80.614820,60.277523,409.610667,-114.580988,81.105428,400.891849,-134.462662,66.087104,307.980875,-54.341763,80.728050,303.989471,-61.273961,2
92.521858,328.532471,-47.997997,-0.744780,-0.543669,-0.386946,0.007858,0.572674,-0.819746,48.011428,317.603760,-79.849550,66.942025,398.076251,-116.100031,85.665908,388.157872,-135.100561,70.168236,298.034856,-52.959756,85.375252,294.230043,-59.046745,2
95.478088,316.592163,-47.115417,-0.726099,-0.582389,-0.365519,-0.003470,0.534690,-0.845041,51.066998,305.140877,-78.881274,69.725066,381.406209,-119.186404,82.717254,369.044960,-137.446029,72.825011,284.783109,-51.522225,88.288589,281.250876,-56.942806,2
95.570496,309.621552,-46.503044,-0.722617,-0.589043,-0.361736,-0.004095,0.526947,-0.849888,50.816252,299.004414,-78.557513,69.608364,372.971169,-119.581645,80.326066,359.755099,-137.373517,73.015700,277.572533,-50.549568,88.239133,273.990376,-55.954023,2
93.528931,301.426941,-45.449524,-0.743098,-0.578146,-0.336976,-0.018801,0.521402,-0.853104,47.541471,291.729044,-76.576237,66.151214,363.854448,-118.615085,75.126645,350.434799,-136.164739,70.662909,269.744261,-48.099920,85.312937,265.752220,-54.069147,2
89.218437,291.988007,-44.173393,-0.770290,-0.554526,-0.314887,-0.041716,0.536551,-0.842836,41.701916,283.550291,-73.875186,59.167649,354.965167,-115.582514,67.064285,341.358725,-133.664238,65.865232,260.697237,-45.583361,79.916233,256.479568,-52.391224,2
84.476028,283.730835,-42.744080,-0.772133,-0.561052,-0.298381,-0.077151,0.548845,-0.832356,36.191622,274.413715,-71.337839,49.311362,345.727931,-112.444154,57.979782,333.387585,-130.885223,62.374902,252.115865,-43.013840,75.800009,248.103501,-50.583395,2
79.159790,275.874115,-41.093914,-0.766860,-0.585068,-0.263858,-0.129716,0.543914,-0.829054,30.203530,263.894252,-67.823728,36.995720,334.857060,-109.304501,45.986078,323.072659,-128.213249,59.130574,243.727264,-39.462631,71.860224,239.960706,-47.875268,2
73.910530,264.745728,-38.933216,-0.733061,-0.641191,-0.226928,-0.186958,0.510739,-0.839162,24.638793,249.324129,-64.187722,25.193154,318.024672,-107.373228,33.498803,307.821855,-125.193969,57.050339,232.088883,-35.273576,69.816888,228.523615,-44.105593,2
67.841881,252.638214,-36.544758,-0.682782,-0.702243,-0.201653,-0.244284,0.479539,-0.842833,19.350607,232.978711,-60.821849,13.343011,300.439351,-104.683162,24.538725,295.272769,-122.541433,54.172530,219.539725,-31.693856,67.220886,216.353247,-40.810238,2
58.956219,235.284210,-33.055473,-0.636737,-0.752245,-0.169395,-0.305209,0.447618,-0.840527,12.729739,209.418164,-55.507910,-1.258843,277.843039,-99.937135,11.863894,275.189922,-118.844781,47.627991,202.517748,-26.592983,61.196183,199.077825,-36.441443,2
50.759178,215.121643,-29.292631,-0.545406,-0.832137,-0.100403,-0.375611,0.349741,-0.858253,9.686030,180.635466,-48.534935,-12.864914,247.113780,-98.570436,-2.467204,244.426467,-115.829441,42.971700,181.435651,-21.023378,56.692116,179.033602,-30.539372,2
45.389706,197.270218,-25.805948,-0.410023,-0.912075,-0.000243,-0.415973,0.187238,-0.889892,10.529032,154.473947,-40.615015,-18.689937,210.882647,-99.661843,-11.370070,208.487527,-114.271420,41.994872,163.337043,-14.263404,56.221273,161.998670,-23.273695,2
42.658306,186.581512,-24.000538,-0.299252,-0.953571,0.033915,-0.416223,0.098471,-0.903915,11.883994,140.019945,-37.797771,-19.320910,187.265659,-99.985959,-16.118434,177.664289,-109.076748,42.654091,152.665472,-11.100887,57.338692,152.795036,-19.865927,2
41.386253,177.095779,-21.718414,-0.189159,-0.980451,0.054180,-0.409126,0.028534,-0.912032,12.978925,128.652513,-35.454935,-17.325610,164.269620,-97.992763,-14.517382,137.122575,-90.717238,45.582244,143.471830,-7.584279,59.833846,145.389558,-16.240815,2
39.992130,167.893173,-19.703281,-0.124815,-0.985803,0.112313,-0.416150,-0.050745,-0.907879,11.069764,118.467885,-30.715624,-17.189099,137.544344,-89.676860,-6.892135,107.619815,-63.500755,46.614969,135.244563,-3.021883,60.585163,137.860107,-12.137881,2
39.019840,159.601334,-18.228546,-0.083759,-0.985258,0.149168,-0.418328,-0.101099,-0.902652,8.735539,110.182402,-27.429272,-15.632303,116.147509,-80.564860,-0.270972,92.941705,-46.186923,47.159807,128.188762,0.529506,61.074917,131.018997,-9.130611,2
38.170303,150.550262,-16.025410,-0.013818,-0.988732,0.149057,-0.426757,-0.128980,-0.895122,5.762641,102.018470,-25.261730,-11.461910,96.757904,-70.070326,10.827178,81.666326,-28.097618,49.566350,120.646499,3.677322,62.705453,124.327002,-6.597144,2
37.905548,146.517334,-14.450894,0.000162,-0.989052,0.147568,-0.425559,-0.133607,-0.895013,3.172061,99.324160,-24.134483,-9.803936,89.962762,-64.803216,15.400562,78.252457,-19.475416,50.378477,117.479371,5.678705,63.086354,121.221844,-4.742592,2
37.242233,144.095825,-13.366727,-0.003405,-0.990194,0.139656,-0.431810,-0.124510,-0.893330,0.171004,98.603022,-23.526698,-10.435698,87.042683,-61.498444,17.014791,76.926327,-14.312643,50.331438,115.692897,6.881106,62.663576,119.272118,-3.735394,2
36.863083,143.103455,-12.463749,-0.014829,-0.990237,0.138603,-0.428303,-0.118966,-0.895770,-1.927764,99.210877,-23.211454,-12.038666,87.243075,-61.409837,16.618554,75.424116,-11.807746,50.272965,115.185180,8.009404,62.207449,118.570577,-2.590420,2
35.640259,143.142822,-12.379986,-0.031730,-0.991134,0.129018,-0.434803,-0.102541,-0.894669,-4.226708,100.966017,-23.526109,-16.880613,90.772420,-66.160911,12.093368,72.767524,-14.644716,49.503267,115.696649,7.911712,60.946341,118.897601,-2.803084,2
35.213799,144.743332,-11.869359,-0.052321,-0.993170,0.104289,-0.427586,-0.072095,-0.901095,-4.780371,103.741394,-24.330992,-20.263579,97.736879,-70.792338,13.536665,78.796008,-12.144933,48.956038,117.559635,7.885548,60.282580,120.594580,-2.734150,2
35.220905,146.462112,-11.484760,-0.069651,-0.993013,0.095253,-0.420928,-0.057313,-0.905281,-5.055076,105.744619,-24.460323,-21.325639,100.518459,-70.213264,15.420355,83.769701,-8.601761,48.320602,119.084200,7.894397,59.803098,121.880754,-2.561962,2
35.132843,147.535461,-11.548368,-0.088225,-0.992597,0.083468,-0.413333,-0.039760,-0.909711,-5.438564,107.024737,-25.208353,-22.173645,102.535749,-69.767863,17.500642,89.436705,-5.845395,47.369775,119.499031,7.293719,59.074290,122.246807,-2.910290,2
35.088688,148.213623,-11.886747,-0.105920,-0.991462,0.076054,-0.410465,-0.026070,-0.911504,-5.509989,107.562796,-25.853141,-23.174171,104.397294,-69.154502,15.400453,89.742012,-8.185319,46.406330,119.227911,6.397203,58.325517,122.081984,-3.665559,2
35.058720,148.148941,-11.888146,-0.110331,-0.990988,0.075963,-0.414669,-0.023562,-0.909667,-5.479234,107.372906,-25.712011,-24.000738,105.194281,-68.978288,14.913401,90.032913,-8.662178,46.019412,118.557208,6.032113,58.006215,121.566387,-4.023550,2
34.945988,148.767197,-13.310103,-0.116631,-0.992479,0.037177,-0.448361,0.019214,-0.893646,-4.915458,107.640920,-27.883217,-26.499496,108.457153,-68.397442,12.227671,89.349289,-14.687895,45.432561,116.930788,2.039684,57.350871,120.824809,-8.125010,2
37.734783,149.457047,-17.366518,-0.222572,-0.974124,0.039294,-0.457072,0.068663,-0.886776,-4.009403,111.280842,-31.843126,-29.226688,120.709262,-75.639701,3.240585,91.505749,-26.385245,42.154437,113.571310,-4.451276,55.204210,116.994577,-13.961613,2
42.863331,149.192383,-22.194256,-0.271968,-0.962079,0.020901,-0.436466,0.103968,-0.893694,1.078467,111.262775,-37.374947,-24.701261,128.383308,-84.730710,0.452400,96.393737,-43.268336,41.972909,108.921137,-12.455825,56.199907,113.206407,-20.583680,2
54.376003,144.089264,-39.441700,-0.284111,-0.957118,-0.056613,-0.376114,0.165570,-0.911660,11.364585,107.094587,-57.563741,-9.450644,135.492790,-109.734818,8.809251,101.377649,-80.258457,41.635916,93.377317,-46.553378,59.861403,101.982184,-46.801315,2
62.232182,139.898834,-50.868008,-0.334535,-0.939563,-0.072859,-0.305598,0.181295,-0.934742,17.161772,105.223950,-70.893397,1.963005,135.164794,-124.608051,15.221690,101.094365,-101.591294,41.521929,87.618922,-71.749942,60.831053,94.728955,-66.690876,2
70.024559,133.686005,-61.975533,-0.335013,-0.935164,-0.115046,-0.250883,0.206230,-0.945794,24.628851,100.607846,-85.074111,14.101594,131.219362,-139.396800,24.316407,98.841229,-124.390305,45.948015,82.991554,-104.170262,66.545439,87.879207,-91.991624,2
84.458176,124.991211,-79.746582,-0.323418,-0.923119,-0.207971,-0.165877,0.271688,-0.947982,39.755751,93.820604,-108.989357,38.856708,107.272456,-139.293822,43.506763,100.063960,-158.407803,65.528589,88.533214,-151.157022,86.016030,85.147404,-129.858024,2
94.933853,118.850647,-91.249825,-0.280433,-0.917301,-0.282694,-0.136106,0.329536,-0.934281,50.243932,87.952490,-124.136566,53.862451,85.755702,-133.790381,58.501786,99.201378,-174.379688,82.470988,91.346773,-171.398529,104.734968,86.797084,-153.713752,2
105.108612,109.375961,-101.978676,-0.199825,-0.928787,-0.312129,-0.134554,0.341547,-0.930183,58.892745,76.453031,-136.069761,70.700024,68.570398,-132.255280,72.325734,85.301631,-184.929066,96.770433,80.016568,-180.104775,121.686225,81.534051,-167.525827,2
116.408134,96.926392,-110.997879,-0.108127,-0.955699,-0.273765,-0.138525,0.287177,-0.947808,65.446815,61.318029,-142.899562,88.656338,51.909850,-133.047893,87.820978,59.105847,-184.164796,112.043441,58.980280,-179.811489,136.655249,66.810162,-171.444485,2
121.189346,83.033569,-118.183159,-0.037150,-0.972871,-0.228345,-0.091375,0.230852,-0.968689,69.692130,46.570793,-150.469337,98.266806,38.164356,-136.404985,99.141666,35.143294,-182.828335,122.896617,37.323680,-178.325547,145.983250,49.396990,-171.972611,2
