PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.793312,289.764740,22.870905,-0.311789,-0.435023,-0.844715,-0.185508,0.899793,-0.394916,43.525998,286.882834,-22.227701,12.909933,352.771799,-25.751154,27.330626,359.691785,-37.946281,46.904946,276.995825,-10.032836,59.826066,270.498895,-3.064365,2
40.760056,290.747925,23.666748,-0.345565,-0.440047,-0.828820,-0.217073,0.896762,-0.385614,29.940297,287.490012,-21.074325,-2.584697,354.574783,-21.472948,11.338890,360.311212,-35.656660,31.800132,283.391205,-13.432173,46.053790,272.275375,-3.113232,2
29.202314,290.904968,24.949184,-0.381596,-0.450772,-0.806963,-0.252840,0.890633,-0.377948,16.314031,286.986887,-19.093093,-17.505746,355.404025,-16.491716,-4.627283,360.932840,-31.792416,15.090135,288.123010,-17.847262,32.225342,273.826611,-4.426782,2
18.916149,292.279755,26.363119,-0.397086,-0.453606,-0.797849,-0.279384,0.887809,-0.365704,5.000390,288.169962,-17.258107,-29.926312,357.282535,-12.297009,-17.873018,362.600604,-28.350074,1.306663,290.305045,-19.682415,20.860082,276.305661,-4.200569,2
10.453596,292.728943,27.698055,-0.416456,-0.452955,-0.788287,-0.298524,0.887108,-0.352026,-3.931539,288.323398,-15.628030,-40.229043,357.294220,-9.306990,-29.083619,361.805124,-26.342206,-12.907810,287.242947,-23.391071,11.479971,276.488458,-2.129364,2
6.362520,292.848877,28.468287,-0.425451,-0.448536,-0.786007,-0.306419,0.888630,-0.341239,-8.475530,288.637405,-14.692820,-45.136131,357.111646,-7.769627,-34.705711,360.796021,-25.395691,-16.052142,283.475864,-19.266114,6.897184,276.421185,-0.898721,2
2.061129,292.614929,28.572693,-0.429267,-0.450796,-0.782632,-0.319564,0.886287,-0.335223,-13.089916,288.120587,-14.250098,-50.171039,356.555798,-7.041227,-40.613534,360.226303,-24.500789,-20.582135,285.305148,-19.243369,2.023195,276.875806,-2.279950,2
1.100292,293.305206,28.323551,-0.449341,-0.450613,-0.771389,-0.317624,0.887633,-0.333500,-15.005387,288.642773,-14.013895,-50.992385,357.703409,-6.600531,-42.306992,360.867197,-24.162119,-21.050313,285.479068,-17.036126,0.060339,277.659329,-3.099382,2
1.691326,293.862183,27.462461,-0.458318,-0.447126,-0.768130,-0.312810,0.890097,-0.331479,-14.579886,289.297171,-14.880797,-50.354494,357.998114,-7.781763,-42.084560,360.438727,-25.611987,-22.849716,286.293372,-20.278385,0.429265,277.451685,-3.116206,2
5.033684,294.613953,25.150982,-0.446562,-0.452921,-0.771651,-0.309328,0.887389,-0.341842,-10.172485,289.605011,-17.585388,-46.838824,357.675888,-11.882599,-38.481243,359.804462,-29.530366,-18.877929,285.161481,-22.519978,5.200272,277.726868,-4.350557,2
10.858668,294.948914,22.643368,-0.420721,-0.450022,-0.787702,-0.297786,0.888683,-0.348662,-2.713014,290.024622,-20.650655,-39.666681,357.978934,-16.065641,-30.928997,360.262827,-33.147980,-15.335044,292.033719,-32.582837,12.262724,278.597549,-7.377890,2
15.765721,295.808685,20.472277,-0.402779,-0.455253,-0.794049,-0.288553,0.886450,-0.361862,3.186925,290.677438,-23.171004,-33.692717,358.824835,-19.670377,-24.560069,361.022458,-36.528033,-11.465834,298.687323,-39.854748,17.797898,279.432822,-9.836189,2
21.706528,296.414337,18.265694,-0.391672,-0.455628,-0.799372,-0.271913,0.887297,-0.372514,9.646481,291.412701,-25.656350,-26.282087,359.888535,-23.010672,-16.502790,362.062207,-39.716483,-4.753007,300.739902,-43.405290,23.938048,279.603552,-11.890607,2
31.755465,296.067871,14.944142,-0.353030,-0.451333,-0.819554,-0.248222,0.889746,-0.383064,21.556417,291.518735,-29.591037,-13.710030,360.284250,-28.201576,-2.719254,362.467014,-44.501290,11.667673,294.720728,-40.605432,35.331159,278.894812,-14.842256,2
35.416115,295.960876,13.767048,-0.337328,-0.445736,-0.829173,-0.236797,0.892656,-0.383527,25.902018,291.813785,-30.986120,-8.857508,360.707483,-29.920817,2.528174,362.772226,-46.066740,16.555131,294.976941,-41.838017,39.692327,278.716571,-15.743603,2
46.759239,295.446228,10.169356,-0.317851,-0.455037,-0.831813,-0.212484,0.889181,-0.405226,38.221187,290.851471,-34.755355,5.240736,361.080557,-35.169602,17.346195,363.632874,-50.545940,29.209976,298.634515,-47.630069,51.733340,277.963107,-19.751782,2
54.939350,295.827820,7.857915,-0.314994,-0.459475,-0.830458,-0.190775,0.887795,-0.418837,46.226485,291.148688,-37.057313,15.778450,362.116632,-38.501572,27.873363,365.274213,-52.918600,40.542509,300.946158,-46.482765,60.194657,278.690054,-22.850993,2
63.224983,295.347656,5.919903,-0.301737,-0.457699,-0.836341,-0.170547,0.888990,-0.424982,55.250265,290.805798,-39.185744,26.475560,362.100284,-41.562846,38.541862,365.123502,-55.485098,50.501638,304.264352,-48.956264,69.236929,278.084537,-24.599712,2
71.537300,295.263794,4.211320,-0.269008,-0.450373,-0.851351,-0.147338,0.892774,-0.425730,65.240314,291.308716,-41.339460,37.359256,361.703503,-45.251647,50.012786,364.852487,-58.403569,60.706892,306.282230,-52.237757,78.844046,277.317709,-25.429413,2
79.553123,294.424530,2.896500,-0.245708,-0.449216,-0.858972,-0.129250,0.893408,-0.430252,74.501582,290.695798,-42.952019,47.489209,360.148508,-48.574887,60.323341,362.998828,-61.252890,69.964538,309.068839,-55.800375,87.485809,275.795535,-26.860317,2
94.854111,294.764587,0.774032,-0.181157,-0.428635,-0.885129,-0.081488,0.903468,-0.420838,92.203460,293.058685,-45.800415,67.892068,358.339667,-55.069628,81.592329,361.708762,-65.589404,89.124713,316.292984,-63.108945,104.837325,275.371796,-28.965230,2
101.259499,294.808167,-0.287690,-0.177619,-0.423744,-0.888196,-0.057233,0.905468,-0.420538,98.655121,293.574292,-46.981551,76.174780,356.523563,-58.353228,90.223066,360.664337,-67.685029,97.000930,315.379077,-63.404639,111.276146,274.649683,-29.824137,2
106.551414,293.980133,-1.082835,-0.159018,-0.419678,-0.893635,-0.040557,0.907165,-0.418816,104.442541,293.239380,-47.872409,83.109804,353.709036,-61.237483,97.584126,358.964896,-69.255264,103.768481,314.651102,-64.758945,117.129518,273.289774,-30.450314,2
110.961815,293.946198,-1.747799,-0.145661,-0.415430,-0.897887,-0.024170,0.908790,-0.416554,109.098046,293.697632,-48.606936,89.084307,351.970737,-63.557860,103.771442,358.046231,-70.573317,109.456736,314.083093,-65.435554,122.007723,272.807266,-30.969715,2
113.938042,293.833588,-2.618986,-0.127368,-0.418496,-0.899243,-0.015731,0.907365,-0.420048,112.403574,293.682471,-49.497035,93.338203,349.880615,-66.135984,108.072572,356.909695,-72.261047,113.669069,311.974515,-65.621996,125.866399,272.408325,-31.441067,2
115.572159,294.385834,-3.678650,-0.125206,-0.423288,-0.897302,-0.006101,0.904731,-0.425941,113.795793,294.154022,-50.544946,95.642596,348.755524,-68.461456,110.654596,356.635138,-74.010246,115.642828,309.620987,-66.006760,127.872246,272.398428,-31.494584,2
115.591347,294.047028,-4.291135,-0.132337,-0.425242,-0.895353,-0.000129,0.903305,-0.428999,113.407951,293.734439,-51.114027,95.680701,347.475354,-69.618241,111.017093,355.966357,-74.922344,115.067319,306.147644,-66.412712,127.925842,271.715750,-31.325047,2
113.132332,292.648315,-4.789610,-0.131114,-0.426462,-0.894952,-0.005590,0.903049,-0.429502,110.775414,292.290353,-51.553570,92.460841,344.127859,-70.932436,108.065870,354.414221,-75.564451,111.710529,300.376978,-66.250434,125.830467,270.289984,-31.313100,2
109.464226,291.458344,-5.016354,-0.125259,-0.426073,-0.895975,-0.013716,0.903745,-0.427850,107.015366,291.185580,-51.727732,88.231993,342.121439,-71.356002,103.787563,353.334113,-75.722353,107.831911,296.549710,-64.893878,122.622263,269.379504,-31.437422,2
107.259178,291.122192,-5.131672,-0.129476,-0.425542,-0.895628,-0.016511,0.904031,-0.427148,104.372177,290.931799,-51.788506,85.522632,341.292743,-71.520532,101.103470,353.004553,-75.805063,105.172208,294.274719,-64.074933,120.340338,269.068896,-31.539886,2
95.261147,288.006561,-4.929550,-0.157650,-0.431410,-0.888274,-0.047802,0.901802,-0.429497,90.578368,287.552304,-51.434447,69.313966,334.769208,-71.363258,84.914291,349.039706,-75.768927,91.507585,290.372495,-60.909822,107.036684,266.148520,-32.345142,2
87.799652,285.242523,-4.493911,-0.172327,-0.431621,-0.885442,-0.071334,0.901997,-0.425808,82.186421,284.740201,-50.873602,59.247665,331.053781,-70.174933,74.506806,346.091812,-74.944901,83.911398,300.292310,-63.505689,98.468709,264.175003,-33.596132,2
79.925003,283.156097,-3.974503,-0.184475,-0.427039,-0.885216,-0.090198,0.904229,-0.417414,73.218955,283.039340,-50.249129,49.296518,328.600797,-68.664674,64.058572,344.009644,-73.801867,73.824837,308.680853,-69.835459,89.640618,262.991544,-34.695088,2
71.458313,280.602386,-4.032989,-0.225381,-0.455021,-0.861487,-0.119108,0.890473,-0.439170,62.019413,279.085806,-49.713538,38.475533,330.889804,-66.086971,51.535754,341.637289,-73.406934,62.809972,318.500742,-74.698775,79.696631,260.988275,-35.764279,2
62.645714,279.736969,-3.979505,-0.276462,-0.467249,-0.839790,-0.145223,0.884125,-0.444109,50.697186,277.390207,-48.927727,26.936335,334.806241,-62.120110,38.605242,341.656848,-71.746475,51.543597,325.387772,-74.847256,68.841344,261.148541,-36.899360,2
53.509827,280.642212,-3.662868,-0.315681,-0.461412,-0.829123,-0.165566,0.887185,-0.430687,40.534674,278.177841,-48.322261,15.114021,337.984390,-58.467456,26.237699,343.572668,-69.385854,39.987298,329.481961,-73.387253,58.146270,262.826563,-36.824125,2
44.042835,282.316406,-3.516692,-0.346498,-0.468337,-0.812773,-0.191000,0.883522,-0.427678,30.685340,278.956430,-48.015394,2.221405,339.633893,-56.262226,13.194567,344.209341,-68.561757,25.869328,327.059491,-74.471014,47.985176,263.618829,-34.581150,2
29.367424,279.240540,-1.818391,-0.352580,-0.482566,-0.801759,-0.239744,0.874766,-0.421079,16.566987,274.617136,-46.273822,-17.106630,336.885913,-51.556041,-6.473684,339.074637,-66.061555,6.539137,283.812280,-63.993131,33.568390,259.844479,-30.217564,2
19.933903,276.128815,-0.525432,-0.371545,-0.494115,-0.786005,-0.269676,0.867546,-0.417899,6.537350,270.541306,-44.539986,-29.669091,333.948129,-47.812024,-19.326053,334.984937,-63.674664,-2.950663,275.121588,-57.669256,23.377198,256.740376,-28.325266,2
11.589001,274.782959,1.456419,-0.400705,-0.496155,-0.770237,-0.290261,0.866122,-0.406916,-2.807460,268.783215,-42.110989,-40.716653,332.898822,-43.013135,-30.678950,333.183478,-60.050311,-12.272809,270.463300,-52.424010,13.769831,255.533951,-25.761109,2
4.045021,274.101837,3.131108,-0.418433,-0.499512,-0.758552,-0.310243,0.863555,-0.397521,-10.833279,267.675247,-40.151201,-50.484317,332.118521,-39.146460,-40.778944,331.838974,-57.164951,-17.347330,262.866806,-43.171119,5.806325,254.778094,-22.672998,2
-4.457247,273.408966,6.035448,-0.448760,-0.498376,-0.741779,-0.331861,0.863634,-0.379478,-20.274142,266.663141,-36.759145,-61.642065,331.186642,-33.231311,-52.547126,330.296667,-52.386331,-19.461953,254.017685,-26.041832,-3.639659,254.034233,-17.850203,2
-10.200001,272.889008,8.277837,-0.462328,-0.500683,-0.731826,-0.355331,0.860775,-0.364426,-26.207598,265.691919,-34.258322,-69.424010,329.731775,-29.180695,-60.857022,328.622101,-48.826773,-24.277832,251.750076,-21.034168,-10.175440,253.636305,-15.211486,2
-11.604968,274.274445,9.741573,-0.495110,-0.485357,-0.720621,-0.346391,0.870917,-0.348594,-28.916873,267.610907,-32.309816,-70.601705,332.300522,-25.918647,-62.911448,330.662378,-45.746291,-26.894436,253.043530,-18.921288,-12.900257,255.331584,-13.755947,2
-12.003389,275.541656,9.919314,-0.490251,-0.500791,-0.713346,-0.356717,0.862050,-0.360031,-29.302491,268.011353,-31.909848,-71.550460,331.750403,-27.101847,-63.855361,330.907971,-46.321947,-26.935850,253.458601,-18.176581,-13.056366,256.301424,-13.313839,2
-10.416780,278.221954,9.631830,-0.515457,-0.503378,-0.693480,-0.346543,0.862598,-0.368553,-29.200301,270.362637,-31.372204,-69.559211,333.383292,-28.312257,-62.358449,333.158347,-46.853056,-24.144973,255.291853,-14.981510,-12.182341,258.387677,-12.828929,2
-8.033305,282.863007,8.380921,-0.565427,-0.507989,-0.649800,-0.331199,0.861360,-0.385184,-29.680640,274.521967,-30.992315,-67.066901,338.852274,-28.622547,-60.988523,336.883826,-47.634951,-21.043105,257.481279,-11.068953,-10.713198,262.408826,-12.167438,2
-6.520211,284.872070,7.528322,-0.594437,-0.506758,-0.624372,-0.320960,0.861434,-0.393593,-29.715995,276.433719,-30.889070,-65.258868,341.564874,-28.925072,-59.744747,339.081909,-48.060461,-19.613179,258.958453,-9.847726,-9.824324,264.101401,-12.178359,2
-2.794726,287.741669,5.569721,-0.635439,-0.503043,-0.585802,-0.301628,0.860098,-0.411402,-28.563338,279.504037,-31.157852,-60.590163,345.642227,-30.600574,-56.092296,342.190900,-49.774288,-15.822004,261.542682,-8.816908,-6.946452,266.349969,-12.655533,2
1.513182,288.256165,3.096772,-0.659756,-0.516237,-0.546096,-0.293240,0.845941,-0.445414,-26.739392,279.883511,-31.797681,-55.783992,345.739655,-34.498231,-52.016241,341.360861,-53.488930,-10.823113,261.536261,-8.240452,-2.643298,265.937494,-13.397724,2
7.052364,289.671783,1.037620,-0.682346,-0.525012,-0.508691,-0.278352,0.830032,-0.483288,-24.200189,282.197400,-31.872742,-49.673151,345.754407,-38.764995,-46.210079,341.110733,-57.305519,-6.556284,262.476776,-8.864421,2.787068,266.696542,-14.148558,2
15.584934,291.211853,-2.609590,-0.747776,-0.530815,-0.398831,-0.278206,0.795918,-0.537695,-22.404056,286.810455,-29.197763,-41.415652,345.986829,-43.117870,-40.126646,339.002188,-60.945844,-9.703989,264.170654,-15.837279,8.838898,266.034760,-17.215182,2
24.806913,288.458008,-7.544209,-0.765386,-0.540587,-0.349214,-0.265582,0.759570,-0.593734,-19.181351,287.805502,-28.241187,-31.293540,340.008853,-51.923203,-32.468958,330.284085,-67.044181,-5.059363,261.408130,-21.454024,17.465408,261.334494,-22.229568,2
36.423271,282.999634,-14.220759,-0.794379,-0.550281,-0.257204,-0.253891,0.685471,-0.682400,-16.072041,288.851089,-25.037636,-20.602271,328.511816,-62.625770,-23.288289,316.849280,-74.793245,8.163253,254.897183,-21.304726,27.896124,253.789569,-26.583032,2
41.763523,280.865509,-17.208153,-0.802844,-0.550740,-0.228314,-0.248136,0.656884,-0.711991,-14.349666,290.558087,-23.269813,-15.320681,324.775198,-66.870833,-19.653687,308.979935,-75.855205,14.546994,252.470204,-22.780659,32.961330,251.061977,-28.787739,2
46.683178,277.656464,-19.970598,-0.814777,-0.549016,-0.186335,-0.247562,0.620069,-0.744465,-12.153378,291.198404,-21.713509,-10.122377,320.223679,-71.182479,-14.984018,295.289410,-70.277267,19.995494,249.115054,-23.715034,37.358412,247.221671,-30.184579,2
51.110962,273.700989,-22.200430,-0.833540,-0.534032,-0.141496,-0.242461,0.583754,-0.774883,-9.194685,292.657843,-20.092571,-5.069769,314.966269,-74.769614,-10.241633,285.959836,-66.820538,23.491537,245.791801,-24.329642,40.463521,243.007591,-30.826963,2
55.034496,269.186279,-23.988405,-0.850076,-0.517716,-0.096645,-0.239089,0.542864,-0.805068,-5.838764,294.581122,-18.414371,-1.355502,308.056705,-77.426858,-6.403510,277.253183,-63.914347,26.580751,242.222946,-24.402604,43.148326,238.428310,-30.791002,2
58.162365,262.566193,-25.632589,-0.867550,-0.497305,-0.006703,-0.257947,0.461429,-0.848850,-2.384156,294.455905,-16.693144,-1.069879,295.562421,-78.626738,-4.208417,265.934436,-59.659264,28.947398,237.015784,-22.755469,45.688732,231.861287,-28.461356,2
61.050980,255.389679,-26.666004,-0.877125,-0.474132,0.076488,-0.277921,0.371213,-0.885980,0.796808,293.475131,-15.370633,-2.107314,280.011963,-75.893451,-1.696152,255.362817,-55.473739,31.742702,231.516374,-21.138680,48.886103,225.231480,-25.343288,2
63.350998,244.543594,-27.796721,-0.883231,-0.421400,0.205730,-0.327943,0.241464,-0.913317,4.173544,292.211446,-12.803675,-4.057173,259.562743,-65.502714,-0.662721,242.276181,-48.873982,33.244699,223.245924,-18.321826,51.008243,216.177184,-20.824917,2
61.732010,229.356277,-29.279282,-0.833421,-0.362591,0.417058,-0.454035,0.019017,-0.890781,1.915179,286.709868,-8.028670,-8.133019,234.777481,-49.317805,-4.603081,222.931583,-37.817935,31.140476,210.372905,-13.780695,50.161820,205.327132,-14.955380,2
-83.290268,182.455811,37.735283,0.898791,-0.318927,-0.300765,0.113753,0.832262,-0.542586,-24.417429,195.328052,40.479348,-35.203115,198.555478,29.391941,-29.751822,209.404477,6.893812,-43.833900,178.309886,11.797651,-61.648273,169.882521,8.399645,1
56.126797,215.184265,-26.678392,-0.720331,-0.379301,0.580736,-0.556204,-0.184386,-0.810332,-10.848021,252.955563,-8.515246,-12.886520,210.194412,-30.378179,-12.851781,199.473857,-23.996144,33.984865,197.842566,-0.454239,48.063766,192.928766,-6.046017,2
-83.164383,216.905212,9.809460,0.873518,-0.361613,-0.325886,0.117286,0.806078,-0.580070,-22.594594,231.354486,5.772759,-37.873403,257.904733,-13.868256,-28.091872,252.953580,-35.393691,-43.424170,207.479794,-16.031816,-60.018092,199.229364,-16.849947,1
46.296001,218.151443,-21.782953,-0.716630,-0.340880,0.608475,-0.606918,-0.125070,-0.784862,-15.847520,238.402968,-6.353888,-20.057925,218.169543,-17.309957,-26.031126,206.966414,-16.475759,30.385689,203.337341,7.258976,38.166362,194.877786,0.845007,2
-76.185425,232.855118,-2.719910,0.858466,-0.403955,-0.316000,0.146763,0.783864,-0.603338,-13.485218,245.742245,-6.840006,-17.584714,250.061205,-23.087218,-17.678249,267.665807,-50.773717,-39.658706,216.457680,-22.712267,-52.845431,211.256367,-26.003393,1
32.520260,225.351044,-18.266272,-0.683670,-0.373229,0.627133,-0.652390,-0.072580,-0.754400,-26.614438,239.768320,-2.995882,-31.758432,224.740533,-7.617665,-41.407676,212.490352,-8.721040,17.908176,208.516391,11.383846,24.737320,198.413707,4.210970,2
-67.169205,242.675873,-8.464088,0.874088,-0.407241,-0.264812,0.181019,0.778946,-0.600396,-6.127236,256.817145,-11.175111,-11.735970,267.387943,-26.743902,-2.860065,272.477222,-52.567930,-33.456876,220.011256,-19.582165,-45.554085,218.259926,-26.834347,1
28.080597,228.169846,-18.402033,-0.757516,-0.228610,0.611479,-0.613601,-0.070413,-0.786470,-28.413073,241.037596,-9.328763,-47.983548,236.900818,-20.398609,-46.692531,223.992130,-8.079023,13.598319,216.652315,12.483718,18.127243,204.842342,6.375850,2
-57.496811,247.628616,-11.073941,0.866253,-0.401373,-0.297498,0.179374,0.805625,-0.564618,2.523102,266.985991,-12.140650,3.398920,271.745461,-31.482940,-12.858617,236.424484,-19.622979,-27.226612,222.483369,-20.803601,-37.337246,221.903937,-29.563253,1
30.418455,234.802841,-20.770384,-0.811173,-0.078997,0.579446,-0.576524,-0.058141,-0.815009,-24.227060,247.829948,-17.172485,-45.090405,251.979787,-25.804726,0.197389,240.543074,6.865726,17.075760,227.625514,9.303227,19.050251,215.117703,5.493228,2
-58.220726,258.207184,-11.599131,0.856388,-0.414380,-0.308039,0.188553,0.806372,-0.560546,3.399304,275.577942,-11.709305,-13.503491,260.035007,-15.316523,-22.811938,243.525426,-13.876778,-29.203598,232.851933,-21.669472,-39.849824,232.486020,-30.668954,1
33.570992,238.024597,-21.711655,-0.800925,-0.088137,0.592243,-0.582107,-0.117072,-0.804640,-22.158911,251.207230,-18.149971,-33.087048,251.350162,-12.886008,12.009409,243.612779,7.766660,22.442624,231.458453,8.122042,24.762195,218.990976,5.407309,2
-63.179512,263.170746,-10.836933,0.896005,-0.378978,-0.231411,0.190835,0.799209,-0.569954,-3.882527,278.073892,-12.484559,-16.748107,262.631180,-10.237042,-15.313076,260.117535,-20.694449,-31.960410,242.880453,-21.098986,-43.098798,240.700725,-30.523815,1
39.394737,236.088486,-24.019821,-0.803752,-0.179967,0.567094,-0.544605,-0.161242,-0.823047,-20.100642,251.710413,-19.936953,-9.622536,244.309280,-5.585406,16.078099,238.911162,5.039650,26.930767,227.763156,5.492613,30.733990,215.701665,2.598622,2
-67.558846,268.953766,-13.799149,0.878042,-0.421548,-0.226584,0.215952,0.771489,-0.598473,-9.548999,279.419836,-16.251862,-20.391381,268.722614,-14.451176,-3.674490,303.489124,-59.863964,-35.183347,252.512177,-28.887900,-47.514310,248.914223,-37.542478,1
45.996002,233.928436,-22.028400,-0.829274,-0.188297,0.526163,-0.528436,-0.042116,-0.847928,-13.512508,257.015079,-16.734626,5.176271,244.580615,-3.101126,19.689272,236.690784,4.852706,30.924327,224.557195,5.796567,34.843399,213.197098,1.351161,2
-66.999092,262.019043,-13.899211,0.847016,-0.479128,-0.230218,0.258040,0.749249,-0.609952,-8.932719,267.773544,-16.332994,-0.761581,273.209113,-35.922474,-8.583697,293.377017,-59.509547,-29.108654,249.627151,-37.138430,-45.933721,243.554486,-41.255715,1
46.086975,225.489700,-21.466642,-0.817509,-0.131168,0.560780,-0.530923,-0.205654,-0.822087,-14.625934,250.661836,-19.421630,8.697276,237.871938,-2.618663,19.701022,230.040430,5.429010,31.706066,219.034340,7.812295,35.857207,208.224205,5.035344,2
-64.407402,257.519989,-13.816525,0.849938,-0.478812,-0.219872,0.260892,0.745017,-0.613910,-7.090643,264.519324,-15.189471,4.756105,278.020862,-43.644261,-6.395927,287.917154,-58.408571,-26.659663,247.513408,-38.543422,-42.573723,239.730927,-41.808267,1
50.036610,224.650360,-23.231106,-0.851172,-0.167704,0.497374,-0.462446,-0.208644,-0.861749,-11.408557,253.582388,-25.715511,13.559135,235.926260,-7.110731,23.138695,227.349165,0.714633,34.902641,217.196233,4.401979,39.786558,205.056464,2.801252,2
-63.047886,254.725143,-17.024412,0.859616,-0.476300,-0.184930,0.273090,0.734205,-0.621582,-5.623200,265.801573,-14.381503,7.498113,276.766093,-44.379097,-1.904264,288.138124,-62.694669,-25.152408,246.295224,-41.698430,-39.345429,238.175655,-45.688671,1
