PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.498220,315.876984,-45.285007,-0.797734,-0.583237,0.153150,-0.518108,0.532998,-0.668937,-41.601202,342.984238,-13.702786,-48.742703,364.836511,-83.897656,-50.197469,352.398340,-102.317849,-41.303164,328.558694,-109.766078,-23.161232,305.068442,-107.592996,2
21.464159,319.278168,-50.051769,-0.843177,-0.498558,0.201227,-0.479834,0.529003,-0.699939,-36.556757,349.497189,-22.457829,-42.055634,370.484015,-89.124491,-47.846523,353.349490,-101.673597,-42.210671,325.430209,-102.644431,-23.911452,305.219348,-103.977938,2
29.642904,320.754547,-58.537041,-0.901507,-0.325341,0.285375,-0.422156,0.516001,-0.745337,-27.762835,350.615634,-38.738050,-28.740752,376.547241,-96.738062,-36.585577,358.981421,-106.655901,-36.956068,323.155472,-90.128419,-20.942885,304.315979,-88.632349,2
34.075508,319.783417,-65.175583,-0.938514,-0.262152,0.224649,-0.337610,0.560842,-0.755960,-24.551086,339.042642,-56.950061,-21.057090,379.516357,-100.518676,-25.761521,366.050745,-116.102178,-25.078726,317.287103,-78.770010,-9.024150,303.124463,-78.330159,2
35.238064,319.277466,-67.921600,-0.943377,-0.267987,0.195508,-0.319615,0.576519,-0.751978,-22.967114,331.804901,-65.273229,-20.339302,379.681039,-102.012987,-24.358815,366.897101,-118.300184,-20.767887,313.282913,-75.913921,-5.151279,301.546548,-77.355279,2
36.210533,316.099365,-71.102821,-0.941416,-0.258426,0.216683,-0.330044,0.573901,-0.749472,-18.870664,318.572607,-74.369427,-23.507862,373.587195,-100.181084,-26.539940,364.161777,-118.190780,-16.597692,307.176572,-71.580727,-3.055289,297.499457,-75.015794,2
36.861320,309.813385,-72.987328,-0.937490,-0.201393,0.283817,-0.348011,0.542334,-0.764697,-14.213487,302.563644,-77.878887,-26.399773,363.736179,-95.437656,-30.545890,356.035999,-113.807092,-16.033999,302.849179,-68.739814,-4.834959,292.789932,-71.926598,2
36.872486,304.531677,-73.612907,-0.934311,-0.162536,0.317247,-0.353727,0.532739,-0.768809,-12.486678,292.874496,-78.467436,-27.621057,356.715115,-90.346287,-32.176549,351.010492,-110.642594,-20.283138,301.173129,-69.424686,-6.224812,289.019449,-70.395328,2
36.185825,298.807892,-74.075111,-0.921150,-0.128302,0.367453,-0.379979,0.500838,-0.777675,-12.263712,284.786810,-77.123433,-29.416527,349.101407,-86.427418,-34.953101,344.284012,-108.024973,-27.500360,300.139023,-71.136481,-8.946822,284.882309,-68.873119,2
35.074196,291.369080,-74.578758,-0.902705,-0.119556,0.413316,-0.417883,0.472370,-0.776041,-11.983864,274.932983,-75.930090,-32.408675,340.625540,-85.074918,-38.728331,335.151767,-106.403082,-38.000075,298.671829,-79.263294,-11.153123,277.927856,-68.236420,2
34.383404,286.767395,-74.786369,-0.892782,-0.124552,0.432929,-0.438292,0.462267,-0.770850,-12.336224,271.274969,-75.585796,-34.353317,337.796225,-88.437452,-40.941330,329.097992,-105.968466,-41.971732,296.164743,-85.191102,-9.899469,272.459103,-67.181420,2
33.985485,276.230774,-75.589417,-0.862126,-0.034597,0.505511,-0.477300,0.390307,-0.787302,-13.618488,264.802438,-69.927811,-36.619711,321.670914,-83.269787,-44.312135,314.335480,-101.027332,-12.465881,273.196460,-51.020536,-6.685843,263.807764,-61.495506,2
33.305450,268.759918,-76.009850,-0.839203,-0.003789,0.543804,-0.509347,0.355834,-0.783549,-14.442038,261.361807,-67.639098,-39.932960,310.658286,-84.257938,-47.551185,301.778448,-90.792819,4.835466,261.957733,-46.336227,-6.568231,257.283792,-59.351122,2
33.184837,259.430817,-74.990036,-0.806881,0.036083,0.589611,-0.551206,0.312909,-0.773473,-14.360880,258.549878,-65.273535,-8.501284,281.838641,-45.148429,-47.713323,288.363065,-78.671857,14.368688,254.527454,-43.650701,-4.889680,249.386099,-55.136114,2
32.880611,253.160294,-74.268013,-0.787274,0.051190,0.614475,-0.578210,0.284867,-0.764542,-14.290052,256.912029,-64.551694,3.447585,274.624434,-43.856617,-48.620032,280.016579,-73.812135,18.016600,248.476849,-42.741656,-3.620014,243.519708,-53.065643,2
32.101711,243.901901,-73.504166,-0.766477,0.066698,0.638799,-0.606148,0.253732,-0.753793,-14.488261,253.863713,-64.926415,9.644870,265.446654,-44.874193,-47.450373,268.162117,-65.600649,20.994453,239.467984,-42.333677,-1.339633,234.311949,-51.294273,2
31.589315,237.364868,-73.105148,-0.759626,0.075069,0.646014,-0.615835,0.236316,-0.751600,-14.782661,252.236346,-65.518196,11.426828,259.055835,-45.413054,-44.355990,261.419571,-58.258406,22.459090,232.998695,-42.454591,-0.881023,227.848387,-50.796310,2
31.435425,231.530533,-72.749809,-0.765974,0.045969,0.641226,-0.615026,0.237979,-0.751737,-14.909201,249.862224,-66.496899,11.995703,252.115973,-45.608250,-19.223653,248.493382,-47.241303,23.222180,226.066373,-42.885131,-3.227891,221.346454,-50.880177,2
31.269104,222.184769,-71.704391,-0.761058,0.027710,0.648092,-0.626496,0.227673,-0.745431,-14.438812,246.042596,-66.906415,12.525563,242.181905,-44.732767,5.922269,231.862474,-46.357745,23.987474,216.293350,-42.202097,-9.540912,211.825925,-50.403577,2
31.634621,216.000763,-70.848892,-0.751175,0.041639,0.658789,-0.638186,0.209226,-0.740907,-12.951610,243.613745,-67.328268,13.854905,236.497791,-44.118782,9.170731,225.612427,-44.297004,25.116547,210.677159,-41.476295,-18.064380,206.403381,-51.416615,2
32.900711,205.128036,-70.292007,-0.731277,0.045352,0.680571,-0.667793,0.155552,-0.727912,-10.088836,237.555035,-69.783100,15.557970,226.263383,-44.980476,12.022063,214.949113,-42.756592,26.985607,200.978102,-40.351276,-24.936658,192.943416,-56.404139,2
34.209515,198.788574,-70.166786,-0.721647,0.048507,0.690560,-0.682218,0.119473,-0.721321,-7.641067,233.743665,-72.353168,16.130441,220.402980,-46.038564,13.128795,208.932553,-43.437544,27.897160,195.545753,-39.739199,-28.844174,183.292935,-62.895911,2
36.065060,193.906967,-69.939568,-0.717208,0.066246,0.693703,-0.687728,0.093333,-0.719944,-4.677294,229.851500,-74.501180,17.829114,216.197581,-46.310310,15.551833,204.646707,-43.770501,28.994674,191.043010,-38.913494,-32.899232,169.772462,-82.007088,2
37.330704,191.641846,-69.951645,-0.719803,0.068344,0.690806,-0.684431,0.096306,-0.722689,-2.146410,227.803276,-75.762053,19.077850,213.960406,-45.819032,16.990458,202.431175,-43.523837,29.321487,187.575586,-38.362292,-30.876861,169.098697,-79.307883,2
38.786442,189.309494,-69.915939,-0.713945,0.095523,0.693655,-0.688117,0.087540,-0.720300,0.755065,226.702917,-77.116743,21.160226,212.442348,-45.624031,18.904283,201.124205,-42.838795,29.801991,185.129567,-37.582211,-29.653377,166.145316,-80.616424,2
39.911041,188.322571,-69.802681,-0.712745,0.099549,0.694323,-0.689301,0.083831,-0.719608,2.252079,227.232080,-76.949981,22.205324,211.609439,-45.513571,20.528463,200.219432,-42.643664,30.230598,184.533647,-37.234501,-28.499145,164.229210,-81.571703,2
41.044552,188.011368,-69.679947,-0.710581,0.108800,0.695152,-0.691383,0.075453,-0.718538,3.620878,227.155394,-77.080523,23.230926,211.643056,-45.597840,22.499802,200.126349,-42.536991,30.979644,184.741164,-37.047504,-27.367822,162.114656,-83.234521,2
41.985474,187.924255,-69.538368,-0.709342,0.114596,0.695487,-0.692019,0.074291,-0.718046,4.897825,228.055705,-77.057137,24.325216,211.730653,-45.291957,24.976016,200.007115,-42.024215,31.529991,184.929149,-36.931664,-26.069991,163.259097,-79.776740,2
43.423943,188.576065,-69.717941,-0.710603,0.107475,0.695337,-0.692885,0.064873,-0.718124,6.722460,232.867776,-76.753854,25.912403,212.155060,-44.649413,29.904957,199.989651,-41.199339,33.005046,185.621965,-36.680350,-24.386843,161.803592,-80.859801,2
43.826801,188.797424,-69.543671,-0.710139,0.108667,0.695625,-0.691539,0.077861,-0.718131,9.037310,237.243533,-76.439212,26.594940,212.328340,-44.299856,31.363991,199.988167,-40.448001,33.112033,185.707478,-36.596462,-24.348980,161.961519,-81.757158,2
44.541206,189.905685,-69.736076,-0.711088,0.096959,0.696385,-0.690952,0.086976,-0.717650,11.335681,243.515739,-75.519005,27.456855,212.992204,-44.117964,33.045288,200.541618,-39.785753,33.201529,186.409836,-36.992060,-23.691268,162.703262,-82.717027,2
44.849239,189.937958,-69.441032,-0.713187,0.095620,0.694421,-0.687208,0.099983,-0.719547,12.966915,245.575772,-74.920244,27.266974,213.015729,-44.412477,33.959893,200.241829,-39.315367,32.995735,186.239493,-36.969402,-23.643135,163.658990,-82.565259,2
45.120564,190.297699,-69.243599,-0.715057,0.092791,0.692880,-0.684646,0.107322,-0.720931,13.591684,246.438454,-74.584177,27.415009,213.280685,-44.505849,34.192209,200.421820,-38.996775,33.011223,186.414073,-36.934782,-23.422523,164.945195,-82.092597,2
45.589760,190.884384,-68.676567,-0.712972,0.106057,0.693126,-0.684185,0.111172,-0.720785,14.325129,246.362128,-74.814011,28.394405,214.212589,-44.594464,34.071766,201.487729,-38.605754,33.569052,187.311836,-36.433720,-23.215536,167.198726,-80.453719,2
45.776451,191.471268,-68.421608,-0.717234,0.098592,0.689822,-0.679041,0.123377,-0.723658,13.908663,245.660878,-74.225136,28.568365,214.501070,-44.142022,32.837552,201.952348,-38.460490,34.054063,187.535457,-36.378890,-23.067573,169.072218,-79.498422,2
45.868713,192.265610,-68.216255,-0.718759,0.090131,0.689392,-0.676597,0.137517,-0.723398,13.490583,245.128937,-73.657337,28.025469,215.104332,-44.091772,30.803004,202.750522,-38.525559,35.248961,188.040405,-36.418739,-23.012325,171.380229,-77.600372,2
46.342663,192.895447,-68.093857,-0.722371,0.081189,0.686723,-0.675434,0.130013,-0.725868,12.815547,244.773698,-72.970667,27.889671,215.523300,-43.776687,29.038712,203.608517,-38.562027,37.697216,189.429260,-36.381917,-21.944237,173.147728,-73.383293,2
47.204720,194.658401,-68.070000,-0.717722,0.110464,0.687512,-0.675399,0.129823,-0.725936,14.111361,247.611006,-72.631166,28.994560,218.167043,-43.105375,28.053684,206.667598,-40.322809,40.258909,193.130753,-36.718404,-21.684107,177.917957,-68.319630,2
47.628906,196.598282,-68.444878,-0.717111,0.143649,0.681995,-0.663403,0.159286,-0.731112,9.868521,236.894952,-69.573016,29.048761,221.156570,-42.784094,24.095802,210.661977,-42.584932,40.742236,195.309984,-37.286703,-16.861789,188.335341,-57.523740,2
47.074131,197.944366,-68.152649,-0.758340,0.055551,0.649488,-0.616530,0.262437,-0.742306,1.290513,214.210669,-60.199845,17.684146,219.896217,-37.203606,15.405516,210.365880,-38.469722,35.472551,193.387732,-35.781684,10.017374,190.655789,-40.024957,2
46.450115,197.819244,-65.803459,-0.736463,0.105890,0.668139,-0.613834,0.310490,-0.725812,-1.156164,206.894130,-55.202243,17.750947,222.323109,-35.359056,18.659618,211.363190,-31.686210,29.639708,195.927303,-30.700436,23.366418,184.734006,-34.552976,2
46.216431,198.052811,-65.405762,-0.721674,0.139986,0.677931,-0.620984,0.301835,-0.723377,-1.138540,207.871196,-54.018199,20.005335,224.104443,-38.436771,20.368833,212.723198,-30.918620,29.138879,197.784731,-30.043132,27.183060,184.006804,-35.414552,2
47.469910,197.902420,-63.813004,-0.726566,0.149044,0.670737,-0.603174,0.329162,-0.726522,0.257313,215.667203,-57.029169,21.400069,225.104349,-44.908073,23.305175,211.991136,-29.372909,29.250530,197.027702,-29.188593,29.715880,182.386058,-36.183865,2
47.488251,197.742249,-62.901936,-0.728428,0.146541,0.669266,-0.596949,0.343634,-0.724960,0.839421,218.812103,-56.624004,17.191254,227.012065,-50.183754,24.417296,211.095773,-28.580030,28.819276,195.800099,-28.856529,29.886594,181.546094,-36.522114,2
47.133968,198.459534,-61.821701,-0.736432,0.106268,0.668113,-0.593157,0.373481,-0.713216,0.585073,220.249803,-54.849039,12.976680,229.917566,-57.104065,25.383193,209.151840,-27.644400,28.013941,193.517293,-28.957874,29.265940,180.659142,-37.463745,2
46.447868,199.128586,-61.424229,-0.740272,0.081774,0.667315,-0.592626,0.389345,-0.705128,-0.101317,219.827075,-53.609935,11.330507,231.692255,-60.309686,25.538127,208.280060,-27.508074,27.237650,192.655592,-29.313449,28.202940,180.633350,-37.959107,2
45.657379,199.477158,-61.097298,-0.742676,0.063562,0.666628,-0.593857,0.397522,-0.699507,-0.848179,220.042259,-52.786079,10.096085,232.844984,-62.824105,25.277141,207.601135,-27.455025,26.515019,192.236618,-29.531785,26.927695,180.651480,-38.079258,2
43.352596,198.456223,-60.454788,-0.706330,0.084416,0.702831,-0.638204,0.353612,-0.683853,-3.089726,216.571112,-49.858537,6.716015,231.623013,-63.238466,24.841260,207.862126,-26.624501,26.408528,192.331908,-27.672392,25.772547,180.808815,-35.019458,2
42.226601,198.322403,-60.188873,-0.690629,0.105662,0.715449,-0.661532,0.307461,-0.683991,-4.348594,213.236082,-48.551571,4.084077,229.350677,-60.860337,23.444929,209.375789,-26.409926,25.822803,193.732370,-26.064720,25.249508,182.202164,-32.045198,2
41.981518,199.492188,-60.440395,-0.704182,0.016274,0.709833,-0.678581,0.278771,-0.679569,-6.879468,210.104253,-50.443053,4.340496,224.173578,-47.154461,17.483470,208.650610,-24.825847,23.201518,195.586905,-23.834165,22.265433,183.091385,-29.181756,2
42.688980,200.660919,-60.269081,-0.703851,-0.087118,0.704985,-0.701144,0.244449,-0.669808,-8.549947,203.272314,-50.396097,6.382586,218.679527,-34.918877,11.295913,206.382269,-21.106594,18.123439,194.081509,-21.647855,17.699354,182.850735,-28.274099,2
43.077000,202.399857,-60.124138,-0.720350,-0.171382,0.672104,-0.688621,0.292735,-0.663406,-8.961755,199.298114,-51.029154,3.026029,215.162029,-28.406325,7.187943,203.765677,-20.080881,13.867850,191.739218,-21.775948,13.876160,181.894933,-30.215961,2
43.357944,204.086807,-59.952297,-0.745816,-0.163271,0.645833,-0.655557,0.352106,-0.668031,-8.260605,199.713521,-53.172356,-0.915068,215.827347,-23.713095,3.770146,206.122203,-20.876622,7.600927,193.800528,-21.950360,10.814829,184.302216,-31.197178,2
43.241409,202.273117,-60.330963,-0.686809,0.027887,0.726302,-0.698041,0.253175,-0.669806,-5.917220,198.132260,-46.600971,8.300832,223.609775,-22.207764,7.373361,215.336836,-21.169975,20.675706,200.511748,-21.069438,22.108651,187.459921,-29.052423,2
42.495918,199.358139,-60.940540,-0.654822,0.079053,0.751638,-0.734175,0.169575,-0.657443,-5.682630,220.431262,-51.668618,13.060048,222.862056,-24.421677,10.879024,214.362428,-22.749965,28.384761,198.912451,-24.316434,18.505372,190.468730,-30.534940,2
42.182789,198.431061,-61.079990,-0.633770,0.067058,0.770610,-0.761368,0.121825,-0.636771,-0.628492,236.908574,-54.755762,17.806400,221.184776,-27.316021,22.246078,210.204601,-27.235874,34.345029,196.855635,-27.257431,-8.929123,186.053369,-36.163685,2
42.783352,200.268082,-61.538437,-0.630044,0.031570,0.775918,-0.766120,0.138018,-0.627703,9.234026,256.825163,-56.743770,23.283291,221.447415,-31.130775,31.709583,208.832625,-29.302168,37.353469,196.903409,-28.891483,-21.440065,176.398045,-55.025079,2
43.386562,201.729340,-61.806164,-0.639237,0.001246,0.769009,-0.757810,0.169029,-0.630201,15.408851,265.089471,-56.010271,24.865313,221.860660,-32.891769,34.899710,208.406088,-29.596650,38.419588,196.877667,-29.555422,-23.676711,173.786452,-66.630401,2
45.228828,204.780334,-62.092991,-0.662775,-0.031917,0.748138,-0.733947,0.225820,-0.640568,22.956954,272.178354,-54.892150,24.188731,224.410390,-36.060018,38.840660,208.999579,-29.241922,39.380504,198.111716,-29.464995,-22.569372,175.179143,-82.979748,2
46.473061,206.889862,-62.357628,-0.677632,-0.030135,0.734783,-0.717601,0.245595,-0.651714,24.037494,272.933569,-56.097807,20.111926,226.992618,-40.235135,40.843292,210.487555,-28.958149,39.381973,200.083447,-28.951951,-20.814809,177.646838,-91.137495,2
46.940022,207.641434,-62.433083,-0.680471,-0.026028,0.732312,-0.713928,0.248745,-0.654548,20.022592,268.023982,-56.769946,18.513703,228.485327,-42.378004,41.491537,211.220065,-28.836266,39.399047,200.974820,-28.692109,-20.327631,178.720941,-92.748914,2
47.572517,208.592941,-62.546211,-0.684958,-0.020523,0.728293,-0.707786,0.255869,-0.658461,20.195326,268.202492,-57.061225,16.898060,230.776192,-45.283329,42.118966,212.141827,-28.797593,39.420130,202.046916,-28.530857,-19.771010,180.446147,-94.426647,2
