PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.489636,271.856750,32.489662,-0.686492,-0.553362,-0.471720,-0.333619,0.816120,-0.471855,-58.432090,278.443752,23.098785,-46.905676,352.598749,-3.634128,-42.155571,355.511690,-22.456868,-26.009455,342.111378,-35.056068,-4.352718,319.118816,-38.465833,2
0.918379,272.430481,31.766031,-0.689828,-0.552492,-0.467857,-0.337738,0.817191,-0.467046,-57.394679,278.181448,22.125518,-45.284212,354.219051,-2.769086,-40.944789,356.566248,-22.277094,-25.138668,342.320393,-35.895074,-4.056487,318.707698,-39.844471,2
13.341215,274.102936,26.297823,-0.692737,-0.527950,-0.491309,-0.277119,0.823809,-0.494513,-45.155476,281.063176,11.530387,-28.940029,356.853189,-11.170905,-24.096871,355.664037,-33.021598,-10.398925,336.152101,-47.905987,7.746140,311.800407,-49.523738,2
21.695131,274.356049,21.224342,-0.668467,-0.521105,-0.530661,-0.236190,0.825306,-0.512918,-36.297013,282.167514,2.388670,-20.926642,355.234482,-19.457544,-14.513453,351.775076,-42.184381,-3.952517,325.137184,-56.955243,8.931772,297.377081,-54.222569,2
30.204084,273.184448,16.161125,-0.654010,-0.518382,-0.550955,-0.204283,0.822272,-0.531166,-25.815211,279.737558,-6.929583,-12.385825,352.358025,-27.228000,-4.232716,347.373163,-50.191731,0.122065,309.021841,-62.516490,12.507062,270.084540,-42.607974,2
37.283241,269.421082,10.966239,-0.659697,-0.518261,-0.544248,-0.182867,0.813115,-0.552633,-16.549948,273.082849,-15.373170,-4.705408,347.354596,-34.868886,3.306854,340.662732,-57.702539,0.300373,283.413026,-61.446827,21.252448,254.822210,-35.129004,2
41.864807,264.858490,6.244764,-0.640986,-0.566880,-0.517479,-0.200406,0.774412,-0.600103,-9.703221,262.327979,-22.982587,-1.831678,340.039243,-43.415735,6.014561,331.490460,-66.389522,5.120000,250.165221,-43.845091,28.970725,241.204713,-28.809830,2
44.767136,254.291809,3.375560,-0.591866,-0.623820,-0.510434,-0.219329,0.734013,-0.642744,-3.510832,244.561064,-29.037882,-3.166666,324.095848,-51.103502,8.742961,318.776973,-73.009685,16.991821,225.124449,-27.324661,37.728346,225.743031,-22.269023,2
45.912334,242.979630,2.507396,-0.564896,-0.670139,-0.481463,-0.238248,0.691087,-0.682376,0.607607,226.462276,-31.238579,-7.511619,305.745281,-55.953828,8.016137,304.356811,-76.613788,26.980679,208.838671,-13.059606,44.111203,212.533272,-14.742490,2
46.596020,232.087692,2.387679,-0.494478,-0.748714,-0.441496,-0.274734,0.616530,-0.737843,4.901157,207.197478,-31.974489,-11.241564,285.285155,-61.674162,6.158549,288.695449,-80.113542,35.379671,196.650645,-4.479768,50.100080,200.604867,-9.467862,2
44.530228,219.110779,0.665985,-0.428157,-0.809980,-0.400767,-0.324817,0.551767,-0.768145,7.969419,186.743663,-32.591560,-16.235125,265.014960,-66.290707,0.735197,272.833267,-82.997942,38.999072,184.540439,-1.375530,52.063721,187.766026,-7.950938,2
42.842560,206.907715,-0.143127,-0.380463,-0.875928,-0.296645,-0.363927,0.436695,-0.822712,10.365520,166.895807,-29.389316,-20.133834,241.915829,-71.564534,-5.201815,250.937336,-87.460632,41.040798,173.319541,3.158450,54.448528,174.812338,-4.832070,2
41.986378,195.120407,-0.030801,-0.270177,-0.922039,-0.277215,-0.367074,0.364820,-0.855665,13.855930,150.705950,-29.314339,-19.769718,221.478515,-76.034098,-7.454672,234.515430,-89.111536,46.416476,162.154598,4.975601,59.356823,164.076878,-2.598766,2
41.823223,182.830444,2.554769,-0.204725,-0.957736,-0.202062,-0.386944,0.268808,-0.882052,15.432586,134.524910,-23.631323,-20.268459,199.466882,-75.745604,-10.131202,213.016268,-88.795558,48.181951,149.199754,9.875735,61.829862,152.136077,2.026633,2
41.590839,172.262665,4.530427,-0.138298,-0.977772,-0.157596,-0.401882,0.200839,-0.893395,16.205512,121.759516,-19.981295,-21.511415,182.893921,-74.295047,-13.119693,193.663627,-87.621154,50.039945,137.020428,12.538974,62.752026,141.402827,4.961262,2
40.769905,163.988815,5.964014,-0.104260,-0.986297,-0.127859,-0.401924,0.159378,-0.901696,15.793911,113.086966,-17.808980,-21.571284,171.664223,-73.790536,-15.970197,178.065735,-86.056765,49.491616,127.329964,14.409750,62.080388,132.322298,6.876993,2
39.788567,158.114624,8.045846,-0.082701,-0.991001,-0.105248,-0.409494,0.130074,-0.902992,14.745043,107.481600,-15.107471,-21.925172,164.311629,-72.080123,-20.903769,166.356486,-81.545500,48.109199,119.349569,15.765684,60.624538,124.927927,8.445682,2
38.966038,155.331940,11.160801,-0.026534,-0.994907,-0.097240,-0.405098,0.099631,-0.908829,12.285396,105.456316,-12.718497,-21.463155,158.178780,-69.970632,-19.934937,135.012035,-71.594356,48.641775,116.352687,17.925282,61.017182,122.570718,10.863188,2
34.693554,154.739044,14.652586,-0.065744,-0.997509,-0.025564,-0.438292,0.051884,-0.897334,3.023042,106.215485,-5.389717,-27.726618,157.806496,-64.833193,-5.423042,105.879210,-25.584723,42.246511,114.143765,22.559267,54.288021,119.104868,14.750256,2
32.177170,156.399277,15.218588,-0.034731,-0.999394,-0.002355,-0.441768,0.017466,-0.896959,1.443805,107.862055,-4.278843,-30.108463,156.366284,-64.322956,3.792117,102.773621,-8.877862,41.004073,115.653248,24.432992,52.376872,120.349266,16.005510,2
29.236069,160.594833,16.158983,-0.015169,-0.998570,-0.051254,-0.458822,0.052496,-0.886976,-1.060703,113.070879,-5.383492,-33.705045,165.423734,-62.488932,8.655329,105.384788,1.520751,38.930581,119.561178,22.980795,50.088736,124.998608,14.581869,2
27.527487,170.264709,18.046669,-0.017435,-0.998529,-0.051331,-0.463092,0.053565,-0.884690,-2.139042,123.878411,-4.274125,-36.158131,174.046967,-60.111343,17.274873,120.186441,18.951228,37.941401,131.773155,25.264268,49.332153,137.268546,16.300124,2
27.877951,175.737228,18.471453,-0.050320,-0.991042,-0.123710,-0.456584,0.132993,-0.879684,-1.686918,131.989436,-7.686279,-35.674751,186.806955,-59.195111,19.492314,129.562526,20.681664,37.858229,137.527966,24.386743,49.339688,143.069759,15.717666,2
29.469482,181.168777,19.529213,-0.062531,-0.984827,-0.161881,-0.447741,0.172641,-0.877339,0.271611,138.960284,-8.763335,-34.445338,194.459631,-57.728197,21.778273,137.796123,23.158725,39.526616,143.664854,24.965370,51.189223,149.367507,16.506727,2
30.830675,190.555344,21.125345,-0.079495,-0.959421,-0.270539,-0.451954,0.276590,-0.848078,2.007112,152.662178,-11.690700,-35.002789,207.978703,-53.675161,24.006051,151.005157,24.974854,41.138661,153.948815,23.354762,53.234781,161.084933,15.484332,2
33.154171,190.031281,20.663994,-0.094117,-0.964374,-0.247236,-0.423131,0.263540,-0.866895,4.746233,151.074265,-11.599015,-30.870677,203.787639,-56.243537,26.117308,151.673335,24.658115,42.550363,153.345967,24.061569,55.121105,160.232525,16.336843,2
38.323219,180.711533,20.060732,-0.034960,-0.976456,-0.212864,-0.403624,0.208646,-0.890817,13.242820,136.595603,-11.137391,-23.848440,184.055798,-59.194577,31.719820,139.801389,25.848626,49.279117,143.427671,25.330908,61.560037,150.880567,17.610169,2
-76.506798,175.725006,26.749851,0.323923,-0.908337,-0.264569,0.351010,0.375073,-0.857970,-33.548259,145.765897,-1.259538,-15.519884,159.964799,-32.244339,-47.782014,133.761609,12.973832,-63.277103,130.983392,9.577019,-78.450307,136.503919,5.771423,1
42.004059,165.672379,19.601261,-0.018927,-0.993356,-0.113517,-0.408408,0.111315,-0.905987,18.594769,117.047298,-6.633825,-20.744984,160.971983,-59.373331,32.878624,121.546846,21.066342,53.031168,127.022385,28.289452,64.978814,134.112087,20.075631,2
-75.218483,170.033310,22.392544,0.243142,-0.938931,-0.243498,0.360494,0.320520,-0.875963,-32.950698,136.117878,-3.354557,-14.420471,142.831993,-38.242066,-54.122684,125.971457,13.365806,-67.432204,123.913090,8.513171,-81.759112,130.276949,4.064053,1
45.437542,156.209259,22.364590,0.067124,-0.988307,-0.136910,-0.427765,0.095462,-0.898835,20.986441,107.888308,-5.207446,-19.180960,153.273849,-56.184484,39.135040,103.703074,19.672752,59.138602,116.935516,28.363409,70.280402,124.924150,20.660374,2
-72.655182,159.724060,24.211321,0.241017,-0.952613,-0.185577,0.387942,0.269836,-0.881300,-31.406889,123.744999,1.292525,-19.064865,119.493917,-18.181094,-47.884047,111.269233,15.454175,-62.845761,111.220875,9.979415,-77.378756,118.228139,5.215230,1
46.673100,154.013107,23.410686,0.094675,-0.987628,-0.125013,-0.424191,0.073584,-0.902578,21.899653,105.925735,-4.004830,-17.535540,151.320112,-55.690759,41.522423,97.925309,20.014235,60.911024,114.629044,28.783097,71.927910,122.726889,21.167173,2
-70.873833,154.489120,23.791981,0.252405,-0.948637,-0.190735,0.377569,0.278048,-0.883250,-30.407125,118.977304,0.521414,-21.494002,114.025319,-11.518839,-46.000422,107.295142,15.419742,-61.306441,106.940458,10.336762,-75.901885,113.509375,5.537972,1
47.183064,154.709244,25.004854,0.135093,-0.975780,-0.172057,-0.395053,0.106205,-0.912499,23.970814,108.196933,-5.734828,-13.868445,152.557987,-56.526757,46.021323,101.461516,21.772823,62.906632,118.654500,29.362421,74.012333,126.550454,21.877967,2
-70.863655,151.889511,22.858316,0.256358,-0.950613,-0.174972,0.385699,0.266591,-0.883270,-30.946380,115.986713,0.008442,-23.359449,111.020072,-7.644834,-46.051033,104.543848,16.028459,-61.143666,104.050671,10.542154,-75.639530,110.511811,5.347368,1
47.131065,155.472351,24.855463,0.142665,-0.971927,-0.187093,-0.398439,0.116638,-0.909748,24.365178,109.000216,-6.454277,-14.373699,152.025716,-56.380450,47.658490,106.098632,23.756288,63.398228,120.958712,29.270312,74.465643,128.690899,21.528512,2
-71.720650,153.367249,21.993652,0.255049,-0.949330,-0.183635,0.381146,0.273245,-0.883213,-31.476022,117.894027,-1.308359,-23.821103,112.594867,-10.074106,-47.538673,106.667035,15.276629,-62.759990,106.214120,10.152593,-77.146048,112.495867,4.903924,1
46.587303,157.135620,25.746241,0.147007,-0.969063,-0.198257,-0.408349,0.123099,-0.904487,23.363218,110.794107,-5.638009,-15.636457,152.202581,-54.852508,48.009864,109.629119,25.536058,63.181818,122.939614,29.828562,74.161961,130.926327,22.011124,2
-72.355873,155.372650,20.268698,0.255774,-0.949927,-0.179492,0.378257,0.269203,-0.885693,-32.027921,119.769249,-3.026923,-23.907093,113.792422,-13.184569,-48.515756,108.958679,14.318575,-64.021705,108.492116,9.776689,-78.305629,114.500674,4.376529,1
45.632828,159.545273,27.021307,0.144489,-0.967672,-0.206721,-0.417462,0.129798,-0.899377,21.706839,113.391894,-4.277941,-16.852436,152.627346,-53.015224,47.206359,112.436538,26.843186,62.256603,125.136721,30.705775,73.200179,133.422723,22.934595,2
-73.607269,158.619736,19.202606,0.276647,-0.945444,-0.172051,0.359084,0.267773,-0.894067,-33.306441,123.141535,-4.466705,-23.975408,117.693531,-15.851105,-48.343805,112.573517,12.891395,-64.129169,111.676202,9.039926,-78.509034,117.184814,3.804945,1
45.515125,162.207550,27.227699,0.135287,-0.970284,-0.200615,-0.414228,0.128544,-0.901050,20.977676,115.872683,-3.634565,-16.171368,151.807967,-52.695298,46.688003,115.296103,27.488184,61.782045,127.439197,31.147024,72.839573,135.703759,23.461237,2
-73.082092,162.042725,19.421583,0.289677,-0.937975,-0.190498,0.346583,0.288320,-0.892610,-33.731596,126.506773,-5.603717,-23.080665,121.863237,-16.212185,-47.898174,117.339133,13.145312,-63.542432,116.039675,9.415480,-77.780096,121.113751,4.023729,1
45.978210,167.949966,25.286449,0.109330,-0.971516,-0.210246,-0.410938,0.148416,-0.899501,21.024227,121.602879,-5.803037,-15.170328,154.558643,-54.036296,45.843261,121.355928,25.313781,61.428170,132.763669,29.169029,72.653567,140.690695,21.581774,2
-71.065277,166.851303,20.288822,0.279883,-0.938552,-0.201956,0.350200,0.295679,-0.888782,-32.573257,129.765056,-4.960438,-27.585681,126.105622,-3.720779,-46.868356,122.256097,14.430720,-62.274816,121.064901,10.353375,-76.266453,126.195620,4.883515,1
45.429279,173.792221,23.971189,0.103133,-0.966195,-0.236287,-0.412823,0.174549,-0.893929,22.731984,127.553222,-8.574468,-15.615039,159.684643,-54.982972,45.049586,128.254430,23.240008,60.947637,139.096869,27.524697,72.119860,146.730847,19.982524,2
-69.475098,171.296066,20.733345,0.278116,-0.937482,-0.209235,0.358239,0.303346,-0.882976,-30.858658,133.338003,-3.904544,-32.367511,132.664178,9.194304,-46.027630,126.813254,16.076485,-61.226176,125.772112,11.489529,-74.929009,130.744434,5.663870,1
44.747349,177.525635,24.339094,0.096843,-0.962341,-0.254012,-0.415525,0.192814,-0.888910,23.434599,131.672581,-9.191817,-18.601516,170.318733,-54.833226,44.178582,132.883636,23.152527,60.219121,143.267159,27.509661,71.387796,150.681046,19.969987,2
-69.219841,175.667618,20.862295,0.279147,-0.930470,-0.237281,0.358243,0.330176,-0.873296,-30.274998,137.403967,-4.365911,-35.584491,139.036432,15.167149,-47.774931,133.116747,17.943521,-62.861679,132.446430,13.284469,-76.274224,137.012927,6.902545,1
45.208897,182.710129,25.792406,0.078345,-0.957725,-0.276811,-0.412690,0.221600,-0.883504,24.246670,137.812279,-8.967214,-18.074882,176.553336,-53.015054,43.603840,138.621640,23.733126,60.076355,148.535728,28.200321,71.440952,155.848798,20.852742,2
-68.659149,179.466751,21.087305,0.283947,-0.924523,-0.254225,0.356111,0.347857,-0.867283,-29.997901,140.036446,-4.483028,-37.213716,144.806972,20.588227,-47.843171,137.509268,19.145403,-62.939794,137.125273,15.072727,-76.628322,142.032785,8.725682,1
45.394550,184.192337,25.729713,0.062300,-0.956690,-0.284365,-0.405354,0.236107,-0.883143,23.483302,139.811279,-9.402564,-17.739923,179.718976,-53.186852,42.923193,140.073421,23.373388,59.681181,149.881023,27.998327,71.241502,157.096550,20.804672,2
-68.115013,180.976105,20.666403,0.279464,-0.922767,-0.265331,0.354402,0.355963,-0.864691,-29.655837,141.253374,-5.285747,-37.471621,147.106697,21.475298,-47.922363,139.364304,18.911405,-62.963913,139.018419,14.987509,-76.591816,143.949762,8.640387,1
45.415356,183.544754,23.659864,-0.047761,-0.960770,-0.273203,-0.424625,0.267099,-0.865073,19.228988,139.995801,-9.915041,-23.143343,191.377224,-51.814040,34.428911,135.553649,15.416308,55.144415,146.338518,24.167007,67.572599,153.504570,16.857629,2
-66.728607,183.227600,18.879789,0.300995,-0.917769,-0.259039,0.347290,0.358477,-0.866535,-29.280792,143.658323,-6.523170,-35.183453,150.478229,18.592895,-45.621643,142.658486,16.523679,-60.763163,142.225887,13.133469,-74.598013,146.351768,6.965454,1
49.051888,180.350113,20.662146,-0.075872,-0.930772,-0.357640,-0.409208,0.356144,-0.840066,18.256156,141.976105,-16.144125,-18.469452,201.532970,-53.431692,36.625868,134.501683,8.501184,56.143446,142.426781,16.112476,69.076367,150.519698,10.595333,2
-64.839516,185.658234,17.142492,0.287466,-0.912451,-0.291200,0.333025,0.380283,-0.862832,-28.156243,146.298958,-9.844605,-33.897809,153.320211,15.512802,-44.861571,145.638078,13.525965,-60.470430,145.702410,11.038413,-74.063102,149.505498,4.958603,1
51.422840,170.377945,6.981474,-0.096148,-0.944448,-0.314283,-0.442890,0.323360,-0.836234,14.040514,132.815952,-25.439025,-20.144739,195.180576,-62.963941,40.011917,127.086822,-0.098616,57.537157,132.827099,2.254258,69.856165,140.145271,-3.631160,2
-65.016037,188.158493,15.772249,0.299114,-0.892450,-0.337733,0.312825,0.426089,-0.848875,-27.175854,152.505255,-13.400636,-28.556409,159.265641,-0.999945,-39.490372,146.461095,-0.261643,-58.715325,147.418705,3.574648,-72.892705,151.739034,-0.688609,1
63.650795,152.376572,-18.203451,-0.197142,-0.947006,-0.253605,-0.408334,0.314492,-0.856947,17.620087,118.924072,-45.630053,-3.863449,188.716739,-87.517677,36.092547,101.079753,-38.432969,56.772137,106.351800,-35.547012,73.262725,116.338788,-36.778699,2
-60.915859,184.025558,14.683517,0.282058,-0.904539,-0.319768,0.357121,0.408338,-0.840074,-23.561465,150.230616,-14.582942,1.056314,175.523264,-50.285786,-35.031711,142.812234,-2.602819,-52.660904,141.693981,-1.692980,-67.318825,147.273622,-5.159530,1
104.392303,112.995499,-70.417725,-0.197472,-0.939620,-0.279497,-0.192545,0.316734,-0.928766,59.481353,80.147070,-102.692386,59.576877,104.473432,-152.565255,64.417592,87.908786,-154.236771,90.727595,86.758576,-153.088599,117.405510,89.337112,-141.506951,2
-67.563705,186.929581,23.607883,0.338084,-0.878496,-0.337556,0.359689,0.452063,-0.816249,-38.092661,155.312118,-8.316765,-8.658795,238.645365,-41.762354,-37.745873,150.513803,3.128009,-54.833976,147.330674,2.492133,-69.990325,152.236504,-1.395012,1
123.939491,97.611389,-98.556976,-0.136640,-0.959933,-0.244661,-0.081182,0.256997,-0.962996,75.349280,65.944669,-130.640713,88.873502,61.190864,-159.876566,97.599054,76.277920,-190.341753,126.032069,77.354570,-186.695525,156.952752,84.528696,-172.964781,2
-73.066765,184.004547,26.691599,0.350110,-0.871372,-0.343706,0.347548,0.461580,-0.816183,-45.147248,152.279510,-5.682778,-15.312401,236.708876,-38.927853,-40.967550,150.649264,1.402478,-59.058588,144.508996,3.954612,-74.889169,149.560785,0.912790,1
147.236008,86.706627,-138.215927,0.074297,-0.995085,-0.065473,-0.115239,0.056647,-0.991721,90.191933,54.441319,-156.628831,119.491147,37.246215,-205.437212,131.694819,44.242282,-220.382693,156.031133,48.133805,-213.212104,178.969292,61.754874,-200.091360,2
-83.333939,178.178940,27.445919,0.387893,-0.847499,-0.362332,0.318840,0.492220,-0.809976,-54.736497,147.826892,-5.869316,-27.046866,232.082220,-38.336845,-50.047083,152.047953,-1.711780,-66.988448,139.492010,2.764208,-83.537497,144.008714,0.812720,1
