PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.559732,191.230484,-18.101219,0.243843,0.812571,0.529405,-0.337969,0.582861,-0.738952,34.999337,240.732669,-10.280480,43.784786,244.695779,-15.142946,31.598928,259.335281,-29.213527,28.179163,235.789810,1.794131,18.572582,228.983096,3.976731,2
21.993515,191.806992,-17.879656,0.238054,0.815158,0.528061,-0.341991,0.579222,-0.739962,34.724814,241.438449,-9.741093,43.047830,247.773239,-17.724015,31.095453,260.200876,-30.169184,28.617409,232.412729,3.216100,18.935742,227.806076,4.793189,2
22.869587,192.463242,-17.819153,0.229184,0.815693,0.531149,-0.341586,0.578367,-0.740817,34.936021,242.009677,-9.217470,42.340113,251.133517,-20.934470,30.177058,261.618161,-33.154147,29.524412,227.674887,4.995633,19.714416,225.425034,5.950190,2
24.121157,193.565857,-18.214375,0.234793,0.810258,0.536986,-0.336911,0.586020,-0.736934,36.425431,242.671948,-9.084891,41.944318,255.763000,-27.249329,29.872666,263.449011,-37.612165,31.046466,224.632202,5.617937,21.394597,223.167969,6.814013,2
25.695263,195.046066,-19.280125,0.233234,0.799880,0.552987,-0.325442,0.600085,-0.730744,37.975933,243.387656,-8.849835,41.429351,260.072665,-35.555723,28.279220,266.003671,-45.929939,32.882378,223.100729,6.111955,23.040667,220.660580,7.163367,2
31.606342,198.218033,-22.078794,0.220327,0.783202,0.581420,-0.294853,0.621660,-0.725673,42.156873,244.205972,-8.680792,39.572977,262.382938,-63.023486,28.260722,267.102689,-63.268036,38.522584,218.029068,5.203854,26.915069,215.295181,5.226880,2
36.144943,202.242340,-23.485189,0.187249,0.770449,0.609381,-0.282920,0.636366,-0.717631,44.622397,246.896246,-8.194722,41.133801,264.505548,-69.708861,31.340152,270.691656,-66.364610,41.385727,218.948322,4.593781,29.271428,216.328119,4.049044,2
38.992085,205.902603,-25.279409,0.153529,0.760841,0.630515,-0.268594,0.646188,-0.714352,45.831590,249.639163,-8.941868,42.372755,266.538675,-74.548686,33.766782,273.998514,-69.545183,42.625156,220.299783,2.660992,30.321392,217.867068,1.768816,2
42.517426,211.604431,-28.527073,0.104222,0.756318,0.645849,-0.263293,0.647198,-0.715410,46.800232,254.199524,-12.139279,42.531668,269.014441,-81.865163,36.650336,278.326282,-76.123524,44.215436,223.686365,-1.597253,31.867645,221.270300,-2.656256,2
44.098682,215.608261,-31.035490,0.069702,0.759543,0.646712,-0.269596,0.638508,-0.720851,46.655921,257.745041,-15.133083,41.960795,271.087717,-86.200055,37.250144,281.786569,-79.407983,44.518961,227.265585,-4.611860,32.305019,224.555978,-5.762994,2
44.555462,218.594223,-32.991589,0.067580,0.757390,0.649456,-0.283187,0.638734,-0.715419,46.764260,260.385666,-17.913077,39.999828,271.674094,-90.247769,37.805392,283.721042,-83.314400,45.075985,230.535275,-7.026249,32.874262,227.519284,-7.955068,2
47.976856,225.354584,-34.935112,-0.146327,0.767216,0.624474,-0.327304,0.558166,-0.762445,41.497889,267.156952,-22.968114,39.379310,274.963568,-94.861064,32.518729,292.329877,-75.286156,43.936768,237.453754,-10.092707,32.673656,232.143292,-11.914118,2
50.019516,230.066895,-37.398525,-0.290971,0.739451,0.607082,-0.327734,0.519109,-0.789377,38.571161,271.233374,-27.400945,40.700839,278.455005,-98.228668,27.009892,296.439160,-71.467364,42.450217,241.906848,-12.941689,32.213846,235.130200,-15.703523,2
51.655258,234.285065,-39.898476,-0.415656,0.704923,0.574730,-0.343842,0.463218,-0.816824,36.019321,274.571417,-32.797998,39.146738,281.538263,-100.816383,22.119740,297.114484,-64.901869,41.411026,245.766571,-16.117132,32.236073,237.377289,-19.410923,2
55.796177,243.089828,-42.278080,-0.681643,0.503024,0.531346,-0.306769,0.462812,-0.831684,30.251173,278.371481,-37.241581,36.258318,293.614816,-96.845967,23.657796,284.202585,-38.305036,39.780259,248.055954,-20.240958,33.659692,238.058432,-25.904871,2
61.587791,257.270538,-43.062378,-0.912017,0.168115,0.374115,-0.245239,0.507611,-0.825947,24.605770,279.606085,-41.122348,33.156831,311.940460,-88.544171,20.412363,285.652570,-48.281866,42.209190,250.556964,-26.074577,40.142601,240.807526,-34.088643,2
63.452671,265.735901,-44.140076,-0.950476,0.011429,0.310586,-0.263210,0.501808,-0.823959,22.992540,282.221863,-43.800748,26.443231,318.533069,-85.354022,8.480828,300.210364,-70.145648,45.151704,254.480542,-28.830461,44.935926,245.278027,-37.214975,2
63.885746,267.834564,-44.365864,-0.952695,-0.110566,0.283105,-0.302462,0.436341,-0.847422,21.541298,280.106879,-45.421522,18.473192,313.032343,-84.975742,7.352117,301.444989,-86.861979,47.568684,254.285468,-29.145353,48.845444,245.025189,-37.208698,2
64.096725,271.225220,-44.638241,-0.948940,-0.230204,0.215683,-0.295355,0.408194,-0.863796,20.717498,287.675879,-48.250323,13.284101,307.673877,-84.867010,4.631311,286.263721,-62.165270,48.707910,255.883777,-30.560935,51.721393,246.623828,-38.698385,2
64.608109,279.018585,-44.302464,-0.912764,-0.396072,0.099944,-0.263180,0.383083,-0.885429,22.730714,301.840021,-50.809949,9.182662,301.354767,-82.838239,23.917068,273.285675,-43.509599,48.225644,261.062653,-32.662086,54.772354,252.462079,-40.570966,2
65.213463,283.963867,-42.944511,-0.873980,-0.484396,0.038988,-0.246401,0.372562,-0.894698,23.982378,314.508374,-47.615358,9.295173,298.646826,-80.891417,27.564629,273.255713,-41.610991,47.005318,263.652979,-33.883946,55.688905,256.761548,-40.828374,2
65.190048,288.688477,-40.891357,-0.820291,-0.571436,0.024153,-0.259787,0.334636,-0.905831,22.514859,327.572119,-39.868207,9.488766,296.703149,-79.619769,28.241794,273.635400,-39.609442,45.330035,265.971704,-33.965479,55.562454,260.987976,-39.597110,2
64.948868,292.762756,-38.465237,-0.768363,-0.639023,0.035615,-0.278295,0.283475,-0.917711,20.842918,336.772693,-32.497782,9.668629,295.439319,-77.743884,26.049812,273.817200,-38.660284,42.038953,267.328210,-34.303347,54.437585,264.330237,-38.345217,2
63.448662,297.569733,-37.871632,-0.733163,-0.679064,0.036658,-0.291478,0.265082,-0.919115,17.682899,343.014093,-27.774015,8.464585,298.888483,-78.596787,19.805101,275.745856,-43.626731,37.254390,269.585651,-38.005439,51.687703,268.217999,-40.353904,2
60.489796,303.173431,-36.459019,-0.676080,-0.735546,0.043449,-0.327106,0.246776,-0.912197,11.751379,337.354462,-27.451852,5.762664,308.050311,-83.308002,5.768324,288.011688,-78.286018,30.999543,271.928387,-45.200135,47.413493,271.650629,-44.681757,2
58.446926,308.289642,-35.967373,-0.598353,-0.801211,0.005807,-0.342137,0.248945,-0.906073,6.290004,327.245404,-28.689999,4.990633,313.459662,-83.753027,10.196491,299.841034,-90.336627,26.202264,276.575848,-64.037090,47.019369,275.488788,-52.226568,2
57.413540,309.324463,-34.998127,-0.539249,-0.842138,0.003840,-0.354208,0.222670,-0.908270,2.984053,320.818774,-27.715672,4.173742,311.422217,-82.583109,12.682543,301.280591,-92.885318,26.614551,279.454858,-76.474760,47.665957,275.623853,-56.363456,2
56.475384,310.403473,-33.787663,-0.471648,-0.881744,-0.008765,-0.345468,0.193919,-0.918176,-1.460543,316.190729,-27.536399,4.909371,308.126349,-83.120295,16.905741,303.125739,-97.589009,32.106481,287.580939,-92.869966,49.677068,276.541388,-64.005659,2
55.496105,311.128815,-33.769852,-0.429543,-0.902951,-0.013149,-0.348517,0.179191,-0.920014,-3.877299,314.215851,-27.949242,5.003084,306.546808,-85.014902,18.190873,304.717145,-101.252518,35.542886,294.361041,-100.649899,50.800500,278.745563,-71.090433,2
54.110142,310.549011,-33.904037,-0.408028,-0.912946,-0.006523,-0.353759,0.164686,-0.920724,-7.232367,312.846790,-27.298946,4.738828,306.299280,-87.971432,18.558486,305.247717,-104.347397,36.750797,297.413562,-104.435788,51.009480,280.937659,-79.865982,2
52.938778,309.144470,-33.270515,-0.375365,-0.926861,0.005547,-0.355575,0.138471,-0.924333,-11.357656,310.017297,-25.141844,6.888591,308.004211,-92.307625,20.321136,302.522961,-105.738338,37.771911,294.130627,-104.513185,53.538250,282.703821,-87.202156,2
52.891613,308.867584,-33.125023,-0.368082,-0.929786,0.003742,-0.351001,0.135225,-0.926559,-12.036040,309.241437,-24.877882,8.114853,308.841559,-93.142491,20.746339,300.820514,-105.296812,37.912865,290.980621,-102.674406,54.774545,282.572711,-87.991460,2
53.295799,306.874725,-32.725094,-0.345850,-0.937755,0.031682,-0.337112,0.092676,-0.936892,-13.820487,307.381561,-23.762740,11.552831,308.943011,-95.353423,18.682205,280.933759,-86.269780,37.488280,272.517279,-80.788036,58.020293,276.069623,-85.205994,2
53.241219,305.696899,-32.802540,-0.369484,-0.927175,0.061868,-0.330581,0.068930,-0.941257,-14.648920,309.801562,-23.639628,12.812539,309.001538,-96.425945,18.720055,274.078442,-70.453416,37.094188,268.076733,-66.727055,56.376003,270.108154,-78.504337,2
52.558506,304.509033,-32.963589,-0.409908,-0.907498,0.091776,-0.327635,0.052589,-0.943339,-15.281106,313.078760,-24.014904,12.839962,309.302661,-97.048871,17.455959,272.192407,-63.180663,34.794527,265.849365,-60.126971,52.860276,266.344849,-69.063244,2
51.876915,303.334503,-33.118355,-0.453612,-0.885481,0.100791,-0.324682,0.058876,-0.943989,-14.747930,314.676520,-25.764090,12.348440,311.816779,-97.021547,14.892273,272.148566,-61.309389,31.837958,264.964850,-57.905458,49.514354,265.175494,-61.172029,2
52.078552,303.757965,-33.181274,-0.477398,-0.875318,0.076873,-0.314922,0.088769,-0.944957,-13.864412,314.553839,-26.950421,12.482271,315.220392,-96.171008,13.528722,275.099005,-65.722174,31.248254,266.963654,-59.463715,48.921005,266.958405,-59.186133,2
52.641083,305.623322,-33.442295,-0.501772,-0.864028,0.040996,-0.295920,0.126931,-0.946742,-11.218217,309.372516,-29.910033,11.237670,315.971661,-93.140675,14.002298,283.547662,-77.292036,32.233089,272.218365,-67.462183,49.872278,270.874371,-58.798200,2
52.259285,306.773438,-33.800568,-0.516628,-0.855970,0.020278,-0.289307,0.152225,-0.945055,-10.116832,306.751172,-31.557161,9.064276,314.421509,-90.437360,14.366301,291.110669,-88.417432,31.471657,276.352515,-79.690491,48.626625,272.080859,-62.369183,2
51.114647,307.616608,-34.147079,-0.522233,-0.852735,-0.010789,-0.300781,0.196014,-0.933332,-10.855232,304.994244,-31.960167,6.044880,315.999347,-89.154507,14.771240,301.723077,-99.515634,30.818097,284.326471,-94.046957,45.661055,273.657452,-67.023074,2
50.110531,307.805511,-34.101547,-0.532103,-0.846249,-0.027002,-0.320284,0.230705,-0.918800,-11.860563,302.544012,-31.485291,2.813291,317.600531,-87.967569,16.819078,313.528754,-106.973538,31.105108,292.447357,-102.145792,41.982528,274.418427,-68.682394,2
49.668530,306.959015,-33.735989,-0.547006,-0.837109,-0.005766,-0.340119,0.228533,-0.912191,-11.656945,297.774298,-30.958096,2.062699,324.215851,-90.723973,19.523221,319.621906,-109.244720,29.581251,292.456061,-102.027863,38.907323,272.669366,-67.452258,2
49.870884,306.600372,-33.616516,-0.535634,-0.844337,0.013876,-0.352334,0.208521,-0.912349,-10.225072,292.415363,-31.375662,3.224918,327.452814,-92.068622,20.233787,318.936578,-109.393542,26.657684,286.933893,-96.749664,38.543644,271.027887,-64.126038,2
49.912811,307.266418,-32.927521,-0.525046,-0.851033,0.008290,-0.368906,0.218798,-0.903347,-8.550938,288.454333,-31.735234,4.932009,333.372766,-91.869366,17.466996,318.199646,-105.859387,22.315902,278.286877,-76.200397,39.142004,271.915027,-55.536160,2
50.197189,308.662384,-31.633902,-0.542904,-0.839491,-0.022575,-0.369423,0.262877,-0.891304,-8.213396,290.483795,-31.937443,6.496597,339.776886,-89.746953,15.502868,322.666510,-103.022392,22.166240,276.739044,-60.522600,39.673340,274.559625,-49.191969,2
50.370888,309.864960,-30.809376,-0.563800,-0.824669,-0.045288,-0.363761,0.297173,-0.882818,-8.667800,294.370599,-32.161329,7.707375,344.408685,-88.154099,14.043344,326.329779,-101.351384,23.834529,276.790765,-49.252628,40.287227,276.556537,-44.284367,2
49.871803,311.101929,-30.226362,-0.578186,-0.814348,-0.050386,-0.359786,0.309900,-0.880066,-10.805158,299.469434,-30.547027,9.043554,347.729858,-87.647794,13.270007,328.587256,-101.430539,22.653997,276.947485,-45.563409,39.934526,278.063306,-41.490673,2
49.017708,311.370056,-30.485611,-0.560273,-0.826847,-0.049176,-0.368513,0.301995,-0.879203,-12.836756,300.571619,-28.898549,8.756856,348.409070,-87.963760,13.066776,328.728943,-102.296304,19.699104,276.290662,-51.351385,39.253767,277.928284,-42.711713,2
48.266327,310.979797,-30.551579,-0.520934,-0.851821,-0.055028,-0.372766,0.285013,-0.883070,-14.687734,300.001428,-27.558149,8.061287,346.241418,-88.798889,13.091251,325.518860,-103.151436,17.410952,276.417590,-63.196754,39.140485,276.731946,-44.835230,2
47.360703,310.231476,-30.499187,-0.465154,-0.882201,-0.073160,-0.379362,0.273330,-0.883954,-16.144746,297.839948,-26.680331,5.910985,342.018512,-89.308681,10.552502,317.263214,-101.514999,17.658963,279.677863,-78.747286,39.407346,275.177228,-48.128509,2
46.727871,309.693634,-30.369965,-0.425825,-0.899131,-0.101175,-0.387028,0.282076,-0.877862,-16.664149,295.829303,-26.475446,3.537464,338.098029,-88.965662,8.365104,313.105817,-100.375067,20.207109,287.127448,-90.934351,38.615862,274.304181,-54.010129,2
46.272373,308.915497,-29.938221,-0.406446,-0.904853,-0.126658,-0.394352,0.298781,-0.869032,-16.477462,293.758368,-26.404874,1.048547,332.699213,-87.713786,4.819059,306.257391,-95.858334,21.902635,291.625555,-94.072714,37.924802,274.719598,-59.571116,2
46.123619,308.700745,-29.800533,-0.406790,-0.904082,-0.130987,-0.395629,0.303595,-0.866780,-16.372577,293.173157,-26.396990,0.684875,332.464050,-87.217700,3.791596,303.811218,-93.513261,21.176251,289.496741,-90.711194,37.905653,274.949011,-59.540447,2
45.624893,309.027802,-29.534212,-0.446804,-0.886065,-0.123510,-0.403847,0.322952,-0.855926,-17.077833,295.250067,-24.759252,-0.558333,334.179584,-85.517444,0.855226,301.236176,-87.052533,19.939488,281.907025,-71.302661,37.199631,276.159369,-54.597547,2
45.421078,309.298798,-29.260769,-0.473163,-0.873786,-0.112319,-0.416315,0.334134,-0.845598,-16.971155,296.867767,-23.537739,-1.959785,337.157562,-84.007440,-0.728072,304.363348,-85.251996,22.512516,277.018573,-52.201675,38.842242,277.092474,-46.953124,2
45.571762,309.157318,-28.556606,-0.483368,-0.868608,-0.108977,-0.415929,0.337409,-0.844487,-16.768501,299.054535,-22.775234,-2.178517,339.081049,-82.983446,-1.491250,305.783856,-84.373285,25.704283,275.269354,-42.193426,40.712082,277.379388,-42.199780,2
45.710434,310.170776,-28.058315,-0.514669,-0.847928,-0.127019,-0.397789,0.367385,-0.840709,-17.412845,303.578442,-22.044253,-0.608123,345.155078,-81.717450,-0.717849,318.488477,-90.270103,26.164560,276.002368,-38.265319,40.816953,278.826855,-40.347787,2
45.817417,311.109009,-27.979382,-0.526413,-0.837941,-0.144032,-0.391254,0.389142,-0.833959,-17.848058,304.343457,-21.455489,0.964123,349.370825,-80.895950,3.354014,331.349463,-94.759036,22.303432,276.300171,-42.757848,39.874522,280.048462,-41.996957,2
45.979744,309.998230,-27.448999,-0.477475,-0.861101,-0.174707,-0.383582,0.383173,-0.840264,-18.438587,299.567737,-21.223842,1.929932,345.122156,-82.114403,4.656259,322.942444,-93.614745,16.785947,276.815515,-61.506401,40.152696,278.868103,-46.149251,2
45.928963,309.344910,-27.230251,-0.432003,-0.878938,-0.202089,-0.384287,0.382113,-0.840424,-18.282030,295.912341,-21.689440,0.081364,337.715222,-82.832127,3.262686,313.444299,-90.605199,16.441437,283.163440,-77.293420,39.726286,278.175549,-51.369567,2
45.630772,308.596344,-27.261179,-0.397766,-0.890413,-0.221238,-0.394701,0.383750,-0.834834,-17.606122,291.612067,-22.304905,-2.937311,327.820782,-81.557326,2.375248,305.765240,-86.423506,17.886391,289.383112,-84.772847,39.454078,278.302448,-56.050771,2
45.212414,307.665344,-27.617054,-0.377523,-0.894174,-0.240686,-0.403768,0.392865,-0.826213,-17.009721,287.708459,-23.353260,-5.016216,319.262805,-79.150932,1.795730,299.629895,-82.192648,18.731443,289.589514,-83.866867,39.279760,278.449817,-59.065928,2
44.942444,307.416962,-28.146526,-0.378892,-0.891598,-0.247980,-0.408890,0.401670,-0.819433,-16.859476,286.160858,-23.811704,-6.240729,312.432880,-76.362588,1.852915,294.135101,-76.568557,20.245296,285.047772,-75.031545,39.039832,278.891034,-60.043819,2
45.096066,306.723663,-28.406700,-0.389757,-0.886578,-0.249136,-0.413263,0.410143,-0.813017,-16.915159,285.930109,-23.339578,-6.567635,308.603058,-73.747978,3.017926,289.007648,-70.088652,23.180592,280.817242,-65.127562,39.574560,278.394391,-58.373045,2
45.114906,304.586548,-28.437210,-0.389066,-0.888887,-0.241885,-0.425192,0.406207,-0.808831,-17.163869,284.904004,-22.217595,-7.461331,305.527124,-72.836539,5.442370,281.676099,-62.341379,26.198959,275.891577,-56.663251,40.628371,275.876318,-55.155728,2
45.003666,302.646423,-28.663340,-0.406671,-0.884597,-0.228267,-0.431402,0.406193,-0.805543,-17.930559,286.086218,-21.000377,-8.932776,305.320691,-73.419289,6.603060,276.946326,-56.934706,27.504076,272.226306,-50.947075,41.181400,273.632678,-51.848186,2
45.373650,300.727203,-29.961184,-0.446415,-0.868740,-0.214487,-0.427426,0.417604,-0.801819,-17.454951,290.104718,-21.910822,-9.787709,312.745416,-78.586292,6.553299,274.267267,-54.737113,27.183434,268.686066,-48.131046,41.581255,271.550836,-49.722361,2
46.815147,300.396790,-31.608137,-0.471111,-0.853500,-0.222694,-0.415245,0.437337,-0.797689,-14.678493,292.846814,-25.359591,-6.922466,320.128821,-82.267886,6.141451,275.081140,-58.024088,26.591817,267.673157,-50.284985,42.617299,271.323206,-50.680828,2
49.050056,299.621460,-33.851589,-0.483594,-0.848462,-0.215054,-0.415427,0.438744,-0.796821,-10.332837,293.407764,-29.421035,-3.532337,323.764624,-85.093492,5.369754,276.406714,-64.312444,25.516388,266.187378,-55.199496,44.027419,270.302515,-53.003274,2
53.789291,295.441254,-39.232883,-0.468829,-0.852735,-0.230308,-0.405950,0.439586,-0.801229,-1.370747,289.614545,-39.258726,1.836427,315.772015,-90.746869,8.156470,274.709222,-76.541950,26.964377,262.897882,-68.994874,48.099521,266.115082,-60.754273,2
58.174442,290.538361,-44.585537,-0.495866,-0.839110,-0.223632,-0.388340,0.444606,-0.807166,6.048521,285.502008,-47.611581,6.344196,307.774469,-95.648779,9.648270,276.362775,-89.552917,27.694539,260.618854,-80.477648,49.348289,261.109039,-69.309386,2
66.030426,277.652435,-55.827705,-0.500543,-0.825854,-0.259657,-0.350524,0.467587,-0.811477,18.012930,271.897870,-64.512343,14.654478,291.046869,-106.937453,17.971983,270.139398,-108.155904,34.368796,253.555157,-101.647060,54.566843,249.905072,-88.369313,2
70.830238,267.499023,-65.604973,-0.484443,-0.835168,-0.260402,-0.343842,0.455482,-0.821163,26.095739,260.213818,-77.241173,19.568471,275.948486,-116.370238,23.387430,258.623389,-118.507152,39.648198,245.337537,-115.307414,58.846648,240.895349,-103.209160,2
75.649422,253.170898,-75.084419,-0.457193,-0.853024,-0.251646,-0.335035,0.427296,-0.839744,35.007914,243.566577,-89.751112,25.355961,257.831519,-127.207680,29.334407,240.475391,-127.979359,45.900298,231.448523,-127.861293,64.605193,227.445142,-117.011263,2
81.675812,237.412155,-83.967766,-0.449312,-0.855335,-0.257917,-0.310841,0.420337,-0.852464,44.824344,226.124045,-101.709715,33.058920,243.807687,-139.435716,36.308742,223.520761,-137.848619,53.289560,217.676181,-140.157201,71.809387,213.668442,-130.123119,2
88.417290,222.070679,-93.346710,-0.448262,-0.857476,-0.252579,-0.288626,0.406261,-0.866976,54.480751,209.461047,-113.290735,42.047658,232.031824,-152.196906,43.849089,207.150903,-147.951385,61.098885,203.039819,-151.321039,79.795177,199.839661,-142.597223,2
94.935394,206.879654,-103.630661,-0.458884,-0.849753,-0.259509,-0.248817,0.403294,-0.880593,63.333353,193.317886,-125.975363,51.538037,219.435123,-165.115720,51.754355,191.741885,-159.377451,69.095767,188.159122,-162.591940,87.968878,185.657669,-154.697238,2
101.076591,189.808792,-111.927620,-0.439861,-0.860958,-0.255486,-0.230745,0.383281,-0.894345,73.314409,172.242166,-135.395656,59.862395,202.605484,-175.493385,59.857481,174.318912,-170.359535,77.717699,171.287698,-173.346535,96.555522,168.460001,-164.295753,2
107.051804,172.036255,-119.385651,-0.406095,-0.873652,-0.267991,-0.200138,0.371169,-0.906740,82.261862,151.952246,-144.120343,69.229556,185.167212,-185.317145,69.091626,155.966602,-180.420868,87.390775,152.983801,-182.117169,106.271048,150.795581,-172.645856,2
112.172745,151.277435,-126.676964,-0.315770,-0.921371,-0.226639,-0.208712,0.300458,-0.930679,88.756021,128.456256,-150.861162,75.484470,159.468695,-194.419109,77.614847,129.405627,-188.173125,96.406076,127.172906,-188.353545,115.608762,127.538190,-179.044292,2
118.331841,116.557945,-131.271896,-0.151189,-0.974984,-0.162937,-0.200567,0.191660,-0.960750,93.438145,92.795183,-155.055441,84.643486,118.203740,-201.782614,90.787193,84.545946,-191.244003,110.030315,84.837602,-189.847946,129.849474,92.098430,-183.778854,2
124.108414,90.685974,-132.365326,-0.049748,-0.996748,-0.063389,-0.179703,0.071365,-0.981129,96.012436,67.027966,-155.022198,93.438779,85.079736,-204.386383,101.157333,50.426306,-189.367047,120.678311,52.324347,-186.753192,139.811795,62.631180,-181.522614,2
