PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.368576,141.382965,-2.330909,-0.954066,0.297350,0.036623,-0.143863,-0.347471,-0.926589,-3.075928,154.763983,-23.510116,20.320860,168.809235,2.685780,17.815004,160.922113,9.254137,16.808412,149.654889,17.158463,12.532824,138.929144,16.367348,2
37.381767,140.791565,-2.435300,-0.944111,0.328871,0.022312,-0.145036,-0.353675,-0.924056,-1.670733,156.314722,-25.870004,20.906984,168.644617,1.132070,18.478795,160.749902,8.165835,17.315873,149.390173,16.212102,12.830437,138.692065,15.815480,2
37.362118,140.359924,-3.043769,-0.947725,0.318098,0.025132,-0.137535,-0.336155,-0.931710,-0.085738,158.005725,-28.797810,20.457204,167.917859,0.740555,18.402356,159.686487,7.682495,17.456520,148.050684,15.505991,13.104262,137.357275,15.107566,2
37.853531,140.027710,-2.680347,-0.939724,0.341322,0.020431,-0.139842,-0.329112,-0.933879,2.832546,160.654932,-30.889057,21.740118,167.774438,0.530822,19.398411,159.557458,7.663419,18.397264,147.713318,15.451678,13.650105,137.299231,15.270919,2
38.452038,139.204910,-2.194943,-0.935906,0.352003,0.013164,-0.136505,-0.327982,-0.934770,5.099523,161.055899,-31.678545,22.924047,166.983401,0.741607,20.266392,158.795413,7.831552,19.154149,146.856485,15.564466,14.144113,136.666739,15.536828,2
38.762520,138.281464,-1.886056,-0.934995,0.354612,0.005814,-0.130505,-0.328764,-0.935351,6.522574,160.668158,-32.253514,23.598129,165.973712,0.860616,20.702840,157.793280,7.861890,19.513558,145.806390,15.553664,14.315271,135.806866,15.641705,2
39.101185,137.306000,-1.679869,-0.933276,0.359138,-0.003957,-0.122310,-0.328162,-0.936670,7.845876,160.118451,-32.809872,24.372796,164.936554,0.904838,21.238924,156.730609,7.762116,19.885153,144.733026,15.434320,14.432895,134.969916,15.586649,2
39.745510,136.055069,-1.666628,-0.952326,0.305004,-0.006870,-0.098019,-0.327219,-0.939851,9.151524,158.051407,-33.796665,24.024824,162.646915,1.304385,20.956095,154.231351,7.793247,20.176467,142.226578,15.532870,15.115187,132.274368,15.510545,2
40.471046,135.616623,-2.086931,-0.976509,0.215411,0.005282,-0.074520,-0.314613,-0.946290,10.598365,157.410532,-35.040640,22.952084,160.525253,1.957700,20.205061,151.822604,8.065229,20.589238,139.854440,15.972708,16.647415,129.260117,15.405214,2
40.802845,134.668320,-2.260276,-0.980671,0.195660,0.001312,-0.062898,-0.308886,-0.949017,11.274765,157.115793,-35.505779,22.721186,159.176657,1.783820,19.993578,150.444174,7.894308,20.666010,138.510580,15.949309,17.084654,127.728873,15.135645,2
40.885227,134.186172,-2.305082,-0.981365,0.192155,0.000365,-0.060514,-0.307254,-0.949702,11.328872,156.951932,-35.519485,22.618055,158.615140,1.642672,19.894267,149.896121,7.823666,20.887879,138.542093,15.699706,17.174432,127.144839,15.067746,2
40.999180,132.809036,-2.058440,-0.979918,0.199325,-0.005562,-0.060665,-0.324579,-0.943911,11.944317,155.707584,-35.701190,22.918287,157.401126,1.228279,20.004066,148.862662,7.646054,21.436425,138.974942,15.190075,17.135950,126.296078,15.357132,2
41.046619,132.309387,-1.579011,-0.980313,0.196893,-0.014818,-0.055192,-0.345305,-0.936866,11.272224,154.033960,-35.143771,22.909956,156.920825,1.054068,19.756194,148.580334,7.619214,21.312499,139.793237,14.873425,16.697797,126.226770,15.611629,2
41.135757,132.013428,-1.222210,-0.981742,0.189655,-0.014592,-0.055262,-0.357783,-0.932168,10.459935,152.561548,-34.394448,22.918196,156.558984,1.316287,19.620886,148.319971,7.872617,21.026497,139.852795,15.105695,16.495709,126.072522,15.894744,2
41.043922,131.972885,-1.007937,-0.984026,0.177971,-0.004273,-0.061377,-0.361697,-0.930273,9.168150,151.266135,-33.288725,22.639421,156.368137,1.901917,19.375986,148.134750,8.390833,20.736481,139.793466,15.568530,16.413889,125.874796,16.281918,2
40.728642,132.402573,-0.844291,-0.987948,0.152153,0.028433,-0.081292,-0.353708,-0.931817,6.601483,149.370114,-30.638683,21.796424,156.375510,3.276175,18.884006,148.011337,9.605450,20.478105,139.692844,16.540219,16.653200,125.525247,17.062820,2
40.413052,132.824753,-1.038479,-0.989163,0.136019,0.055271,-0.098612,-0.336603,-0.936469,4.804867,148.077646,-28.317574,21.135458,156.476132,4.241446,18.512497,147.964914,10.382702,20.366808,139.553073,17.059908,16.862315,125.251419,17.327886,2
39.876469,133.660233,-1.725742,-0.989698,0.082449,0.117048,-0.136176,-0.289659,-0.947393,2.528818,145.451505,-23.084219,19.600209,156.001285,5.979467,17.709245,147.117166,11.831397,20.496261,138.525320,18.017429,18.053100,124.035733,17.774085,2
40.201118,133.960587,-3.669353,-0.988350,0.065583,0.137344,-0.149603,-0.252664,-0.955918,2.656574,144.793570,-22.571787,19.721870,155.727896,5.336346,18.014632,146.674319,11.003681,21.063037,137.920364,16.810374,19.670265,124.890598,15.365324,2
40.925213,133.946533,-5.818186,-0.987517,0.070193,0.141005,-0.153555,-0.229668,-0.961079,3.546329,145.531128,-24.414602,20.687654,155.659631,3.766545,18.922620,146.532251,9.327139,21.941027,137.640369,14.919638,20.984819,125.744165,12.676461,2
43.452435,132.788544,-10.207364,-0.981922,0.169704,0.083843,-0.123803,-0.240728,-0.962664,6.455693,145.507318,-29.304125,24.642658,156.723920,-1.887044,22.140574,147.865436,3.470919,23.925347,138.905389,9.421161,20.859367,125.876733,8.544575,2
47.201881,133.929764,-13.600094,-0.978740,0.199053,0.049453,-0.095519,-0.228995,-0.968730,10.436508,147.714310,-33.944070,28.040825,158.495828,-5.906156,25.597769,149.491483,-1.005910,26.772775,140.377310,4.864220,22.769801,126.636917,4.201541,2
53.440609,134.664764,-17.193686,-0.983522,0.180705,0.005508,-0.043965,-0.209515,-0.976816,18.226343,150.311627,-40.248732,32.064309,158.864886,-11.049119,30.472599,149.487433,-6.203348,31.034635,140.251642,-0.654816,27.405292,126.499835,-1.883447,2
59.771191,137.652100,-23.631073,-0.999230,0.038700,0.006472,-0.011303,-0.125947,-0.991973,24.393427,159.862842,-51.421210,34.317872,157.247961,-17.241295,34.357636,147.947839,-12.797588,35.646723,138.348914,-8.246636,34.681695,124.300763,-10.603134,2
65.301414,139.696289,-32.306705,-0.982039,-0.188559,0.006758,0.000421,-0.038010,-0.999277,27.737849,166.446387,-58.987513,35.435420,150.559497,-26.711109,36.839334,142.757617,-22.517187,40.522316,132.850659,-18.827953,43.691075,119.721564,-22.341537,2
72.584328,139.059433,-43.252422,-0.958944,-0.277093,-0.060385,0.043318,0.067315,-0.996791,35.469846,172.789999,-67.116543,39.057785,145.538644,-40.774306,41.524123,137.539975,-37.513259,46.104659,127.160703,-34.308587,52.114925,116.895126,-38.187792,2
82.243675,140.200623,-53.721607,-0.922526,-0.364653,-0.126386,0.072486,0.157940,-0.984785,43.601381,180.255676,-73.779160,45.290211,142.752478,-56.401429,48.853792,134.259961,-53.454459,54.867967,124.030420,-50.585822,62.917296,115.926556,-53.876054,2
91.591698,140.279129,-61.866531,-0.845705,-0.510824,-0.154410,0.055847,0.203040,-0.977577,48.530119,176.080386,-80.198135,49.970836,135.848099,-72.857529,54.657140,128.143985,-70.347922,64.311388,118.994864,-66.058304,75.838737,113.296365,-66.713889,2
95.984924,139.038742,-65.903229,-0.802586,-0.568514,-0.180688,0.054331,0.231973,-0.971204,52.169449,170.825790,-84.379614,52.006598,131.935019,-85.260858,57.982892,124.250754,-79.684509,69.207532,115.581509,-74.670874,81.527594,110.779971,-74.049976,2
106.938599,131.293640,-76.398727,-0.735027,-0.653155,-0.182002,0.000124,0.268295,-0.963337,65.235226,148.584839,-94.261655,59.922205,125.800751,-120.468613,64.516995,114.483862,-109.237686,77.246252,104.088092,-104.670200,93.381763,101.009741,-100.793112,2
115.312752,121.744553,-88.649391,-0.683702,-0.716625,-0.137841,-0.076585,0.258302,-0.963024,77.453206,122.082449,-106.477235,73.455983,124.734091,-150.186592,71.818892,106.809488,-137.399129,86.386958,95.505472,-137.698677,104.701320,91.934848,-131.293062,2
118.084236,112.907394,-97.493073,-0.612834,-0.782232,-0.112020,-0.135332,0.243559,-0.960398,82.521181,102.700546,-114.720935,83.274727,123.948721,-167.749042,75.990553,98.354019,-155.342072,92.306380,86.971725,-154.809650,113.487172,84.476321,-149.360187,2
118.418251,100.564613,-105.113281,-0.510039,-0.847823,-0.145107,-0.137546,0.246919,-0.959225,86.414662,83.886641,-124.615283,87.367952,110.647054,-177.150537,81.684944,86.178590,-169.838745,99.969240,74.996681,-168.685913,123.920412,74.833174,-162.750464,2
117.577370,87.187881,-111.659935,-0.358143,-0.920263,-0.157640,-0.146078,0.221989,-0.964045,86.419289,68.223935,-134.825542,87.726045,71.627200,-142.185051,85.377382,64.428043,-176.208427,104.914192,57.503006,-174.073210,128.190572,61.793353,-168.665251,2
