PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.527149,205.556458,103.388184,-0.237389,-0.833792,-0.498434,-0.212689,0.545264,-0.810833,32.310839,185.176245,68.031137,14.575564,210.151575,32.003371,15.093966,204.908521,25.841778,52.432337,172.413611,102.440125,63.994505,177.169666,97.006775,2
49.427467,205.658615,94.979576,-0.250485,-0.827688,-0.502185,-0.199538,0.551723,-0.809807,31.282129,185.585568,59.203529,13.869048,210.946774,23.484944,13.994705,206.575229,17.089200,50.862636,172.465060,94.298991,62.455910,177.053525,88.733733,2
47.520802,204.372055,78.778885,-0.254540,-0.828318,-0.499097,-0.174526,0.546969,-0.818759,29.224496,183.909579,42.717828,12.497664,207.816135,7.339355,14.187997,205.047348,0.014139,48.294599,170.924496,78.354001,60.149082,175.418112,73.135672,2
46.381561,203.350082,71.548447,-0.244746,-0.834336,-0.493947,-0.172234,0.538749,-0.824672,28.082796,182.645309,35.647112,11.642826,205.450583,0.075823,14.249458,203.365793,-7.735861,47.247980,169.739536,71.143369,59.199173,174.389890,66.156387,2
44.956863,201.614471,60.763870,-0.235045,-0.843897,-0.482277,-0.168507,0.524043,-0.834856,26.648741,180.303754,25.198256,10.353443,201.139496,-10.463486,13.942164,199.196234,-18.671839,45.841882,168.231158,61.084860,58.073645,172.770477,55.971118,2
43.941086,200.108383,53.257961,-0.230479,-0.848250,-0.476814,-0.167659,0.517295,-0.839224,25.230573,178.913803,17.988396,9.421903,198.512656,-17.825004,13.718498,196.692722,-26.323539,44.624786,166.846164,53.814910,57.161130,171.297433,48.625521,2
42.738876,198.537674,45.580925,-0.223614,-0.852311,-0.472824,-0.166634,0.511396,-0.843035,23.723479,177.733609,10.562930,8.539368,196.634683,-25.677787,13.673444,194.619876,-34.391381,42.982776,165.255569,46.045143,56.024216,169.680167,40.948036,2
41.727402,197.218979,38.428612,-0.209434,-0.854002,-0.476254,-0.165362,0.510973,-0.843541,22.658501,177.037790,3.408836,8.118877,194.287045,-32.761586,13.717959,192.292001,-41.566819,42.099384,163.966965,38.741283,55.328333,168.473849,33.731032,2
40.264999,195.080017,30.716745,-0.233011,-0.861242,-0.451628,-0.158757,0.491870,-0.856073,19.999349,175.496899,-3.452597,6.607690,192.307202,-40.586195,12.333945,188.331262,-48.900920,39.048752,161.906860,31.618167,52.990417,165.753345,26.462052,2
38.817963,193.563232,23.778030,-0.232245,-0.870454,-0.434019,-0.164873,0.474993,-0.864406,18.384835,174.253162,-9.767577,5.595114,193.096191,-48.785416,11.265596,185.486365,-55.708884,37.100168,160.740027,25.252896,51.517435,164.111694,19.803525,2
36.695778,192.077682,12.218904,-0.249587,-0.857288,-0.450293,-0.148035,0.493323,-0.857157,15.931941,174.275436,-21.641193,4.644960,197.841000,-61.868420,10.065606,184.905698,-66.943408,33.672087,159.555270,13.138396,48.539934,162.177682,7.670469,2
35.372612,191.252747,4.431793,-0.266296,-0.842577,-0.468136,-0.133708,0.513268,-0.847749,14.546010,174.499548,-29.695383,3.862682,200.974988,-70.111798,8.765794,184.228699,-73.917871,31.751674,158.972131,5.087161,46.526875,161.031824,-0.401381,2
33.515743,190.293732,-6.102554,-0.276538,-0.823757,-0.494926,-0.116891,0.540018,-0.833497,13.209321,174.523260,-40.800998,2.301500,202.365790,-80.614944,6.928286,182.858038,-83.170993,29.872201,158.061285,-5.732413,44.115524,159.762408,-11.219468,2
31.769056,188.896988,-15.383586,-0.279869,-0.813042,-0.510525,-0.107688,0.555006,-0.824847,11.930365,173.530240,-50.504516,0.103233,200.901443,-89.583144,4.874522,180.166446,-91.102577,28.689402,156.528568,-14.812915,42.195031,158.189603,-20.294684,2
30.817070,187.999069,-20.043266,-0.280834,-0.811097,-0.513082,-0.103834,0.557135,-0.823905,11.165552,172.634787,-55.297197,-1.452067,198.561642,-93.861705,3.855683,178.437534,-95.279411,28.142114,155.286557,-19.463168,41.080528,157.081064,-24.795345,2
29.750614,188.186447,-24.597017,-0.281812,-0.771281,-0.570708,-0.088437,0.613165,-0.784989,10.521445,175.460544,-60.774072,-1.959165,202.470297,-97.666003,3.168270,182.073886,-99.738824,26.965414,155.648032,-25.931414,39.887461,157.596481,-31.061478,2
29.040991,187.319824,-25.931702,-0.285753,-0.789251,-0.543533,-0.094442,0.587615,-0.803610,9.344068,173.654480,-61.509833,-4.302712,194.967944,-98.227600,1.901759,178.783020,-100.849048,26.289369,154.554810,-26.339085,39.016783,156.339990,-31.435275,2
28.657274,187.881592,-25.875404,-0.288223,-0.780951,-0.554115,-0.089672,0.598141,-0.796358,8.647315,175.067969,-61.677809,-5.590996,191.947314,-96.137825,1.461234,180.658691,-101.248470,25.296163,155.156006,-27.108057,38.347641,156.775073,-31.931740,2
28.106464,188.193115,-24.532648,-0.277501,-0.791281,-0.544856,-0.098828,0.587633,-0.803069,8.306592,174.611670,-60.279472,-6.532151,189.525769,-94.264531,0.956130,179.531372,-99.732903,25.411370,155.185291,-25.493317,38.172953,157.047681,-30.181565,2
27.734026,188.508789,-21.823265,-0.274177,-0.797098,-0.538017,-0.105240,0.580965,-0.807096,8.007847,174.434778,-57.455522,-7.230765,188.901978,-91.370970,0.421239,178.998425,-96.833018,25.460691,155.291077,-22.586414,37.967041,157.332336,-27.185443,2
27.556847,189.072174,-18.199478,-0.271362,-0.803635,-0.529654,-0.111819,0.572900,-0.811962,7.960401,174.419366,-53.617758,-7.586362,189.515131,-88.043350,0.060196,178.812433,-93.111435,25.841345,155.695306,-18.580675,37.998479,157.918195,-23.174149,2
27.614614,190.523392,-11.349173,-0.261988,-0.815361,-0.516284,-0.122658,0.558764,-0.820206,8.362482,174.858743,-46.458897,-7.340694,192.117752,-82.299791,-0.058479,178.778458,-86.017284,27.051780,157.018558,-10.898108,38.610456,159.567422,-15.639294,2
28.239965,192.912415,-0.184041,-0.253654,-0.839433,-0.480637,-0.137617,0.523151,-0.841056,9.350297,175.190503,-34.589112,-6.202862,196.142676,-72.877007,-0.000031,178.923596,-74.773705,28.494947,159.915173,2.253669,39.952067,162.340601,-3.101418,2
28.718788,194.299500,6.196164,-0.246099,-0.850737,-0.464416,-0.148983,0.506661,-0.849175,10.103557,175.518127,-27.867814,-5.400277,198.774634,-67.286383,0.184820,179.982312,-68.724280,28.951305,161.855249,9.452298,40.947060,164.080347,3.718714,2
30.006475,197.400131,16.818171,-0.216687,-0.860600,-0.460884,-0.162565,0.497318,-0.852201,12.363899,177.653000,-17.275553,-3.055728,203.101254,-57.558852,2.011228,183.471677,-58.980183,30.127351,165.945004,20.676509,43.516560,168.086179,14.497761,2
31.076069,199.210403,24.878542,-0.208129,-0.879746,-0.427468,-0.180546,0.464083,-0.867197,13.090633,178.089517,-8.380819,-2.155021,203.224088,-49.619513,2.704849,184.394815,-51.075031,31.158004,167.973611,29.407998,45.046079,170.214310,22.979477,2
32.340145,200.815338,32.903748,-0.208846,-0.885099,-0.415913,-0.187091,0.453597,-0.871347,13.737779,179.549542,-0.046389,-0.783310,204.804169,-41.651825,3.596761,187.457965,-43.914624,32.041251,169.556110,37.225644,46.331710,171.941437,30.732521,2
33.500702,202.056091,40.700119,-0.215879,-0.888769,-0.404333,-0.192643,0.444726,-0.874704,14.159878,180.791345,8.159679,0.361261,206.003735,-33.798233,4.213323,190.502502,-37.083121,32.811298,170.606348,44.682153,47.282260,173.146936,38.207382,2
35.976223,206.350388,53.194332,-0.199839,-0.876172,-0.438620,-0.189468,0.473755,-0.860034,16.640160,186.347116,19.524939,3.501693,209.852487,-20.834729,7.156808,199.490732,-26.456315,36.516732,174.222787,55.454952,50.211266,177.903964,49.514513,2
37.398186,208.537506,61.123013,-0.214806,-0.871404,-0.441038,-0.183412,0.479537,-0.858140,17.468908,189.035150,27.315245,4.623172,210.835736,-12.286025,7.944779,203.148944,-18.839933,37.857817,176.078302,62.991674,51.211922,179.976935,57.250246,2
38.576889,209.764862,69.038177,-0.222992,-0.872853,-0.434054,-0.191574,0.475821,-0.858425,18.395324,189.660175,35.426094,4.898531,210.522931,-3.601625,7.870729,204.599042,-10.724257,39.112387,177.010883,70.641980,52.213400,181.152472,64.959393,2
39.682434,210.975815,76.415764,-0.220662,-0.871904,-0.437141,-0.195049,0.478583,-0.856104,19.833321,190.202853,42.564543,5.743942,210.897409,4.174928,8.412189,206.458578,-3.360797,40.505328,177.889548,77.460960,53.369400,182.410776,72.029460,2
41.551369,213.054489,89.447655,-0.222820,-0.868590,-0.442610,-0.205745,0.485697,-0.849569,22.393370,191.325693,55.215434,6.924575,212.492685,17.801728,8.560880,209.680246,10.039114,42.944246,179.535800,89.776372,55.259151,184.576962,84.553050,2
42.378082,214.090088,94.836571,-0.230995,-0.867311,-0.440922,-0.210769,0.487024,-0.847575,23.261746,192.053259,60.582854,7.231999,213.755872,23.387182,8.264924,211.151868,15.767005,43.808279,180.423767,95.043425,55.889111,185.527173,89.797258,2
43.400475,215.221558,100.012466,-0.234190,-0.863612,-0.446463,-0.212040,0.493552,-0.843472,25.028299,193.123120,65.324545,8.215308,215.915393,28.374914,8.481303,213.398767,21.042874,44.821843,181.495129,100.096481,56.828236,186.619482,94.793454,2
43.653732,215.406586,101.495842,-0.267774,-0.869974,-0.414055,-0.218468,0.473380,-0.853337,24.923579,192.058759,67.968172,6.771973,215.931891,30.362179,7.111483,211.587555,23.375264,43.911520,182.017572,102.753191,56.266330,186.386530,96.947618,2
43.742962,215.555450,101.699913,-0.279367,-0.869268,-0.407833,-0.217825,0.471046,-0.854791,25.721253,191.563165,68.586159,6.386451,216.809308,30.575163,6.947486,210.008270,24.482272,43.083779,182.588458,103.361058,56.085760,186.445990,97.313512,2
43.667931,215.636322,101.150940,-0.279039,-0.872517,-0.401063,-0.220003,0.464629,-0.857740,26.606863,190.869025,68.527802,6.092890,217.165509,29.882560,6.940935,207.564618,25.178696,42.593364,183.025775,103.200891,56.093056,186.572198,96.991052,2
43.577763,216.109451,99.259552,-0.262366,-0.872430,-0.412346,-0.216799,0.469684,-0.855801,27.372184,191.284305,66.298407,6.775633,218.569559,27.382812,7.819485,207.615005,23.419879,42.898051,183.533951,100.989905,56.454023,187.271500,94.947327,2
43.297455,216.408844,96.125801,-0.246525,-0.866781,-0.433493,-0.210114,0.484462,-0.849205,27.294194,192.270807,62.270226,7.459309,220.208307,23.713148,8.487404,209.743109,19.401451,43.340198,183.673273,97.202016,56.537708,187.758270,91.444447,2
42.827766,216.367111,91.800880,-0.242455,-0.860772,-0.447534,-0.201078,0.495867,-0.844798,26.503899,192.942953,57.291408,7.572062,220.881918,19.156100,8.600096,211.095444,14.500672,43.223601,183.547372,92.568788,56.102110,187.728452,86.984486,2
41.587593,215.602524,83.497719,-0.239545,-0.858532,-0.453367,-0.189237,0.499293,-0.845515,24.612651,192.648532,48.598491,6.865393,219.651193,10.674236,8.207456,210.942441,5.571925,42.312813,182.659518,84.259145,54.811296,186.855893,78.879274,2
40.467590,214.951462,77.077194,-0.238322,-0.861168,-0.448991,-0.184670,0.494060,-0.849589,23.065936,191.983847,42.232245,5.877607,218.170700,4.209338,7.513376,210.051401,-1.148579,41.341385,181.920053,78.029660,53.648880,186.106039,72.728702,2
38.463520,214.162613,66.471207,-0.245894,-0.858709,-0.449618,-0.173131,0.495310,-0.851290,20.513671,191.540286,31.570447,4.021542,217.080057,-6.382075,6.191888,209.799930,-12.237369,39.141291,181.096683,67.601395,51.341975,185.148782,62.371765,2
36.152534,213.663239,54.997631,-0.247560,-0.858585,-0.448938,-0.164229,0.493843,-0.853902,17.786309,191.428168,20.224150,1.912924,215.829962,-17.806727,4.966957,209.629437,-24.341269,36.673903,180.546783,56.306780,48.906630,184.559979,51.168008,2
34.545837,212.503952,47.003658,-0.273394,-0.855969,-0.438831,-0.153144,0.489126,-0.858663,15.456372,190.655576,12.820787,-0.190020,214.763583,-25.624247,3.527702,208.349619,-32.385423,33.328110,179.836337,48.894512,46.501166,183.058688,43.525256,2
33.002979,211.629517,38.967346,-0.291134,-0.848811,-0.441318,-0.141220,0.494376,-0.857700,13.843696,190.689270,5.109996,-1.830626,214.834644,-33.640216,2.501741,207.284387,-40.267338,29.830854,179.826196,41.218381,44.420435,182.029382,35.600079,2
31.422050,211.065628,31.049280,-0.298011,-0.845876,-0.442362,-0.135124,0.496134,-0.857667,12.555706,190.702078,-2.547575,-3.324517,214.997769,-41.677781,1.529361,206.262589,-48.150661,27.495279,179.709097,33.503054,42.653474,181.424661,27.857178,2
29.749535,210.777176,22.827143,-0.291157,-0.844034,-0.450370,-0.132340,0.501774,-0.854815,11.652986,190.802042,-10.841269,-4.530993,215.679471,-50.209529,0.794895,205.588675,-56.439949,26.037630,179.491751,25.149762,41.194707,181.240396,19.648088,2
28.025072,209.519943,14.190161,-0.298666,-0.839879,-0.453212,-0.128902,0.506036,-0.852826,9.656980,190.201889,-19.363541,-5.910214,216.881528,-59.211125,-0.772850,204.150107,-64.787816,24.128939,178.369040,16.511164,39.187790,179.838095,11.006684,2
26.047329,208.780685,1.485889,-0.288363,-0.829531,-0.478252,-0.117138,0.526278,-0.842205,7.774790,190.663278,-32.729150,-6.529393,219.019638,-72.404453,-1.248464,203.802963,-77.420084,22.300175,177.593613,3.331667,37.213851,178.961911,-2.037148,2
25.021814,208.580490,-6.554056,-0.277739,-0.821139,-0.498591,-0.110166,0.542811,-0.832598,7.183472,191.143112,-41.309914,-6.884705,220.248959,-80.603127,-1.304881,204.029745,-85.354604,21.469095,177.304965,-5.099348,36.265493,178.676108,-10.436583,2
24.019726,207.941376,-15.171075,-0.273401,-0.811663,-0.516192,-0.098634,0.557465,-0.824320,6.256777,191.421478,-50.401680,-7.263428,220.822589,-89.354247,-1.348617,204.091595,-93.956181,20.367301,176.561517,-14.101319,35.070037,177.829437,-19.403792,2
22.583567,207.287033,-27.226234,-0.289503,-0.762705,-0.578333,-0.079107,0.621205,-0.779645,4.322626,194.379684,-63.281844,-8.157660,225.327658,-100.491090,-2.851599,207.856430,-105.488637,18.472962,176.387473,-27.952176,33.094451,177.524838,-33.433498,2
21.441702,205.882538,-38.698757,-0.305515,-0.763344,-0.569181,-0.068984,0.613935,-0.786336,2.284526,193.621576,-74.121020,-9.413460,222.799139,-112.181244,-4.783609,204.568805,-116.166254,16.857184,175.254120,-38.976687,30.939128,176.159833,-44.537292,2
21.021795,205.592682,-45.495697,-0.302566,-0.766208,-0.566903,-0.059325,0.608767,-0.791128,1.561561,193.876996,-80.745184,-9.292587,221.926740,-119.443683,-5.106639,202.823590,-122.480170,16.414002,174.918536,-45.953674,30.442094,175.620477,-51.354807,2
20.643597,204.856857,-50.811348,-0.291953,-0.776079,-0.558986,-0.057546,0.597643,-0.799694,0.944367,193.190109,-85.942726,-9.304881,219.778134,-125.263893,-5.307230,200.083371,-127.354286,16.597255,173.834836,-51.362645,30.277276,174.756406,-56.476949,2
20.151131,203.778946,-55.514629,-0.265703,-0.789527,-0.553218,-0.053943,0.585121,-0.809150,0.475666,192.098465,-90.855099,-8.734921,216.046768,-130.704245,-4.627720,196.527042,-131.828024,16.483673,172.457681,-56.103420,30.413591,173.730447,-60.782760,2
20.104393,203.680450,-55.525181,-0.254347,-0.793851,-0.552366,-0.055052,0.582108,-0.811246,0.355829,192.014825,-91.090821,-8.545508,214.500873,-130.820380,-4.290144,195.458881,-131.621039,16.514732,172.196869,-56.236198,30.709294,173.667450,-60.729734,2
20.027430,204.694519,-53.733284,-0.257817,-0.773156,-0.579448,-0.046924,0.609034,-0.791755,-0.169283,194.762085,-89.929219,-8.713641,216.329907,-128.534023,-4.258168,198.265442,-129.626796,15.632851,173.265662,-55.993800,30.236419,174.778345,-60.125551,2
20.152060,206.258057,-49.578987,-0.266189,-0.758869,-0.594358,-0.048565,0.626380,-0.778004,-0.810253,197.557678,-86.069765,-9.551772,218.037366,-123.686610,-4.840087,200.697217,-124.898390,15.382031,174.724658,-52.985652,30.070707,176.377661,-56.862553,2
20.242077,207.885742,-44.389305,-0.269756,-0.764333,-0.585684,-0.059343,0.620272,-0.782139,-1.016850,198.787378,-80.636607,-10.366898,218.401953,-118.159270,-5.669949,201.463647,-119.316277,15.483638,176.222021,-47.658415,30.451870,177.791309,-51.595085,2
20.491350,209.503571,-38.059620,-0.289840,-0.759563,-0.582286,-0.065201,0.622659,-0.779772,-1.252948,200.575275,-73.872300,-11.316563,220.096356,-111.192075,-7.050002,203.197223,-112.346725,15.427166,177.814606,-41.403049,30.249695,179.239923,-45.435877,2
20.703352,211.138580,-30.795160,-0.283061,-0.755967,-0.590246,-0.081553,0.632157,-0.770536,-1.015620,202.283807,-66.379515,-11.778098,221.681464,-103.455516,-7.570566,204.724481,-104.705363,16.751153,179.566486,-34.126628,31.040326,181.268829,-38.391030,2
21.985874,213.496017,-14.938911,-0.294958,-0.762711,-0.575562,-0.104849,0.624559,-0.773908,-0.568627,204.200961,-49.858696,-12.071525,221.738632,-86.409193,-7.905683,207.121579,-89.500929,18.954960,182.234348,-16.561148,32.588190,183.758041,-21.811664,2
23.186337,214.751404,-6.532169,-0.316750,-0.755470,-0.573528,-0.111932,0.630210,-0.768314,-0.401063,206.080713,-41.172791,-11.997739,223.782324,-77.051367,-7.988705,210.191028,-81.327388,19.885252,183.455823,-7.968350,33.285824,184.865112,-13.544855,2
24.539713,216.072495,1.645699,-0.336269,-0.746944,-0.573584,-0.118709,0.637812,-0.760989,-0.036325,208.190634,-32.651222,-11.641279,226.451694,-68.010710,-7.728747,213.515488,-73.338713,20.946050,184.804355,-0.175026,34.207207,186.152133,-5.688123,2
26.544489,217.995010,12.549395,-0.343571,-0.740066,-0.578153,-0.132662,0.647701,-0.750256,0.601256,211.415506,-21.272533,-10.538269,229.451895,-56.150345,-6.400899,217.958182,-62.991098,22.490868,186.964761,9.196102,36.088265,188.207706,4.449444,2
27.784105,219.096558,18.648052,-0.345091,-0.740097,-0.577208,-0.141668,0.649015,-0.747469,0.810197,213.379126,-14.738543,-9.766021,230.636963,-49.537503,-5.420425,220.154639,-57.187730,23.194628,188.233167,14.275108,37.238013,189.331885,10.094960,2
30.028385,221.343750,27.187775,-0.351826,-0.728517,-0.587776,-0.142788,0.662342,-0.735469,1.901905,217.482654,-5.744826,-7.792242,233.455859,-40.199457,-3.142543,225.516760,-49.419482,24.848458,190.859009,21.229436,39.122434,191.600464,17.829427,2
31.398432,222.466324,31.924015,-0.372370,-0.724080,-0.580558,-0.151312,0.664540,-0.731773,0.728829,221.296341,0.490850,-7.641904,233.341116,-33.759054,-2.829507,227.910916,-44.310583,24.719606,192.341531,23.704243,39.351369,192.379227,21.465351,2
33.024094,223.689911,36.506836,-0.376795,-0.720207,-0.582519,-0.151563,0.668328,-0.728262,0.136415,225.789874,6.514042,-6.297527,233.051190,-27.597186,-1.172956,229.478424,-39.371106,25.041769,193.481842,24.929884,39.597885,193.905658,25.241458,2
34.371189,224.326904,40.414314,-0.376487,-0.717239,-0.586366,-0.153219,0.672427,-0.724131,0.117950,229.257153,12.032067,-5.166196,232.967493,-22.690074,0.407242,230.788110,-35.170226,24.760702,193.903149,24.490790,39.826835,194.997717,28.135890,2
36.419556,224.972900,46.117115,-0.337107,-0.719259,-0.607475,-0.155864,0.678977,-0.717424,-1.196938,233.111023,20.130325,-2.297863,232.482190,-16.824527,4.694409,232.565247,-29.627286,23.987094,192.805237,19.770969,41.722083,196.271045,31.600233,2
38.764587,224.645706,53.015438,-0.330972,-0.731045,-0.596683,-0.165696,0.667519,-0.725922,-3.355708,235.392410,31.125571,-0.676694,232.854788,-9.974013,7.642261,234.164102,-22.872054,21.548820,193.555545,11.095626,43.127356,196.056827,36.274114,2
41.301037,224.119797,59.786285,-0.347060,-0.700193,-0.623923,-0.163309,0.700231,-0.694987,-3.933986,237.524985,41.978610,1.297546,238.081454,-2.830674,10.113713,238.807822,-14.988330,21.764085,199.044382,8.762600,44.131493,196.939169,39.202844,2
43.362053,223.521393,64.287964,-0.359218,-0.736561,-0.573097,-0.188779,0.658739,-0.728303,-5.980383,234.368768,48.710376,1.794401,236.779803,1.498630,10.528429,237.519196,-10.882914,22.489131,202.964471,8.136237,44.457808,195.360883,41.070514,2
45.763504,225.038132,69.101463,-0.376157,-0.711089,-0.594018,-0.166030,0.682456,-0.711820,-7.200434,236.032443,54.851866,5.122127,243.387338,6.150158,13.850605,244.570859,-5.877459,25.052708,211.792953,8.498468,45.829376,198.252780,42.758672,2
47.798031,227.151840,73.296234,-0.401733,-0.683746,-0.609181,-0.147651,0.704880,-0.693789,-4.537414,236.941855,57.666028,7.735956,250.216769,10.745626,16.094781,252.214645,-0.901147,27.062940,223.209177,8.461501,46.247466,202.563058,42.847113,2
49.260075,227.517120,78.247749,-0.373666,-0.650810,-0.660924,-0.150061,0.745566,-0.649317,-0.346434,235.344440,60.234706,10.368804,257.829352,15.889123,19.032891,261.811969,5.183476,33.140639,247.456171,5.942081,48.337897,209.128156,40.627797,2
50.069717,226.071747,83.360931,-0.380606,-0.585271,-0.715959,-0.136988,0.801371,-0.582270,3.713676,238.666840,66.038144,12.971879,267.161151,23.706940,21.778132,272.435809,13.802001,39.180392,267.843915,13.946054,49.257950,223.320599,35.982060,2
-81.283653,184.804642,87.229454,0.800760,-0.340634,-0.492698,0.071636,0.871113,-0.485829,-41.879143,209.319205,84.845164,-58.103886,258.401187,51.592747,-67.128557,261.555899,36.970375,-79.842363,248.250992,28.410285,-92.323643,225.374844,28.096698,1
50.628628,218.977142,91.047127,-0.458210,-0.547488,-0.700214,-0.185586,0.829347,-0.527011,8.362670,237.089130,79.832411,14.390781,277.601459,41.839249,25.068336,283.829877,30.750512,42.390575,277.792474,29.378396,62.306103,262.747894,35.855708,2
-81.697151,213.920029,82.660706,0.687441,-0.282409,-0.669082,0.013309,0.926039,-0.377192,-42.031300,242.289340,79.232214,-65.734492,294.497092,57.141766,-79.826613,299.661301,45.155090,-94.792879,288.535690,39.177100,-107.596095,265.332687,37.908582,1
50.590126,214.071381,93.253967,-0.478924,-0.483713,-0.732567,-0.189242,0.871763,-0.451904,10.958991,238.034552,89.009570,16.914467,281.609442,53.541861,28.849409,288.415692,41.981720,46.285991,281.307123,38.685850,66.085194,264.313104,42.726268,2
-81.504868,214.653870,89.624519,0.620476,-0.282288,-0.731658,0.051506,0.945623,-0.321161,-40.499548,240.339856,84.924355,-61.462045,296.606116,70.294405,-78.629276,304.038391,61.138084,-94.073264,294.069617,55.511250,-108.367020,271.267566,52.849791,1
52.633362,207.548706,94.094231,-0.466551,-0.444426,-0.764732,-0.190036,0.894774,-0.404062,15.549164,232.624597,91.414305,20.728474,278.555078,59.288786,32.974612,286.296704,48.449376,50.688187,279.686475,45.290083,69.918146,262.177002,48.583107,2
-79.689240,213.248749,93.323830,0.558066,-0.213189,-0.801943,0.029745,0.970952,-0.237419,-41.162405,239.938251,88.368404,-61.520810,296.174652,78.302382,-77.020428,304.109906,70.532448,-93.872705,295.177826,66.769020,-108.804565,273.062689,64.843571,1
54.877869,203.212479,92.589622,-0.468104,-0.408339,-0.783669,-0.177127,0.912191,-0.369505,18.907507,228.654361,89.957957,24.250497,275.832169,60.300240,36.471693,283.877286,49.905464,53.821216,277.156802,46.618877,72.281897,259.329312,49.455083,2
-78.728004,210.791092,92.169640,0.524032,-0.201733,-0.827463,0.034180,0.975743,-0.216237,-39.927439,237.003372,86.682982,-61.334825,293.933316,78.595634,-76.421779,302.038297,71.002214,-93.356001,293.464786,67.953072,-108.393831,271.675650,66.687569,1
