PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.386398,215.486298,16.980989,-0.294001,-0.863967,-0.408808,-0.090919,0.451050,-0.887856,-7.331090,199.429321,-22.668811,-14.750976,222.664977,-73.723882,-2.805914,213.970402,-85.219848,19.238991,176.454467,20.192581,37.553700,179.369428,15.149344,2
23.102573,214.764038,2.428428,-0.307980,-0.865233,-0.395627,-0.084757,0.439139,-0.894412,-6.642058,197.360259,-36.403787,-15.011977,225.764220,-89.448790,-2.588341,213.791567,-100.258979,16.499783,176.522768,5.476525,34.923361,178.548443,0.399665,2
22.541773,213.600464,-10.822923,-0.313054,-0.868079,-0.385275,-0.070677,0.425834,-0.902037,-5.815664,195.608864,-49.253717,-13.733150,226.851411,-103.890555,-0.344642,213.423199,-114.490899,15.516096,175.851990,-7.822466,32.794852,177.545599,-12.890038,2
22.684296,213.999054,-18.205154,-0.295270,-0.855772,-0.424818,-0.059296,0.460200,-0.885833,-4.142862,196.753137,-57.664661,-12.459109,229.646178,-111.182730,1.425475,216.991512,-121.879084,16.200122,176.320739,-16.809800,33.156770,178.243410,-21.775384,2
22.749016,213.511734,-24.026522,-0.273125,-0.852759,-0.445203,-0.054207,0.475707,-0.877932,-1.528048,194.756474,-64.250351,-11.764143,229.412883,-117.079533,2.259521,217.107250,-127.394410,17.094311,175.953678,-23.068358,33.843025,178.064252,-28.110538,2
23.168722,213.436127,-29.271490,-0.263371,-0.839639,-0.475017,-0.042486,0.502019,-0.863812,0.294567,194.308778,-71.186873,-10.936432,229.498470,-121.938037,2.893867,217.512775,-131.707591,18.126991,175.554416,-29.493986,34.569141,177.988100,-34.449038,2
23.359491,215.036346,-30.363245,-0.267745,-0.833397,-0.483489,-0.039998,0.510992,-0.858655,1.218652,195.218510,-72.774249,-11.096572,230.934355,-122.618823,2.657302,219.214397,-132.186927,18.562788,176.755422,-31.369814,34.626498,179.376080,-36.263513,2
23.268513,220.459290,-26.868332,-0.265664,-0.831529,-0.487835,-0.041885,0.515496,-0.855868,1.140111,199.991179,-69.757722,-11.545926,235.541616,-118.862285,1.687154,223.329807,-127.896297,18.730869,181.794821,-28.373317,34.674177,184.663095,-33.099382,2
23.181625,223.076782,-23.241316,-0.277854,-0.847618,-0.452042,-0.045931,0.481755,-0.875101,0.132905,200.711923,-65.231745,-12.207642,235.796288,-115.626377,0.689598,223.059975,-124.395102,18.281822,184.455957,-23.042953,34.161660,186.930609,-27.995678,2
23.334272,226.710068,-16.269835,-0.291378,-0.856103,-0.426834,-0.049804,0.459166,-0.886953,-1.690066,204.169210,-57.548835,-12.156114,238.672900,-108.961344,0.232124,226.097765,-117.987817,17.907653,188.426452,-14.548285,33.704470,190.337219,-19.769292,2
23.359610,228.323044,-10.271090,-0.294589,-0.862787,-0.410872,-0.061922,0.446282,-0.892748,-3.125941,206.280478,-50.822463,-12.585157,240.074741,-102.942111,-0.104417,228.015074,-112.595892,17.760861,189.697300,-8.827664,33.527978,191.798101,-13.777670,2
23.847151,231.569885,0.849481,-0.303142,-0.866499,-0.396591,-0.074903,0.436553,-0.896555,-4.638139,210.117303,-38.988965,-12.718824,244.161810,-91.603616,0.040944,232.745079,-102.312003,17.088923,192.137383,0.256314,33.212310,194.492033,-3.817093,2
24.352203,234.981995,13.099952,-0.306988,-0.872752,-0.379556,-0.086882,0.422847,-0.902026,-6.141081,212.853825,-26.296492,-13.039479,247.710265,-79.213690,-0.246557,235.836081,-90.354047,16.502129,194.811436,11.125673,33.201565,197.661189,8.131295,2
25.095602,236.559402,22.714998,-0.323586,-0.878794,-0.350733,-0.095955,0.399242,-0.911810,-8.146347,213.861996,-16.066301,-13.929285,246.765115,-69.140201,-1.479625,234.976600,-80.177642,15.535569,194.950333,20.129334,32.828820,198.832301,18.082736,2
26.266453,238.383850,36.579094,-0.349857,-0.874619,-0.335621,-0.107307,0.393319,-0.913118,-10.069468,215.700527,-1.622329,-15.235657,247.609113,-54.176408,-3.466539,236.314291,-65.434059,15.011017,196.118674,33.354569,32.736091,200.745702,32.033421,2
27.226383,239.034042,45.362774,-0.358837,-0.876136,-0.321904,-0.116877,0.384334,-0.915766,-10.602182,216.187394,7.656498,-15.863805,247.324998,-44.876331,-4.334160,236.271448,-56.233775,15.530722,196.802961,42.550496,33.413282,201.815086,41.337843,2
30.100060,240.953247,62.649761,-0.337858,-0.879564,-0.334990,-0.118778,0.392919,-0.911870,-8.683986,217.580894,23.976978,-13.697331,250.381682,-27.751432,-2.662943,237.597304,-38.318547,20.611349,198.882111,60.417782,38.456981,203.942878,58.939373,2
31.794529,241.227966,73.322983,-0.330969,-0.883463,-0.331590,-0.126853,0.389859,-0.912095,-7.079903,216.658710,34.611166,-12.868373,250.439964,-17.010473,-3.175391,236.301157,-26.736094,24.472795,200.222723,73.743946,42.093332,204.151267,70.648404,2
32.026661,240.045334,78.158485,-0.334164,-0.885315,-0.323344,-0.134053,0.384221,-0.913457,-6.404412,214.566412,39.740075,-13.169490,248.838651,-12.049051,-4.681130,234.176206,-21.244342,26.023095,199.787296,80.445074,43.421515,202.820434,76.262939,2
31.830812,239.632736,81.954041,-0.342831,-0.881043,-0.325931,-0.134826,0.389513,-0.911099,-6.468077,214.226312,43.404772,-13.578472,248.985997,-8.127619,-6.729295,233.222827,-16.458175,27.280319,200.085358,85.768061,43.547128,202.862933,80.866838,2
31.469717,239.108368,82.263947,-0.350877,-0.878516,-0.324183,-0.135749,0.390257,-0.910644,-7.121688,214.309344,43.792320,-14.126906,249.089200,-7.767332,-8.204455,232.222533,-15.474978,27.421293,199.871315,86.679759,43.185007,202.504214,81.511598,2
30.626644,238.307388,79.460190,-0.366341,-0.869890,-0.330282,-0.130649,0.399530,-0.907362,-8.518771,215.131734,40.825586,-14.814305,250.119392,-10.545105,-9.758227,231.906371,-17.711335,26.434691,199.460176,84.110617,42.013623,201.779594,78.764430,2
29.959093,237.871780,72.865356,-0.360536,-0.860016,-0.361090,-0.117197,0.425826,-0.897183,-8.807727,216.217886,32.991212,-14.252667,251.940620,-17.339801,-9.192966,233.244721,-24.527729,25.831087,198.927044,76.616259,41.495957,201.456795,71.527350,2
29.260042,238.151855,63.731911,-0.322084,-0.864183,-0.386587,-0.110354,0.439835,-0.891273,-8.253553,216.301855,22.626362,-13.461340,252.462608,-27.094227,-6.667269,234.114476,-34.864663,25.963786,198.500785,66.081553,41.827893,201.920255,61.798080,2
28.783079,238.466156,56.559357,-0.311799,-0.866769,-0.389219,-0.101869,0.437775,-0.893295,-8.028073,216.115220,15.132822,-13.109646,252.172649,-34.676192,-5.301402,234.231036,-42.717870,25.322760,198.328730,58.390740,41.417924,202.138729,54.580485,2
27.490015,237.905640,43.528069,-0.324298,-0.856743,-0.401026,-0.085855,0.448846,-0.889475,-8.641630,215.541133,1.709758,-13.862608,253.050082,-47.625517,-4.556389,235.363937,-56.511492,22.624400,197.175137,44.084387,39.230351,201.160638,40.922303,2
26.364803,237.327118,28.588242,-0.345279,-0.835068,-0.428304,-0.067783,0.477368,-0.876085,-9.159063,217.101704,-13.700023,-13.932846,255.799578,-62.135690,-3.565501,237.997115,-71.975951,19.059888,197.503974,28.046986,36.869526,200.372344,24.886742,2
26.018330,236.491287,23.492205,-0.342308,-0.833970,-0.432803,-0.067989,0.481409,-0.873855,-9.104669,216.431618,-18.791748,-14.041213,255.297288,-67.189759,-3.281261,237.360578,-77.154381,18.300665,196.857953,22.606540,36.300018,199.697051,19.569973,2
24.890726,232.705704,3.671021,-0.341932,-0.843896,-0.413428,-0.056709,0.457674,-0.887310,-8.462449,211.791019,-37.702830,-12.958340,250.726752,-88.190233,-1.540876,231.525559,-97.433400,15.941695,193.733089,2.794560,33.521221,196.224949,-0.034100,2
24.671631,230.837448,-4.836349,-0.341747,-0.836373,-0.428591,-0.040613,0.468766,-0.882388,-7.156069,210.980406,-46.276314,-10.808709,250.564730,-97.181779,1.061460,232.184988,-106.681030,15.333632,192.056229,-6.900064,32.388036,194.311576,-9.545546,2
24.689728,229.268646,-12.562996,-0.335767,-0.826563,-0.451723,-0.028445,0.488243,-0.872244,-6.050330,211.128156,-54.270127,-8.908639,250.601770,-105.057059,3.470449,233.745646,-115.039229,15.563093,190.682941,-15.751062,32.296454,192.872086,-18.272257,2
25.145119,227.609161,-21.369967,-0.321610,-0.806605,-0.495938,-0.007765,0.525994,-0.850453,-4.476043,211.770786,-64.395904,-6.387868,250.563796,-113.770958,5.823936,235.007050,-123.676424,16.985160,189.645564,-25.000496,33.525144,191.624439,-27.958129,2
25.036356,226.303757,-25.838362,-0.325317,-0.803405,-0.498708,-0.008332,0.529810,-0.848075,-4.475430,210.863569,-68.917772,-6.927105,248.285344,-118.021814,4.960194,233.107592,-127.679528,17.106247,188.616021,-28.794395,33.568401,190.417905,-32.246096,2
24.491098,225.249420,-29.663374,-0.332310,-0.808590,-0.485543,-0.005901,0.516571,-0.856224,-4.528783,209.465855,-72.530896,-7.884136,245.022220,-122.041618,4.054221,230.579513,-131.365519,16.405429,187.490500,-32.032170,32.660656,189.066077,-35.690510,2
23.951477,224.885284,-33.038654,-0.349470,-0.811636,-0.468100,-0.004530,0.501059,-0.865401,-4.940925,208.953069,-75.422331,-9.298649,243.077525,-125.441390,2.668780,229.502490,-134.675802,15.216720,186.968310,-35.226766,31.182362,188.168770,-38.917856,2
23.321575,225.259689,-36.478882,-0.356878,-0.809183,-0.466755,-0.002775,0.500573,-0.865690,-4.815210,209.708086,-78.872768,-10.690250,243.038008,-128.692357,1.991483,231.482112,-138.342837,14.115087,187.070281,-39.922023,29.898555,187.927075,-43.242855,2
22.972622,226.268127,-37.739685,-0.353990,-0.800878,-0.482996,-0.008085,0.519037,-0.854713,-4.610896,211.601869,-80.466791,-12.028172,244.933121,-129.327415,1.450466,235.338957,-139.594908,13.633276,187.838746,-42.633991,29.358054,188.622321,-45.924181,2
22.818676,227.367462,-38.036041,-0.347436,-0.795933,-0.495761,-0.008137,0.531236,-0.847185,-4.350232,213.218658,-81.164620,-12.341015,246.421639,-129.389117,1.553107,237.960276,-139.904771,13.531238,188.688590,-43.783949,29.285272,189.579270,-47.029474,2
22.878511,228.525681,-36.182518,-0.335665,-0.793894,-0.507012,-0.014605,0.542562,-0.839889,-4.329798,215.050750,-79.684611,-12.896848,247.330479,-127.215496,1.431431,240.234568,-138.052633,13.909869,189.429138,-42.817805,29.770210,190.559615,-46.052207,2
23.169653,229.711639,-34.106701,-0.339857,-0.788955,-0.511906,-0.015413,0.548904,-0.835743,-4.757944,217.169302,-77.789956,-13.100499,248.577641,-124.799053,1.530549,242.381382,-136.004610,13.915346,190.606750,-41.263935,29.843089,191.630618,-44.489105,2
24.436022,231.466965,-28.060093,-0.351345,-0.778474,-0.520129,-0.026359,0.563552,-0.825660,-6.023220,219.751012,-71.890563,-13.632999,251.498740,-117.668159,1.516541,247.039540,-129.649856,14.657070,192.409067,-36.134976,30.471237,193.564442,-39.667767,2
25.863285,233.000641,-22.736031,-0.345908,-0.775967,-0.527468,-0.034240,0.572237,-0.819373,-6.342251,221.169027,-66.895575,-13.274624,254.115517,-111.851015,2.584597,250.452725,-124.182299,16.310291,193.860600,-31.516084,31.851422,195.450099,-35.146778,2
27.391241,233.810562,-17.142380,-0.338484,-0.776618,-0.531313,-0.043596,0.576979,-0.815595,-6.559733,221.786607,-61.468470,-13.165563,256.287093,-105.797068,4.074540,253.370273,-118.695305,18.094549,194.624058,-27.034185,33.231427,196.643757,-30.437012,2
29.418915,234.921890,-11.111028,-0.308947,-0.783353,-0.539360,-0.051292,0.580001,-0.812999,-6.991128,223.392686,-55.573979,-11.504692,257.577303,-99.849208,7.264355,256.301285,-112.958467,20.491886,195.345818,-24.209843,35.670669,198.055092,-26.035549,2
31.311415,235.675873,-6.151903,-0.281703,-0.799545,-0.530445,-0.060978,0.566634,-0.821710,-9.451978,224.264653,-50.019230,-10.162451,258.310858,-95.263177,10.934955,259.407834,-108.738092,23.123673,196.178291,-22.885353,37.860082,198.818463,-22.393460,2
34.690487,236.549850,2.704159,-0.290104,-0.797874,-0.528429,-0.073971,0.569218,-0.818852,-15.155393,229.405986,-38.740552,-7.888083,262.085682,-85.406796,14.214315,266.823595,-99.104998,25.534612,198.889095,-23.301568,40.261622,199.620423,-16.884763,2
38.607845,236.429214,12.610265,-0.320661,-0.778182,-0.540008,-0.084307,0.591299,-0.802033,-17.215017,232.704355,-25.603668,-5.422193,265.798116,-73.390149,16.693139,273.341242,-87.279794,26.037005,209.896527,-41.184568,42.505563,199.999953,-10.261378,2
42.416805,235.579285,22.029654,-0.360354,-0.768575,-0.528618,-0.092887,0.593439,-0.799501,-16.218888,233.281032,-13.376802,-2.462853,267.410614,-62.554777,19.027267,274.728923,-76.839935,30.884946,227.716942,-52.890506,44.183397,199.227889,-2.643210,2
45.279472,235.106812,29.052881,-0.391522,-0.749410,-0.533943,-0.092023,0.609246,-0.787623,-14.022772,233.614804,-5.253277,0.228520,270.357658,-54.022479,20.597960,275.288730,-68.554675,33.848902,234.419704,-49.799792,45.436505,199.379126,3.297622,2
48.030464,234.771057,36.312515,-0.403397,-0.741609,-0.535992,-0.095421,0.616668,-0.781419,-11.031123,232.874389,2.583440,2.898570,271.023070,-45.957070,21.753994,274.296565,-60.400782,35.928215,238.674976,-46.099403,47.203583,199.414467,8.510322,2
50.317680,232.507004,43.917519,-0.417654,-0.719187,-0.555280,-0.098101,0.643254,-0.759342,-8.253757,231.193542,10.503311,4.513809,271.205807,-36.341312,22.178857,273.850546,-50.712750,35.865360,243.062439,-45.068840,48.078752,198.542061,12.323540,2
53.873283,228.373291,56.148579,-0.422221,-0.686215,-0.592317,-0.094680,0.683225,-0.724044,-3.956406,228.354770,22.483569,7.911053,270.105440,-21.596394,24.211270,271.866965,-35.702287,38.430368,244.803477,-34.897010,50.456417,197.266080,18.863255,2
56.066399,226.156616,64.739822,-0.433259,-0.652122,-0.622112,-0.084812,0.716699,-0.692206,-1.313845,228.262128,31.043768,10.459542,270.875151,-10.840110,25.896022,272.069603,-24.829238,40.145635,246.061739,-25.595369,51.561241,197.918432,23.337004,2
57.605495,223.142914,72.819809,-0.450339,-0.612664,-0.649490,-0.072427,0.750098,-0.657348,0.648338,227.764942,39.457992,12.274595,270.886928,-0.285512,26.801249,271.694199,-14.216515,40.421719,245.100549,-15.564596,51.941462,198.191715,27.909308,2
59.146248,218.962326,84.015663,-0.482351,-0.558121,-0.675158,-0.049363,0.786841,-0.615178,2.826627,228.283928,52.169057,14.399941,270.115652,13.839651,27.228846,270.292692,0.164651,39.700548,243.190913,-1.395843,51.541298,200.325451,33.007939,2
59.986687,216.017014,91.760292,-0.507558,-0.524095,-0.683892,-0.032940,0.804954,-0.592423,4.375082,229.057339,61.671746,15.868682,268.777062,22.914536,27.615952,269.357049,9.525537,39.711317,244.158026,7.278628,51.053047,203.937960,35.108169,2
60.530258,211.725983,99.795029,-0.512472,-0.487431,-0.706954,-0.019864,0.829789,-0.557724,5.469852,228.760925,71.681069,17.144122,266.356039,32.184212,28.467443,268.183221,19.225535,41.779945,247.346146,15.889188,52.245506,208.777888,37.463319,2
60.640141,204.367737,113.498238,-0.535523,-0.447539,-0.716187,-0.018205,0.853960,-0.520020,5.929830,228.441233,92.271722,17.775126,263.229901,48.384267,28.800218,267.359918,35.622339,46.968964,257.010715,32.164381,56.408418,222.114268,44.059422,2
60.704136,201.543854,119.711220,-0.551342,-0.440767,-0.708341,-0.022773,0.856680,-0.515346,6.176030,228.017485,101.784115,18.240765,262.797581,55.629969,29.427809,267.865799,42.783211,49.204725,259.620793,39.982821,61.025147,230.258861,48.399984,2
60.597260,198.632462,125.569351,-0.562359,-0.418745,-0.713025,-0.023590,0.870067,-0.492368,6.328445,227.269267,110.640761,19.106240,263.964216,63.853196,31.370899,270.809756,51.178139,52.028471,262.935685,48.790553,67.129422,237.553390,55.162578,2
60.067833,194.852020,131.984116,-0.575581,-0.405511,-0.710118,-0.029402,0.878087,-0.477597,6.402178,225.060188,119.830401,20.372078,265.132518,72.938583,34.522380,273.824274,60.689931,55.929184,265.796170,58.820364,74.913799,242.640398,64.348557,2
59.825172,192.800034,134.555588,-0.571718,-0.399780,-0.716459,-0.029009,0.882556,-0.469312,6.754107,223.983172,123.515127,22.081192,265.917611,76.778351,37.416670,275.248313,64.975864,58.791835,266.649804,63.316686,79.146600,243.643275,68.783917,2
59.656231,191.053909,135.925095,-0.577081,-0.389246,-0.717959,-0.026031,0.887431,-0.460204,7.811320,223.451302,126.024508,23.807595,267.007140,79.891494,40.099424,276.531834,68.316525,61.030387,267.067510,66.387677,81.760741,243.581947,71.449686,2
59.508518,189.071274,136.302673,-0.576445,-0.380710,-0.723029,-0.028559,0.893680,-0.447796,9.164742,222.688113,127.773554,25.812788,268.252819,82.584694,43.229192,277.938723,71.313055,63.441576,267.480636,68.816397,83.901476,243.189292,73.140798,2
59.659367,188.128952,135.338272,-0.567427,-0.376374,-0.732373,-0.033845,0.899333,-0.435953,10.282703,222.173315,127.386031,27.064766,269.241116,83.304921,45.165382,279.073234,72.311804,65.252524,268.342713,69.512848,85.568308,243.758845,73.421990,2
59.977406,187.333313,132.900024,-0.559910,-0.374083,-0.739299,-0.037471,0.902796,-0.428434,11.695182,221.780430,125.235213,28.582035,270.161324,82.313003,47.561820,280.139688,71.619076,67.667815,269.241901,68.629469,87.855233,244.380280,72.235480,2
60.133175,186.598679,128.848068,-0.574509,-0.368473,-0.730868,-0.036213,0.903506,-0.427044,13.311092,222.304062,122.441548,30.405611,271.280740,79.829606,50.181162,281.024001,69.044539,70.214988,269.621850,65.456145,90.160686,244.208424,68.478604,2
59.653954,185.203415,116.664948,-0.549926,-0.359055,-0.754096,-0.028219,0.910350,-0.412876,15.641090,223.252633,111.732178,34.518765,273.135772,70.191841,55.199092,282.371241,59.982067,75.840073,270.950536,56.774204,95.488344,245.019962,59.815281,2
59.122135,184.649612,106.446068,-0.515909,-0.367255,-0.773926,-0.025604,0.909647,-0.414592,16.730077,223.368859,101.137717,36.088818,273.341816,60.120241,56.872540,282.162963,50.083253,78.070829,271.038500,47.769123,97.570362,245.185839,51.526955,2
57.972107,184.881836,95.942749,-0.474987,-0.385208,-0.791203,-0.031089,0.905886,-0.422380,15.423082,223.307500,90.005569,35.203424,273.711522,49.292779,56.557773,282.644565,39.790167,78.333689,271.960379,38.462335,98.176816,246.168777,42.717285,2
57.238155,185.287872,88.965370,-0.472747,-0.389782,-0.790304,-0.033605,0.904174,-0.425841,14.599259,223.925008,83.458830,34.256712,274.502464,42.778400,55.944901,283.404874,33.274927,77.397387,272.427618,31.533862,97.510921,246.519458,35.632060,2
56.483341,187.420425,78.741135,-0.483825,-0.388743,-0.784087,-0.034820,0.903772,-0.426596,13.989065,226.539414,73.784180,33.771183,278.046836,34.522309,56.244305,286.756889,24.878344,76.083679,274.293714,20.835572,96.785338,248.185907,24.571350,2
55.572006,188.617081,71.677002,-0.496233,-0.379946,-0.780637,-0.029523,0.906020,-0.422205,13.310348,228.360677,67.185022,33.066609,280.088285,28.704335,55.725719,288.421763,18.630411,75.195435,275.386517,13.736317,96.070418,249.013822,17.087799,2
54.398594,190.033844,64.121864,-0.494868,-0.381292,-0.780847,-0.024676,0.904395,-0.425983,11.970107,229.800351,58.663446,31.925035,281.784804,21.267872,54.780900,289.810152,10.971606,74.091834,276.323285,5.638732,95.084464,249.849910,9.028240,2
53.097221,191.525162,56.443844,-0.494767,-0.370346,-0.786161,-0.021156,0.909512,-0.415140,9.646161,231.126773,50.259917,30.209611,284.306046,15.425777,51.846938,291.276107,3.503765,72.673042,278.413479,-1.063780,93.881845,251.794835,1.943358,2
51.780388,192.935791,46.153992,-0.481410,-0.361668,-0.798399,-0.015656,0.914302,-0.404731,8.046139,230.634133,36.067192,27.866464,285.335631,4.847652,50.598125,293.698332,-5.024384,71.886792,280.869542,-9.527344,92.798753,254.058173,-6.873288,2
50.761139,192.908157,39.333843,-0.498750,-0.328355,-0.802142,-0.000101,0.925486,-0.378783,7.464264,229.733315,27.377622,27.191442,286.524639,0.451404,49.786790,294.835879,-9.413357,71.260139,281.938964,-14.175279,91.547108,254.560618,-12.819943,2
48.361298,196.661789,22.093958,-0.478140,-0.316993,-0.819083,0.017097,0.929059,-0.369536,4.583037,229.438160,1.810299,23.804426,289.208115,-18.484801,45.997600,297.719851,-27.845027,68.413164,285.098766,-31.856712,88.372304,257.806008,-30.311326,2
47.158440,197.869247,15.377674,-0.472260,-0.323358,-0.820006,0.014120,0.927388,-0.373834,3.087705,228.933841,-7.582469,22.003565,289.733208,-26.182537,43.512799,298.030349,-35.996695,66.173283,285.479247,-40.046640,86.307341,258.534866,-38.042754,2
44.918140,198.313629,5.287735,-0.480482,-0.316856,-0.817765,0.014717,0.929408,-0.368760,0.873798,228.214532,-19.950265,19.418730,289.998227,-36.109331,40.150799,298.028830,-46.490078,62.812004,285.558734,-50.788884,82.848537,258.782068,-48.868856,2
42.766666,195.468552,-8.275703,-0.460732,-0.333343,-0.822562,0.016747,0.923359,-0.383572,-0.513611,225.218354,-35.594048,18.493149,284.002685,-54.510863,40.151428,293.261193,-63.562463,59.005233,281.948186,-65.369774,82.906948,256.055199,-61.026776,2
41.436787,198.357330,-15.984856,-0.467254,-0.336351,-0.817644,0.015559,0.921536,-0.387981,-2.573953,227.138876,-45.956199,18.346538,286.265991,-62.977491,39.915387,295.857143,-71.933669,57.099877,284.540323,-73.603285,81.646819,259.187476,-68.299765,2
40.415482,200.255768,-21.755131,-0.456808,-0.358823,-0.813986,0.012153,0.912435,-0.409042,-3.871340,228.141795,-52.719717,19.143308,287.186206,-70.766003,39.166348,295.773308,-80.885703,54.248530,285.003694,-81.390219,79.793766,260.196835,-75.154042,2
39.292625,208.746704,-26.221870,-0.509785,-0.361818,-0.780517,0.056414,0.891248,-0.449995,-7.380806,234.918903,-59.611822,12.557528,292.432454,-79.626890,36.734684,300.414447,-90.539425,55.427600,286.982599,-93.298880,77.589708,261.083122,-87.530240,2
37.562775,212.452911,-26.996574,-0.552453,-0.427625,-0.715495,0.048791,0.840315,-0.539898,-11.059425,236.466727,-59.898107,6.861940,291.072815,-86.639325,31.160238,298.308676,-98.756839,52.329561,283.290036,-102.239626,72.882395,256.643130,-95.985601,2
38.229595,218.800018,-25.859461,-0.674912,-0.416404,-0.609180,0.084459,0.776543,-0.624377,-9.581118,249.045309,-52.741248,13.503189,295.984151,-90.280770,34.425100,297.976933,-105.174537,52.984774,280.525714,-108.901135,69.113964,253.024257,-101.493449,2
40.819382,224.381546,-22.316219,-0.807608,-0.395983,-0.436997,0.074930,0.666116,-0.742075,-4.808810,260.470538,-43.136852,20.537654,295.906435,-94.421684,34.745032,291.858770,-111.735701,49.028214,271.979298,-114.920477,61.629328,244.575893,-105.237969,2
43.680527,228.603806,-19.492470,-0.876697,-0.352189,-0.327665,0.060157,0.595541,-0.801069,-0.298523,269.153407,-37.460494,25.452162,297.018269,-95.361138,35.121315,289.245199,-113.467854,46.209617,267.087052,-116.427316,56.435241,239.337050,-105.591204,2
47.825321,234.554123,-17.862625,-0.934294,-0.297053,-0.197113,0.021895,0.504050,-0.863397,5.804463,278.266061,-34.713130,30.159064,297.314133,-98.778042,34.305009,286.049929,-116.557122,41.457073,262.424897,-117.936112,49.618930,235.289777,-105.014956,2
55.565964,236.620178,-13.736687,-0.988437,-0.137048,-0.064880,0.003941,0.404525,-0.914519,20.420490,286.080023,-31.282238,40.475190,293.022366,-99.610292,34.910339,279.090416,-114.821930,34.852332,254.683604,-112.893923,39.380209,228.616812,-97.464413,2
61.209496,227.691483,-9.420555,-0.998203,0.039436,0.045118,-0.031104,0.302573,-0.952619,31.165526,280.633666,-29.327665,43.255242,277.156278,-98.723291,29.308532,262.487264,-109.031054,24.754942,238.923259,-103.153835,27.819859,214.571497,-86.030068,2
68.786667,216.891571,-4.450336,-0.924623,0.330584,0.189174,-0.130070,0.192756,-0.972588,46.697742,280.547404,-24.413438,37.033283,265.348808,-88.773931,21.155866,252.199792,-94.556189,11.965688,231.439012,-83.576835,10.849589,209.798864,-61.428766,2
82.182533,215.773056,0.970339,-0.868800,0.434213,0.238002,-0.237654,0.056019,-0.969733,61.014497,287.875561,-21.493687,35.195858,262.828248,-73.027322,19.465717,248.927396,-75.405403,10.412843,230.509906,-58.607923,12.168767,210.390668,-34.769177,2
