PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.216339,235.000916,-23.876564,0.837889,-0.425491,-0.341905,0.193532,0.817268,-0.542788,11.743575,245.562114,-36.286694,2.762387,237.078471,-36.392442,-7.483862,217.373439,-36.569608,-23.818782,207.846378,-42.958289,-37.268609,204.458997,-50.496393,1
39.656685,217.556686,-40.053116,-0.067740,-0.958216,-0.277908,-0.683973,0.247392,-0.686279,-17.869206,181.698308,-58.947952,-26.074897,210.833252,-70.025976,29.803115,160.784544,-46.487724,28.458143,181.000301,-74.037856,48.694868,182.232043,-73.339605,2
-64.371422,232.964661,-23.672632,0.846058,-0.413035,-0.337029,0.187225,0.822166,-0.537578,10.673517,244.064899,-36.814924,6.916092,237.187901,-38.513999,-7.090655,216.746358,-36.317725,-24.319956,207.001180,-42.449177,-36.602200,203.194249,-50.467863,1
61.914036,204.613144,-35.684967,-0.851048,-0.241428,0.466293,-0.422753,-0.211673,-0.881178,-6.589373,218.526862,-52.569944,-1.344332,211.144612,-24.832280,24.419454,206.735733,-10.054083,31.927874,189.836678,-6.104666,41.465355,174.310658,-10.726649,2
-62.970779,233.615768,-24.950037,0.837325,-0.430092,-0.337503,0.199290,0.814983,-0.544137,11.911228,245.421130,-37.907136,22.203858,251.213284,-52.132956,-6.874740,214.693959,-36.706948,-25.166443,204.969829,-41.632535,-37.442134,203.073933,-51.090821,1
63.250942,207.066299,-35.722668,-0.885261,-0.207848,0.416068,-0.352685,-0.283180,-0.891865,-15.118040,227.919370,-45.226138,11.187867,216.515413,-33.562376,14.232521,208.962279,-13.600965,38.734715,200.788800,-4.936685,47.338741,186.230350,-8.280435,2
-61.790020,235.980804,-24.806736,0.839672,-0.403585,-0.363415,0.180300,0.838357,-0.514440,13.217742,250.355664,-37.368679,24.162338,262.424579,-53.669676,-6.856339,216.611046,-37.016860,-24.485772,207.361653,-41.889504,-37.781437,206.126855,-51.259402,1
63.511951,208.618179,-34.143196,-0.900038,-0.180992,0.396451,-0.337170,-0.287197,-0.896568,-17.676094,235.448622,-41.874193,8.132264,218.839018,-27.407072,7.952210,210.355275,-15.066802,37.278468,203.543301,-3.234351,44.568481,191.961914,-9.486858,2
-59.244934,237.981110,-24.753464,0.836340,-0.429760,-0.340355,0.210538,0.825030,-0.524404,17.015824,251.179146,-34.610877,26.331171,267.834085,-52.090426,-6.550379,216.970935,-34.871383,-22.139245,207.566083,-39.836699,-37.056518,206.862469,-49.645072,1
64.207123,209.449142,-32.989265,-0.902490,-0.172311,0.394742,-0.336924,-0.288507,-0.896240,-17.042636,235.373868,-40.334119,5.239707,219.520044,-25.754667,6.862477,211.103204,-13.636788,36.833243,204.798883,-1.613346,44.527146,193.601311,-7.593736,2
-57.334888,238.189774,-24.021923,0.829714,-0.450615,-0.329425,0.231093,0.814520,-0.532121,20.366270,250.149756,-31.966662,25.623917,256.472020,-46.975452,-4.572199,216.406665,-33.885291,-19.384890,207.412399,-38.834397,-34.863751,206.361176,-48.483248,1
65.342575,210.467468,-33.190338,-0.909983,-0.166880,0.379582,-0.326483,-0.275974,-0.904017,-15.019511,239.023207,-43.421902,5.138397,220.906659,-27.336096,10.916538,213.468181,-12.641260,37.490685,205.821455,-2.213880,46.012584,191.124213,-4.843013,2
-57.184059,238.505371,-25.016644,0.854256,-0.411582,-0.317564,0.198982,0.823233,-0.531690,19.884935,254.928313,-31.788456,29.843806,271.148932,-51.263551,-3.607513,218.104782,-33.526500,-19.876608,208.798305,-38.524223,-34.778739,207.491350,-48.596702,1
64.503090,210.576920,-35.942238,-0.909307,-0.178351,0.375968,-0.334809,-0.222963,-0.915527,-15.302169,243.898329,-45.576650,2.166033,220.704033,-30.444691,16.119837,213.865154,-13.025651,38.972993,204.430424,-4.812371,46.833904,189.049207,-7.694720,2
-56.689690,239.686798,-28.162306,0.891597,-0.364916,-0.268126,0.178299,0.827185,-0.532893,17.689243,259.591803,-33.850472,23.734190,312.586975,-59.682408,-0.221720,223.407516,-34.605438,-18.896068,211.934659,-39.592826,-32.192995,209.523709,-50.617978,1
60.157425,209.729507,-40.793167,-0.913967,-0.105648,0.391795,-0.379743,-0.117656,-0.917579,-14.148937,247.351166,-47.378804,-5.017928,225.995982,-37.325807,21.573976,216.812570,-15.892506,36.112188,201.327472,-10.008174,41.805065,185.347360,-13.315326,2
-56.611053,240.755310,-29.719727,0.905322,-0.330301,-0.267009,0.152042,0.839033,-0.522404,14.887199,262.259860,-37.735253,0.570044,339.106415,-58.949689,-0.982111,227.812468,-36.177955,-19.275800,213.583635,-41.024696,-32.302994,211.638242,-53.349191,1
53.936192,209.059189,-47.168114,-0.901590,-0.064169,0.427805,-0.430607,0.038519,-0.901717,-13.645535,251.132947,-48.804086,-14.175068,231.913914,-43.500366,21.630015,217.292522,-20.478591,30.301428,198.147745,-17.294787,34.169937,181.698552,-22.559688,2
-58.218296,241.062103,-30.590158,0.906584,-0.332663,-0.259693,0.157837,0.837960,-0.522408,12.037276,262.742422,-40.474568,-3.384770,339.523584,-61.682856,-3.524233,228.003363,-36.441648,-21.251789,213.547971,-41.494887,-33.604197,211.776013,-53.606363,1
45.003700,209.129364,-63.095924,-0.878382,-0.044352,0.475896,-0.466215,0.298863,-0.832661,-10.028416,264.529712,-52.225783,-11.575158,235.987971,-44.531926,16.706661,213.739374,-33.368553,19.782108,195.389183,-35.865851,20.679653,180.231302,-44.141158,2
-60.999256,240.878006,-32.696831,0.863882,-0.388045,-0.321137,0.186611,0.838764,-0.511519,10.972401,258.859874,-46.542650,5.806988,329.521043,-64.706565,-7.627079,224.530931,-42.328981,-25.839839,210.547406,-46.375043,-38.381098,209.834427,-57.267633,1
60.387360,189.457367,-69.554283,-0.857664,-0.107409,0.502868,-0.510167,0.055334,-0.858294,-4.054952,234.938597,-64.527804,-21.976734,214.747833,-79.368002,-7.053986,197.404320,-53.574612,7.643116,177.772318,-53.088490,20.655227,162.477205,-56.082342,2
-69.593567,236.865204,-40.275192,0.755811,-0.588648,-0.286782,0.315127,0.710920,-0.628718,6.387341,234.227292,-58.012969,14.090907,309.119742,-78.437896,-12.028979,225.533791,-62.328547,-37.980421,200.506659,-54.176439,-52.566193,200.348061,-62.942311,1
67.387230,170.300827,-92.771233,-0.885321,-0.319947,0.337403,-0.378654,0.074939,-0.922499,-1.306453,218.976414,-90.454462,-10.995083,191.783557,-146.148264,-15.759640,168.604820,-125.876749,3.999652,146.415489,-110.669975,24.722297,132.785953,-103.230019,2
-79.501266,223.457199,-47.491768,0.671148,-0.681935,-0.290733,0.348375,0.636308,-0.688292,-9.020439,203.350845,-72.001781,8.353444,283.299022,-93.960918,-5.057273,248.666042,-111.932388,-50.335783,184.190274,-63.684608,-67.967564,184.658096,-69.408868,1
79.266289,152.494217,-109.796425,-0.828878,-0.535159,0.162993,-0.249862,0.093466,-0.963760,7.447358,177.998067,-113.605697,11.567536,165.966666,-186.675449,8.144574,139.925706,-179.060195,23.648529,116.782310,-151.539130,47.525298,107.329655,-137.415520,2
-94.759201,210.460098,-50.997108,0.616533,-0.737789,-0.274871,0.347313,0.568171,-0.746026,-28.463094,182.214355,-75.642397,-12.389349,265.055235,-110.324448,-42.125617,276.660591,-140.426550,-67.050098,168.761780,-67.680699,-87.047855,169.840379,-71.939448,1
85.594116,126.571472,-131.818787,-0.561979,-0.825091,0.058353,-0.253907,0.104938,-0.961519,22.664542,106.704896,-143.433760,19.272734,116.431804,-215.825597,19.414913,92.531553,-205.186584,43.103104,79.231332,-202.874463,72.772854,78.213778,-196.331665,2
-114.648888,187.627960,-56.059715,0.529044,-0.792437,-0.303572,0.314764,0.515464,-0.797007,-54.740392,158.926396,-81.586015,-56.288312,251.978917,-132.669740,-83.868551,257.866223,-154.468601,-90.080766,145.193382,-78.170956,-110.139812,147.377991,-82.307218,1
82.639626,98.892776,-144.616821,-0.485824,-0.873795,0.021373,-0.263721,0.123227,-0.956695,25.978227,66.264465,-163.995459,15.536631,64.135422,-188.150426,17.126087,48.958519,-193.137704,40.969115,42.001207,-198.297614,69.083858,45.639234,-197.805756,2
-133.771729,170.038742,-61.641109,0.556196,-0.769901,-0.312887,0.229294,0.504050,-0.832681,-74.863872,150.345711,-87.847519,-98.595244,241.482732,-143.569394,-113.151328,237.244939,-164.660403,-113.163891,139.669756,-91.282149,-135.678853,147.695882,-103.337267,1
-157.697021,154.294968,-65.284317,0.648970,-0.701479,-0.294560,0.148104,0.496237,-0.855461,-99.741015,141.662105,-92.685925,-129.409065,223.069540,-152.177771,-128.408615,206.721626,-173.253758,-132.632359,120.685063,-86.974422,-162.095309,130.720113,-102.424675,1
-164.017502,146.825119,-65.928856,0.638153,-0.702513,-0.315020,0.113569,0.490581,-0.863963,-107.645011,134.480331,-95.226997,-136.145554,210.916635,-156.195248,-136.484134,194.988539,-176.023211,-140.210146,112.691852,-86.834512,-169.366087,124.226989,-105.029134,1
-170.356766,138.621948,-65.875008,0.608315,-0.720298,-0.333353,0.079988,0.473499,-0.877155,-115.652612,125.729653,-96.841830,-142.161427,194.837292,-160.640697,-148.123593,184.269682,-178.384391,-148.600110,104.039607,-87.415385,-191.434734,152.787822,-157.103983,1
