PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.738018,307.653107,-73.187500,0.617988,0.758987,0.205013,-0.339814,0.493022,-0.800909,5.755225,353.041968,-43.024756,9.610167,365.596869,-125.426186,25.717414,358.748239,-149.492410,42.187985,334.854980,-159.718965,68.693003,312.123169,-154.022540,1
52.482643,315.938690,-66.619194,0.613308,0.755856,0.229204,-0.358642,0.525049,-0.771815,-3.972386,360.529037,-30.417646,-4.957868,374.351761,-114.560646,9.564172,366.564322,-140.602604,27.813798,345.088248,-151.320454,54.436582,321.759604,-147.166990,1
34.317459,324.522675,-60.254951,-0.764032,-0.630111,-0.138620,-0.357555,0.592377,-0.721972,1.098715,375.073105,-36.871263,-24.930696,384.325378,-102.273077,-13.151152,372.784625,-131.276942,8.320239,353.786270,-144.339727,39.126886,332.994946,-142.015144,2
21.254276,338.572205,-39.228626,-0.565464,-0.818726,-0.099693,-0.577698,0.479435,-0.660612,-41.300540,354.835294,-6.712918,-50.720280,383.838623,-75.283266,-38.687195,382.644217,-102.522314,-16.703700,368.669855,-117.248753,12.777780,347.445065,-120.336852,2
2.687238,352.203094,-20.032234,-0.510881,-0.852969,-0.106984,-0.662670,0.470031,-0.583043,-56.138261,362.735275,19.079027,-73.153058,397.212323,-48.461054,-62.561269,397.630023,-77.374989,-40.909311,386.824640,-94.018926,-11.018808,367.469421,-99.954778,2
-5.122243,357.476257,-7.986912,-0.495168,-0.862465,-0.104706,-0.702166,0.468254,-0.536378,-63.525868,364.148804,34.995978,-81.973465,403.546545,-32.151104,-73.877200,402.556540,-61.515169,-53.281024,391.932788,-79.260891,-23.129601,373.578644,-87.116548,2
-18.994305,366.446869,15.119761,-0.506530,-0.859309,-0.070817,-0.750049,0.479652,-0.455368,-74.282146,368.410098,63.383646,-96.389763,415.502856,0.573416,-90.841193,415.304608,-30.710818,-71.970952,404.568411,-51.015413,-42.288747,385.144995,-62.683117,2
-24.760221,369.611389,27.603083,-0.505697,-0.856093,-0.106654,-0.760122,0.500614,-0.414246,-78.951887,366.761096,76.426879,-103.061143,417.495740,17.253917,-97.942469,418.801465,-14.206398,-79.488541,409.087848,-35.365563,-49.437590,390.768530,-48.871925,2
-29.540947,372.394745,39.864216,-0.498391,-0.861853,-0.093894,-0.782330,0.493768,-0.379675,-81.708736,368.628741,91.001546,-109.171275,418.858206,33.340490,-104.803207,421.128119,1.159099,-86.851210,412.001337,-20.951465,-56.825153,393.997931,-35.948782,2
-38.329243,377.649170,59.901955,-0.485153,-0.863307,-0.139025,-0.806021,0.503157,-0.311711,-86.633316,373.003656,116.366305,-119.730734,421.840768,59.977194,-115.656221,428.512436,27.718155,-97.921774,422.231937,4.354643,-68.210088,405.996478,-12.885632,2
-42.204662,379.467255,67.921722,-0.487763,-0.858647,-0.157519,-0.809111,0.512405,-0.287716,-89.211827,372.969830,127.285715,-123.856540,422.851056,69.426389,-119.893785,431.462415,38.199798,-102.414447,426.232208,14.768795,-73.387992,410.669800,-2.861721,2
-46.989876,384.910522,82.172951,-0.503555,-0.848626,-0.162069,-0.819167,0.528590,-0.222618,-89.720169,377.025031,148.324935,-130.049160,425.627008,90.093420,-126.983137,437.287704,59.197147,-110.625469,433.049509,34.247554,-82.974804,417.840970,14.428897,2
-47.746315,388.225983,89.845100,-0.532505,-0.837107,-0.125264,-0.815479,0.547037,-0.189059,-86.969669,382.908188,159.935203,-130.877065,428.503647,102.300163,-128.572793,441.421069,70.823090,-113.480153,436.342172,44.573295,-87.190900,419.767676,23.067678,2
-46.802746,389.162292,90.647301,-0.533717,-0.838217,-0.111976,-0.815257,0.545184,-0.195272,-85.245580,385.719012,161.802514,-130.276926,429.140167,103.077940,-127.964619,441.895541,71.198389,-112.894981,436.403146,44.833207,-86.648486,419.421387,23.412166,2
-45.906319,391.274902,90.759071,-0.538743,-0.835064,-0.111459,-0.810836,0.549870,-0.200471,-84.081516,389.162918,162.376521,-129.552959,431.090317,103.062585,-126.839268,444.350266,70.958618,-111.654157,438.656821,44.517479,-85.402505,421.335831,23.157403,2
-40.804169,393.483124,86.079582,-0.539481,-0.832901,-0.123430,-0.796917,0.552405,-0.244485,-82.472228,393.397211,154.506258,-123.934953,435.117929,93.177032,-119.811057,447.439481,61.534367,-103.781647,441.116629,36.486379,-77.204202,423.780368,17.358826,2
-36.703449,393.445770,80.907234,-0.540647,-0.830644,-0.133161,-0.783556,0.554830,-0.279649,-81.526332,395.388455,144.761263,-119.377968,436.287039,84.501521,-114.316154,447.643552,52.956264,-97.486961,441.048624,28.807270,-70.294947,423.799265,11.064133,2
-32.816341,394.357819,75.538879,-0.555411,-0.823008,-0.119065,-0.770863,0.563260,-0.297504,-79.384437,397.930133,135.542276,-113.912523,440.006451,77.003329,-108.850270,449.583069,45.510491,-92.171527,442.108603,22.038062,-65.069142,424.365381,5.036280,2
-28.858980,397.016693,69.800323,-0.573646,-0.814880,-0.083067,-0.754881,0.565307,-0.332538,-76.536738,404.377890,127.907645,-108.310613,445.526523,68.045738,-103.854552,451.908508,36.743698,-87.437682,442.735693,13.924693,-60.648798,423.483444,-2.117623,2
-19.939188,400.498810,57.294537,-0.613736,-0.786934,-0.063740,-0.711030,0.586015,-0.388618,-68.659583,414.604431,112.017811,-97.079538,451.529590,49.362147,-92.620778,454.232858,18.862274,-76.561870,442.452658,-2.467177,-50.008711,421.771912,-16.574123,2
-9.614589,403.783417,44.955009,-0.728035,-0.685438,0.011822,-0.631594,0.663939,-0.400342,-57.065770,425.135950,94.528542,-81.055849,461.508881,35.122744,-79.931542,459.929294,7.258951,-67.453353,444.438379,-12.901439,-45.367761,421.503183,-25.523388,2
-5.357553,405.401459,37.890339,-0.782425,-0.622324,0.022870,-0.572066,0.703756,-0.421269,-54.059103,428.810605,82.736081,-73.919181,465.559735,26.441208,-73.729324,462.874210,0.406018,-62.886154,445.792941,-18.770353,-42.868755,422.367288,-30.039456,2
-1.992049,406.389526,29.910318,-0.836185,-0.547856,0.025467,-0.501448,0.744895,-0.440093,-51.880987,431.311545,67.284672,-66.408579,469.863971,16.572943,-67.160799,466.749649,-7.270706,-58.127456,448.509378,-25.408372,-40.202132,424.894513,-35.231660,2
6.227730,409.636078,9.659981,-0.910584,-0.395157,0.121197,-0.393974,0.741131,-0.543607,-44.943545,438.531631,34.421537,-51.300375,476.212402,-10.729366,-58.104047,467.700140,-27.907761,-54.037076,444.644424,-40.605083,-39.136845,421.802090,-47.688549,2
11.753848,408.646942,-0.426547,-0.943894,-0.290114,0.157792,-0.323037,0.711762,-0.623732,-40.664412,438.355978,16.004551,-39.717091,478.072076,-26.571266,-47.608255,467.777997,-42.384636,-50.316927,437.639395,-46.571701,-38.606068,414.213495,-50.464744,2
18.732613,405.727112,-10.064474,-0.966839,-0.213628,0.139948,-0.248172,0.656575,-0.712264,-35.463950,434.082083,-2.331387,-30.168711,473.738882,-42.804008,-37.572649,461.607230,-57.960520,-44.663293,428.146802,-54.102008,-31.850354,400.196732,-38.284425,2
30.338055,395.282898,-22.738628,-0.982140,-0.187028,0.020515,-0.137070,0.636545,-0.758961,-26.269983,409.653400,-30.745633,-15.914602,464.340842,-60.224306,-24.034929,448.084454,-73.034550,-27.142548,395.998328,-40.214605,-11.579062,380.793030,-36.170235,2
32.541904,391.191864,-29.283869,-0.987208,-0.155619,0.034694,-0.123751,0.610663,-0.782161,-23.211129,399.453967,-41.004418,-15.069891,459.503094,-66.253465,-22.240262,443.352972,-79.689305,-25.200277,391.082330,-43.128680,-9.230135,376.440109,-39.625984,2
34.275570,387.434357,-36.014236,-0.990315,-0.132427,0.041711,-0.113448,0.598627,-0.792954,-20.417019,391.418109,-49.966609,-15.295077,453.942813,-71.696704,-21.331634,439.403836,-85.410649,-21.446183,385.559705,-45.302717,-6.415401,372.419260,-43.952404,2
36.882652,372.494965,-47.595657,-0.994382,-0.019187,0.104093,-0.096457,0.569211,-0.816514,-16.208863,372.988223,-61.267302,-17.183913,432.890271,-75.902151,-22.671973,423.208871,-87.538740,-11.033933,371.849380,-49.182602,-5.945387,362.338159,-53.275071,2
36.213875,360.191895,-51.715294,-0.980186,0.040352,0.193928,-0.144388,0.524682,-0.838964,-17.423913,360.715530,-61.182251,-20.558935,416.035400,-71.555614,-26.821085,407.470816,-83.095872,-16.384369,365.282217,-52.982268,-12.308310,355.091959,-58.789758,2
34.903847,338.428833,-59.748821,-0.924728,0.154312,0.347945,-0.240255,0.472375,-0.848021,-18.756830,346.382193,-61.340637,-21.493054,391.148074,-64.799123,-29.455186,381.231650,-70.891578,-28.521870,357.194827,-63.627994,-26.308852,341.927402,-78.701243,2
33.190773,328.762634,-62.913952,-0.901338,0.148482,0.406870,-0.304388,0.451134,-0.838944,-19.629127,340.845865,-61.221381,-23.602645,377.423801,-62.550486,-33.622245,372.093262,-74.999294,-38.658364,352.222153,-74.410468,-29.798275,330.203766,-80.415945,2
31.677698,320.231842,-66.177765,-0.871374,0.149456,0.467301,-0.367736,0.431543,-0.823736,-20.575436,334.958026,-61.040894,-24.922160,366.892947,-61.308326,-37.408936,363.946552,-78.185011,-41.928371,343.351553,-76.186365,-32.994086,320.056500,-81.106715,2
28.975920,301.240845,-70.420006,-0.845740,0.102388,0.523680,-0.455053,0.374127,-0.808057,-22.867812,316.510852,-62.898196,-34.655391,349.438223,-69.360828,-44.599810,340.864053,-78.936209,-37.513965,314.100562,-58.399033,-35.201219,297.353470,-78.228442,2
28.294592,292.211212,-72.184258,-0.831521,0.085601,0.548858,-0.491166,0.348233,-0.798429,-22.730556,309.404074,-63.908401,-37.199536,339.172821,-71.520168,-47.048051,330.301224,-78.830272,-32.125896,300.977341,-51.109349,-35.275813,287.380551,-76.293117,2
28.124092,281.981262,-72.659363,-0.805821,0.103217,0.583094,-0.526557,0.325585,-0.785323,-21.233879,302.491556,-63.559916,-40.004250,333.677100,-83.000443,-47.339715,318.523959,-73.565343,-15.013440,286.618619,-42.556068,-33.632585,277.961557,-70.546452,2
30.193470,255.013184,-72.379181,-0.791327,0.074642,0.606819,-0.565838,0.286529,-0.773129,-16.537503,283.840100,-65.250118,-42.338756,289.077228,-69.765458,-22.553783,274.477908,-40.328762,5.977248,253.410622,-40.085985,-24.435336,249.047209,-59.680791,2
30.373095,245.498596,-71.004395,-0.743451,0.097038,0.661713,-0.626757,0.244139,-0.739981,-15.123444,275.757773,-62.356812,-41.598833,277.826416,-62.146019,-3.624609,260.861218,-35.036637,13.346856,243.945074,-37.911391,-20.596004,240.198434,-51.841416,2
33.079067,232.390457,-68.700859,-0.728921,0.085324,0.679260,-0.656157,0.195939,-0.728742,-7.692427,275.209081,-65.438641,-19.345729,259.355260,-46.940400,15.592975,242.859920,-35.234909,21.328760,229.899005,-36.863452,-11.845177,224.859673,-45.950632,2
34.392399,228.898788,-67.817337,-0.731466,0.075457,0.677690,-0.652675,0.210263,-0.727877,-2.445871,277.836247,-65.350563,-1.627827,252.964903,-37.136035,20.637919,237.773531,-34.603147,24.408721,225.351482,-36.920480,-13.862337,221.455881,-45.959488,2
35.867680,225.856506,-67.113136,-0.729429,0.083289,0.678967,-0.651823,0.216463,-0.726822,2.847784,279.622580,-65.150312,12.418613,248.419554,-35.239500,24.640955,234.198302,-34.432355,27.375693,221.940828,-37.160001,-12.513546,218.838989,-45.027736,2
37.499603,221.650864,-65.157898,-0.731548,0.061167,0.679041,-0.650775,0.234336,-0.722204,7.018911,278.023897,-61.821529,18.889742,242.475696,-33.673503,28.645567,228.322586,-33.091640,30.656601,216.297940,-36.674115,-1.087881,212.428294,-41.687850,2
38.411755,220.902084,-64.289986,-0.728848,0.061142,0.681940,-0.655519,0.225248,-0.720804,7.399310,276.213206,-61.107926,20.021108,241.852051,-33.234340,29.964727,227.651013,-32.434903,31.857524,215.646774,-35.913852,0.765731,211.292274,-40.987513,2
40.176510,221.107895,-63.149151,-0.733768,0.053248,0.677310,-0.647476,0.247197,-0.720880,10.433451,277.254582,-59.273463,22.342477,241.526659,-32.335843,30.893972,227.424374,-31.367001,32.926512,215.411607,-34.755932,-3.340359,212.546675,-40.223506,2
41.188938,221.831757,-62.560555,-0.735070,0.056791,0.675609,-0.646503,0.241445,-0.723698,13.753049,281.022934,-59.885143,24.052966,242.516417,-33.295019,31.698251,228.388658,-30.791743,33.429054,216.466652,-33.780268,-11.644779,213.268710,-43.525896,2
43.570797,223.863800,-60.607559,-0.743531,0.069004,0.665131,-0.632244,0.251396,-0.732849,26.367867,292.029654,-59.727565,28.391859,244.346559,-31.892954,33.388163,230.693877,-28.810968,33.793446,219.184984,-30.570147,-23.629892,209.821666,-57.233084,2
43.443981,224.864029,-59.536293,-0.749830,0.056808,0.659187,-0.623716,0.271731,-0.732899,29.960353,295.375148,-57.232539,28.682004,244.502626,-30.263757,32.226411,231.212781,-27.626822,32.815486,219.696815,-29.279531,-26.012395,208.854422,-62.995084,2
44.407951,228.154510,-58.677265,-0.761053,0.043845,0.647207,-0.614287,0.271890,-0.740762,33.132523,299.887048,-55.613769,29.012363,247.447876,-29.921969,31.579683,234.454895,-27.573703,32.649120,222.453279,-28.555335,-26.143140,208.351942,-70.122338,2
44.288872,230.391708,-58.154953,-0.773345,0.015594,0.633794,-0.602863,0.291285,-0.742771,33.795198,302.606230,-52.473099,29.003013,248.330693,-28.881713,30.809905,235.570567,-27.443394,32.385242,223.345613,-28.507421,-25.738007,210.451633,-72.654345,2
44.292866,232.062454,-57.459713,-0.773733,0.015498,0.633322,-0.602082,0.292983,-0.742737,34.621498,304.550508,-51.217347,29.466840,249.780009,-27.881989,30.838680,237.208382,-26.836104,32.220472,224.649704,-27.938440,-25.541640,212.416675,-73.023395,2
45.183960,235.515076,-55.458763,-0.788187,0.006368,0.615403,-0.581071,0.321762,-0.747546,34.650715,306.988254,-47.667149,29.565556,252.353299,-24.888751,30.717683,240.010489,-24.845741,31.267118,227.981462,-26.576997,-23.566030,219.393079,-69.704591,2
44.930889,235.616180,-53.957775,-0.779665,0.024081,0.625733,-0.586951,0.320086,-0.743662,32.468321,305.645563,-47.640832,29.253035,253.208492,-23.344230,30.411396,240.799722,-22.899395,30.546095,229.327771,-24.325442,-23.022972,221.943997,-62.170213,2
45.821423,235.053391,-50.225384,-0.811055,-0.015199,0.584772,-0.531252,0.437597,-0.725451,12.427964,281.440785,-41.943773,25.995567,251.614182,-20.697562,18.278154,241.229712,-19.548136,23.560243,226.181917,-21.853763,8.878877,222.745009,-36.440457,2
46.252037,234.200851,-47.441917,-0.824416,-0.039287,0.564619,-0.507306,0.493620,-0.706385,6.443108,270.734718,-37.970522,-10.029636,261.847960,-24.234534,9.886057,241.098055,-14.575841,20.758910,223.915286,-18.919881,13.183513,219.684135,-32.308975,2
46.866829,231.635223,-45.700478,-0.799713,0.027027,0.599774,-0.511596,0.492146,-0.704317,7.003478,267.074152,-35.473542,-15.393439,275.121555,-34.188114,7.166975,243.991959,-11.506495,21.588556,223.682083,-15.134298,17.764159,216.578268,-26.903538,2
47.277073,230.889404,-43.550827,-0.791564,0.036834,0.609975,-0.514410,0.498649,-0.697661,6.339368,263.109421,-31.451628,-10.853809,282.015381,-48.832020,4.643214,245.846315,-10.901510,22.690247,222.445079,-13.019076,22.866367,212.291350,-23.289274,2
47.015587,232.027267,-43.251862,-0.785416,0.021992,0.618578,-0.529484,0.493720,-0.689846,4.936765,262.266325,-29.796887,-4.081369,283.470488,-63.694328,2.829310,247.492255,-11.668412,23.249093,222.930327,-12.647217,25.811258,211.614285,-22.724170,2
46.677876,232.597946,-43.500362,-0.785259,0.012463,0.619042,-0.535284,0.488826,-0.688854,3.446736,261.326357,-30.270104,-4.330025,283.099226,-67.053323,1.020758,248.433846,-12.774453,23.102511,223.137509,-12.768128,26.557147,211.529492,-22.976635,2
46.355141,232.268692,-43.673035,-0.784584,0.005048,0.620002,-0.543789,0.474784,-0.692007,1.334301,257.921919,-31.454279,-5.378761,281.460539,-69.912946,0.947461,247.578072,-13.532849,23.266340,222.532443,-12.730155,27.327734,210.722868,-22.972048,2
46.399757,232.020721,-43.736759,-0.783533,0.001289,0.621349,-0.549315,0.465923,-0.693663,-0.441085,253.952838,-32.264362,-6.361965,279.643790,-69.946269,0.659800,246.980379,-12.890693,23.386414,222.249783,-12.562166,27.620439,210.431625,-22.463168,2
46.097343,234.231323,-44.896362,-0.789759,-0.010588,0.613325,-0.545141,0.470544,-0.693837,-1.713011,253.822762,-35.232919,-8.164621,282.352759,-68.235670,2.726239,246.809612,-12.625738,21.435533,225.061955,-14.217090,23.946932,213.758109,-23.582438,2
44.451111,235.722824,-46.716381,-0.758724,-0.005690,0.651387,-0.601978,0.388229,-0.697783,-2.795699,256.288640,-36.298379,-18.553419,281.132051,-63.409890,6.167406,247.154387,-14.230951,23.481941,227.829738,-15.880278,22.486602,216.314624,-24.992018,2
43.719612,236.081924,-48.801418,-0.746160,-0.025634,0.665273,-0.635688,0.324395,-0.700478,-2.578574,265.194746,-40.045641,-25.871594,277.884807,-66.421123,12.185274,244.888922,-17.388242,25.548701,227.726025,-18.376396,15.012879,221.724084,-26.962261,2
44.904236,234.189468,-51.498352,-0.741869,0.002226,0.670542,-0.643777,0.277360,-0.713178,3.284324,270.046797,-44.112611,-31.523550,271.379713,-65.313454,25.672490,241.322754,-23.383676,29.817570,226.866394,-22.728781,-19.047738,218.505153,-51.561455,2
45.700394,233.421036,-53.223827,-0.749986,0.009586,0.661385,-0.636286,0.262738,-0.725333,6.616207,274.947530,-47.086703,-30.960597,268.067094,-60.810069,28.048612,240.373212,-24.821235,29.888136,226.792792,-24.513076,-22.370370,212.567625,-67.405690,2
47.079926,232.741409,-54.556934,-0.759117,0.016894,0.650735,-0.627598,0.246383,-0.738523,10.763999,280.408958,-49.304690,0.784732,255.613557,-27.674579,30.423830,239.690482,-25.679716,30.373971,226.692735,-26.014531,-20.151928,207.763539,-79.763365,2
49.633221,232.065948,-55.945602,-0.785967,0.012218,0.618147,-0.593394,0.265831,-0.759748,20.333964,291.256906,-50.829087,29.803793,253.148575,-37.325455,33.955579,238.010870,-26.627676,30.293156,226.112292,-27.868769,-13.991114,205.117694,-92.570786,2
50.399353,231.950577,-56.059380,-0.791288,0.021952,0.611050,-0.582905,0.274667,-0.764709,24.451701,294.936501,-50.570071,31.799620,252.238658,-33.442700,34.765355,237.954619,-26.233737,30.051956,226.490797,-27.926052,-12.769881,205.736415,-94.152872,2
51.308723,231.986984,-55.767147,-0.793287,0.039149,0.607588,-0.574298,0.283271,-0.768075,28.376705,297.430934,-50.264404,33.550294,252.054391,-30.912832,35.580391,238.376811,-25.556807,29.865079,227.308855,-27.499783,-12.230323,207.268185,-93.744374,2
52.072948,231.615295,-55.363483,-0.790492,0.067134,0.608782,-0.569110,0.286836,-0.770610,31.830752,298.666806,-50.541357,35.136058,252.036572,-29.147461,36.401415,238.841814,-24.827961,29.903081,228.178978,-26.787697,-12.493489,208.620004,-92.025674,2
52.627804,230.940430,-55.658478,-0.790527,0.079324,0.607268,-0.565305,0.286908,-0.773378,33.826864,298.812894,-51.387570,36.373476,251.378062,-28.682481,37.148854,238.481665,-25.073301,30.148784,228.057082,-26.963967,-12.513073,209.077609,-91.103641,2
53.596226,229.254105,-55.516582,-0.778855,0.119660,0.615683,-0.575049,0.255673,-0.777142,35.017425,296.632637,-55.205549,36.756821,251.592194,-29.232481,37.575330,238.906514,-25.376973,30.114814,228.191328,-26.608001,-12.795789,208.870483,-87.319019,2
54.041817,228.793533,-54.778645,-0.782452,0.097287,0.615065,-0.577751,0.255081,-0.775330,35.533672,296.364629,-54.646434,36.196696,250.647455,-28.370818,37.763337,237.763458,-24.782304,30.498540,226.755954,-26.068667,-12.642881,209.342102,-83.274018,2
53.901825,225.416916,-53.348938,-0.785869,0.100851,0.610114,-0.569308,0.267231,-0.777481,31.036935,286.979781,-55.725758,32.729904,248.562788,-29.627662,33.244440,235.798749,-24.918298,23.848805,224.934712,-27.531778,-13.619418,213.869557,-72.014847,2
52.885586,225.462814,-53.556038,-0.814439,0.056685,0.577474,-0.518072,0.377174,-0.767685,23.169151,278.377022,-51.065825,25.984095,248.082881,-29.830542,26.116858,234.934924,-24.772545,21.875825,222.912668,-28.891500,-2.453671,220.525009,-51.134929,2
52.604153,225.424088,-51.135796,-0.855924,-0.051503,0.514531,-0.471394,0.486730,-0.735447,14.017025,265.140309,-45.227067,8.875883,248.365244,-31.923569,19.693076,230.373483,-21.736023,19.134137,218.102318,-28.560865,9.934035,213.830504,-41.945574,2
52.955692,222.888168,-49.646225,-0.839802,-0.015267,0.542678,-0.481857,0.481447,-0.732136,10.580601,255.092955,-43.754480,-1.793723,263.656963,-52.296090,19.394183,229.849641,-18.485397,21.225443,215.878795,-24.496242,18.941576,207.529694,-34.263611,2
54.181587,220.210358,-47.883549,-0.836191,0.014352,0.548250,-0.479646,0.465598,-0.743746,10.947583,250.518259,-42.786239,-0.510766,267.665115,-62.434504,18.828162,229.535718,-16.925668,23.717301,213.509604,-21.554149,25.827816,202.596513,-30.120836,2
53.766705,219.517090,-47.516556,-0.828699,0.019289,0.559362,-0.485629,0.472068,-0.735742,9.683686,248.122247,-41.223542,0.666256,270.534714,-69.313513,17.436496,229.847932,-16.824327,24.581948,212.444092,-20.359824,29.071495,200.253731,-28.629801,2
53.978886,218.855453,-46.869328,-0.824137,0.024112,0.565877,-0.487172,0.479427,-0.729941,8.117869,243.763918,-39.428930,-0.136695,279.036485,-85.259029,16.625226,230.405463,-17.421808,26.961244,210.834363,-18.739199,33.312123,197.747614,-27.311756,2
54.000103,218.363235,-46.710438,-0.819735,0.034306,0.571715,-0.490763,0.472545,-0.732020,7.382639,241.541078,-39.090911,1.772320,279.589781,-89.267466,16.602053,230.757819,-17.853276,28.097805,210.294958,-17.945792,34.540082,197.037646,-26.702369,2
53.606590,218.572433,-46.855595,-0.821898,0.013899,0.569465,-0.495789,0.474808,-0.727153,5.927148,239.478880,-39.223660,2.041333,279.838255,-91.125941,16.539581,229.901974,-18.480701,28.654974,209.259818,-18.039322,34.930032,196.450157,-27.124611,2
53.452423,219.460297,-46.835983,-0.843641,-0.028399,0.536156,-0.471661,0.516317,-0.714810,4.322493,236.395049,-41.292732,3.144418,281.621161,-90.750472,15.458185,228.337195,-18.688049,27.291979,208.045776,-19.035623,31.309738,197.217761,-28.065282,2
52.278179,221.834488,-48.232189,-0.848630,-0.077940,0.523213,-0.475987,0.544030,-0.690990,2.707689,233.051227,-44.795449,-2.590801,285.527574,-83.618290,14.059321,227.320580,-18.557725,24.516936,208.921680,-21.432003,25.106398,200.472438,-30.916473,2
50.955414,222.288132,-50.221420,-0.824375,-0.035003,0.564961,-0.509214,0.481737,-0.713184,2.123998,232.450458,-46.047395,-13.050197,276.976796,-73.630175,16.630735,229.343126,-19.405956,26.742529,211.181833,-21.792690,27.069367,201.383676,-31.344229,2
51.410770,220.068100,-49.839779,-0.798050,-0.026206,0.602021,-0.569715,0.358297,-0.739627,2.257342,228.841658,-44.149760,-14.067395,254.015620,-45.416769,23.983696,226.758966,-20.063184,30.663685,210.438817,-20.560086,20.528154,205.184523,-27.773174,2
51.828575,219.980728,-51.909637,-0.761996,0.000364,0.647581,-0.620748,0.284465,-0.730582,6.014514,249.982756,-46.177438,24.102314,240.856454,-26.740078,32.834141,226.640379,-23.564320,34.427090,212.311598,-22.484307,-11.698333,203.402332,-53.000978,2
52.080238,218.289169,-52.996975,-0.757924,0.010229,0.652263,-0.626496,0.267253,-0.732174,10.634678,253.697542,-49.819331,29.525993,238.448065,-25.929591,34.701244,225.031479,-24.338257,35.286668,211.375404,-23.582477,-16.422946,195.392384,-69.277041,2
52.667942,216.702545,-53.971905,-0.760833,0.009448,0.648878,-0.625334,0.256599,-0.736963,13.560586,256.032062,-51.044577,31.856953,236.277463,-25.726378,36.000851,223.289041,-25.110500,35.750875,210.259613,-24.755363,-14.843639,189.783418,-80.029240,2
