PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-74.892632,234.667938,-13.337656,0.979614,-0.132938,-0.150612,-0.023496,0.668761,-0.743106,-48.116659,289.979428,-7.649024,-67.927313,315.667557,-79.168011,-71.990747,307.888165,-100.275227,-77.713110,284.720590,-106.856033,-84.610476,252.296858,-101.284967,1
108.341255,220.359344,-35.226093,-0.999117,0.037512,-0.018935,0.034650,0.480572,-0.876271,84.001405,282.763867,-38.454150,103.368747,286.959766,-116.053001,100.107721,275.126776,-134.101706,100.631881,250.691438,-135.616774,102.044974,219.403072,-123.995398,2
-27.903477,232.862457,-6.525796,0.989408,-0.130740,-0.063074,0.043502,0.681600,-0.730431,1.075024,290.906357,7.611148,-13.100929,316.583810,-68.298702,-13.802512,307.494611,-90.674813,-20.250929,284.486188,-98.498541,-28.153373,252.188710,-94.150020,1
43.396328,217.657928,-15.976671,-0.981756,0.072349,0.175843,-0.098773,0.596172,-0.796758,19.627627,278.112241,-7.511679,25.476104,295.123703,-84.268272,20.080393,286.775076,-102.736056,19.466951,262.409814,-107.988725,23.411655,230.806517,-100.938183,2
-22.032312,234.408356,1.852531,0.999375,-0.030011,0.018687,0.034562,0.718159,-0.695020,4.899452,293.775827,25.214337,-14.726545,321.411884,-55.738308,-13.777346,311.724747,-80.389866,-17.047195,288.458411,-89.692231,-20.988503,255.636681,-86.234673,1
21.564915,234.709381,-6.303640,-0.932808,0.134490,0.334336,-0.165361,0.664574,-0.728695,7.011910,291.993204,10.784474,4.365416,314.468982,-70.352710,-4.146469,307.158655,-89.721050,-8.772928,284.927194,-94.339754,-6.668691,254.513997,-87.840076,2
-38.145992,247.630753,4.596744,0.999293,-0.025411,-0.027694,-0.001470,0.709838,-0.704363,-11.457752,306.244408,23.536497,-32.788171,335.148076,-53.219328,-31.205683,325.334047,-77.134748,-34.847197,302.070161,-86.007761,-38.822721,268.405186,-83.374205,1
33.638920,240.628540,-7.863835,-0.967013,0.059195,0.247752,-0.145378,0.670406,-0.727613,13.364900,301.729263,11.070307,10.019557,324.143442,-65.857292,4.016638,315.611526,-86.657515,1.357773,292.127997,-93.092748,4.650966,259.300644,-89.917584,2
-61.269070,257.079773,0.877621,0.985050,-0.116690,-0.126727,-0.000443,0.733919,-0.679237,-35.511364,316.959814,20.803124,-55.242081,346.784692,-54.256380,-55.270745,338.059216,-78.275555,-60.536201,314.899832,-87.793603,-65.994730,280.878452,-86.457610,1
62.459633,246.901611,-11.371673,-0.979218,0.094028,0.179696,-0.082568,0.624450,-0.776689,37.430974,312.409048,3.105320,45.208624,331.384451,-72.691621,39.298436,319.546896,-94.507292,35.906913,293.098825,-101.751538,35.534751,257.706339,-97.233307,2
-88.747444,264.254181,-2.034322,0.983528,-0.075362,-0.164296,-0.057380,0.731753,-0.679150,-69.183982,326.450977,15.619429,-89.322630,354.269046,-57.147840,-90.730939,346.359909,-80.561108,-94.214085,322.887524,-89.877094,-96.709293,288.155951,-88.773620,1
87.962143,254.769836,-17.053015,-0.995427,0.031571,0.090161,-0.051973,0.612924,-0.788430,59.542091,318.535629,-7.475638,71.897378,337.356647,-81.363598,68.170502,326.031427,-102.557867,68.288389,298.987131,-110.533614,68.760592,263.712909,-105.240300,2
-126.249321,278.686310,-8.560565,0.975158,-0.011436,-0.221217,-0.151118,0.695836,-0.702123,-117.398228,337.155533,0.300994,-134.234434,363.835568,-69.305299,-138.849546,356.854456,-90.318462,-142.443848,334.303448,-97.099937,-143.975466,300.642670,-93.322221,1
128.245270,257.655151,-27.217056,-0.992111,0.125303,0.003940,0.069577,0.576483,-0.814142,109.735944,320.560898,-25.503510,124.075287,334.498618,-98.296365,120.410170,326.514655,-116.418939,118.643139,301.870767,-121.293618,117.935774,269.854651,-113.583136,2
-137.044785,279.946686,-10.048897,0.969559,0.023968,-0.243681,-0.192689,0.688748,-0.698926,-131.207933,335.762018,-3.255112,-150.772108,362.611377,-72.130315,-154.086594,356.505048,-92.438840,-157.487721,334.763800,-98.267282,-158.405440,302.286340,-93.296981,1
140.540680,261.205261,-32.393559,-0.991174,0.125518,-0.042646,0.105430,0.551369,-0.827572,124.046949,323.795456,-32.830887,140.293878,334.102283,-107.043088,136.672586,326.722131,-124.356851,135.409523,302.735767,-128.042160,134.583482,271.296573,-119.204025,2
-132.490494,282.860413,-9.509111,0.973142,0.067874,-0.219974,-0.204574,0.693173,-0.691130,-126.673775,338.137326,-2.088587,-148.275601,366.062347,-70.403365,-151.845935,360.161362,-90.792506,-153.510068,338.741977,-96.858318,-153.753127,305.878033,-92.557867,1
132.592957,263.937744,-34.652847,-0.990623,0.135909,-0.013938,0.086262,0.543092,-0.835230,116.027488,326.543112,-35.039570,129.843880,336.421191,-109.623338,125.247986,329.130872,-126.443958,123.343472,305.308728,-129.687352,122.556245,274.001126,-120.657343,2
-105.688263,282.527771,-9.008184,0.983231,0.111322,-0.144446,-0.181637,0.668529,-0.721164,-97.849773,341.081387,-1.569971,-117.197115,364.970871,-72.259596,-118.399963,359.149344,-91.997619,-120.359347,337.423068,-97.646239,-120.030661,304.397556,-93.013318,1
91.671761,261.479462,-29.548092,-0.992810,0.078171,0.090650,-0.029971,0.570847,-0.820509,68.395245,322.199240,-26.764311,75.647438,336.979483,-100.088962,70.323467,328.959970,-117.279793,69.144210,304.407693,-121.630832,70.691589,272.562747,-113.813474,2
-77.431870,275.325806,-7.855449,0.995237,0.050942,-0.083114,-0.095720,0.672091,-0.734255,-62.651048,336.154919,1.510223,-77.176944,359.182544,-70.811823,-77.039603,352.701010,-90.799753,-79.894357,330.325134,-97.262119,-81.357669,297.009381,-93.176252,1
58.591465,260.793518,-23.651920,-0.967430,0.133728,0.214931,-0.093883,0.598969,-0.795250,34.667850,324.113879,-14.654329,37.855976,341.658255,-87.416652,29.949403,332.873160,-105.174234,25.943267,307.318335,-110.685606,25.813958,274.128366,-104.537148,2
-53.366344,256.209381,-3.039873,0.996687,0.064815,-0.049141,-0.080647,0.708949,-0.700633,-36.151918,318.656033,14.550452,-54.993706,344.687140,-60.197318,-52.670272,336.890057,-82.609042,-53.512354,313.404077,-91.465749,-54.412285,279.332376,-89.352274,1
20.500999,253.874649,-14.467086,-0.937670,0.076657,0.338968,-0.194882,0.691596,-0.695497,-3.861542,314.584944,7.180702,-8.790347,341.476936,-64.439600,-17.360725,334.224248,-83.806153,-20.553172,309.273973,-93.038845,-19.230290,275.362599,-91.320741,2
-37.117798,251.211151,-2.422197,0.987482,0.152034,-0.042015,-0.141665,0.737723,-0.660072,-17.675024,313.408182,21.158539,-46.409920,342.832913,-53.728708,-44.979837,335.334329,-77.550504,-43.677296,311.465860,-88.613110,-41.751398,276.969574,-88.400046,1
-13.150306,254.727997,-14.924230,-0.854486,0.197233,0.480576,-0.250925,0.653323,-0.714287,-25.643179,316.379526,2.677711,-44.099124,338.061087,-69.198053,-57.198743,332.138348,-83.398335,-62.439953,308.503589,-89.397695,-60.488979,277.280045,-84.984503,2
-46.008316,260.360352,-4.972889,0.965050,0.251946,-0.072124,-0.229284,0.678444,-0.697955,-27.079721,323.688232,11.439685,-65.045272,345.177643,-63.240809,-67.047201,337.549078,-85.503238,-65.384885,314.068066,-94.283398,-59.484403,282.778223,-89.520035,1
-6.852601,258.010071,-7.922300,-0.858008,0.152024,0.490623,-0.312866,0.602860,-0.733945,-22.343233,313.359561,2.935103,-42.300422,332.011087,-70.669526,-51.622324,326.400342,-86.517970,-52.999531,304.204800,-90.733893,-47.147473,275.237619,-82.723939,2
-47.795120,255.650986,2.778574,0.974611,0.221791,-0.030686,-0.180704,0.698223,-0.692699,-30.714119,316.945421,21.661265,-63.844720,341.665611,-54.386100,-63.533776,334.649519,-76.847482,-61.738060,310.681416,-86.675324,-56.955323,278.658821,-82.562468,1
14.752554,258.856873,-7.599455,-0.868940,0.090972,0.486485,-0.311410,0.663488,-0.680300,-1.146588,315.261548,10.889001,-22.295648,339.462387,-61.138637,-32.635435,334.092770,-77.204006,-35.966579,311.103448,-82.922089,-31.020887,279.801520,-79.697881,2
-54.051613,251.189392,1.755127,0.933330,0.351437,-0.073393,-0.302927,0.661160,-0.686370,-44.553203,314.082315,17.771848,-83.098295,334.904669,-54.092788,-80.410113,328.781354,-75.926649,-75.683240,304.896100,-86.314420,-67.280726,273.400946,-83.065656,1
40.511372,264.910095,-16.298670,-0.885529,-0.016881,0.464277,-0.397633,0.544355,-0.738624,14.150755,323.306876,-2.658248,-11.285021,334.777753,-73.011409,-22.833094,325.256784,-86.225189,-23.583260,301.257260,-88.781075,-14.738236,271.000815,-83.552969,2
-62.074947,246.494232,5.523148,0.832293,0.536762,-0.138475,-0.495945,0.609419,-0.618585,-63.213556,305.293912,16.445965,-107.051316,324.303220,-46.313421,-105.187873,323.668054,-64.640722,-98.071191,303.441858,-74.556075,-85.853069,275.158014,-72.261544,1
90.409454,267.031738,-22.083069,-0.907955,0.099792,0.407012,-0.324276,0.447897,-0.833206,66.669917,334.136002,-17.645289,33.690201,332.083203,-76.985735,17.949885,319.836102,-78.251500,14.751200,294.916309,-72.115134,23.816351,267.990680,-66.713287,2
-65.807144,232.822388,9.327953,0.752774,0.643374,-0.139285,-0.609807,0.601867,-0.515647,-70.123078,290.324915,21.228379,-113.914235,313.039035,-32.628853,-115.891477,315.343268,-47.865769,-107.191010,298.843402,-58.253821,-92.190603,273.002701,-59.549337,1
148.711426,271.618896,-30.605412,-0.883948,0.230556,0.406792,-0.332096,0.302874,-0.893297,129.942944,340.405386,-39.975465,79.835591,323.839557,-50.923848,70.573132,315.480423,-50.546764,70.439039,293.261584,-42.794563,81.479406,271.780231,-40.245169,2
-61.430424,219.499512,14.877492,0.724948,0.674545,-0.139424,-0.661206,0.624775,-0.415287,-66.627339,276.732208,31.164548,-112.389385,302.665997,-15.914169,-115.175203,305.785696,-31.552780,-105.142327,290.763586,-44.977969,-87.610490,267.796655,-48.250443,1
190.067200,265.373016,-34.793392,-0.824582,0.380465,0.418701,-0.429240,0.061369,-0.901103,167.818484,327.034583,-60.645020,119.737695,315.579181,-53.910953,109.288669,307.717276,-52.782062,108.781537,287.603101,-42.593857,119.581472,267.227017,-35.485181,2
-61.798241,215.836075,13.668529,0.652290,0.751155,-0.101411,-0.702225,0.548525,-0.453872,-82.297314,268.369551,34.316881,-123.701984,289.597154,-21.235842,-127.267216,291.910417,-37.090132,-116.472022,276.500179,-51.085763,-96.765790,254.829594,-53.559508,1
222.791077,257.466583,-31.447407,-0.719958,0.564252,0.404079,-0.540305,-0.090278,-0.836613,192.516403,312.648764,-61.022789,154.923463,312.076810,-61.068355,139.939203,301.776797,-63.013698,135.739561,280.682297,-51.426294,144.109001,259.849838,-34.520948,2
-63.628113,214.281662,12.747808,0.564784,0.823822,-0.048331,-0.733408,0.474225,-0.487055,-95.800973,259.052531,37.247556,-137.245667,278.412874,-22.614652,-138.681746,279.496828,-40.990536,-123.599018,267.033607,-54.514413,-100.347243,247.020845,-58.008918,1
241.079758,247.466949,-28.223408,-0.625063,0.660529,0.415930,-0.588209,-0.048297,-0.807266,209.499321,305.825897,-51.290136,181.925536,313.170029,-65.692212,163.533148,299.762335,-66.851542,156.014775,276.769891,-56.266904,160.428841,253.748645,-35.247065,2
-67.435799,211.656204,15.805264,0.482621,0.873565,-0.062939,-0.776238,0.393354,-0.492673,-106.218343,251.656938,45.403414,-153.534557,263.262865,-16.580792,-152.142907,265.219084,-37.410518,-133.699368,256.549937,-50.929389,-107.227807,239.593579,-55.095230,1
242.032562,226.720657,-26.310884,-0.604927,0.654270,0.453866,-0.724108,-0.214877,-0.655359,203.685873,274.476042,-55.352084,174.145999,283.087215,-70.076518,157.469559,267.030934,-66.070026,153.881299,242.770560,-50.098458,164.389659,222.484879,-31.620725,2
-73.571602,211.511490,18.149857,0.417351,0.907190,-0.053150,-0.804903,0.341877,-0.485028,-115.345116,248.806367,50.208765,-166.220292,253.821391,-11.736948,-162.842780,259.344554,-33.137769,-143.023562,253.237251,-46.981176,-115.053398,238.952307,-51.491116,1
233.910446,217.866028,-25.416424,-0.587394,0.678065,0.441811,-0.725993,-0.200239,-0.657904,200.420401,265.569867,-57.123144,168.086417,273.590018,-67.241970,151.144913,259.096054,-67.391123,147.547388,234.275323,-44.659630,156.726033,214.219878,-31.276084,2
-82.847519,209.777267,20.993759,0.380569,0.924601,-0.016720,-0.823879,0.330789,-0.460219,-125.185879,246.249193,55.140614,-176.271552,252.476691,-5.390144,-174.324261,257.802650,-25.789271,-153.745251,254.165581,-39.736350,-124.846786,242.399377,-44.548405,1
209.262970,204.239380,-25.780359,-0.554580,0.719216,0.418532,-0.734514,-0.186727,-0.652398,177.609285,253.760092,-57.945488,141.646439,256.772621,-63.456583,128.663531,249.154547,-67.971633,123.120731,221.972180,-39.229576,130.131351,200.950055,-25.744337,2
-95.466858,210.720108,24.212561,0.355817,0.934088,-0.029566,-0.853102,0.311725,-0.418383,-135.191081,248.238524,56.240928,-189.342130,252.573064,0.692150,-189.825175,257.328261,-17.899014,-169.993167,254.500330,-32.098077,-140.869418,244.409404,-37.399182,1
180.251892,194.471954,-24.344883,-0.589709,0.652728,0.475593,-0.753113,-0.231782,-0.615709,139.668831,242.705954,-49.155383,105.209077,238.921448,-51.520712,87.956083,225.204732,-54.337033,86.627476,199.620769,-34.797506,98.994386,179.493317,-17.392013,2
-108.349915,211.077545,28.890396,0.335060,0.942196,-0.000966,-0.870185,0.309058,-0.383747,-148.115948,245.900226,61.591734,-202.783260,252.116360,8.150185,-204.775700,256.824661,-9.353359,-185.682150,254.437428,-24.271618,-156.602931,245.467198,-30.363273,1
151.236542,195.950729,-23.991617,-0.594880,0.595775,0.539602,-0.773732,-0.242483,-0.585270,105.665866,245.841846,-40.848579,75.786514,240.386006,-38.446084,54.597859,219.572346,-42.368124,55.410909,195.466425,-27.388542,70.962155,177.370740,-9.456969,2
-123.000145,211.484695,35.132168,0.271582,0.961570,-0.040332,-0.901020,0.239306,-0.361795,-165.163390,241.604614,68.472557,-218.869611,248.628796,15.851634,-222.175822,251.567087,-1.600403,-204.308308,248.261951,-17.123976,-175.754113,239.562491,-24.106525,1
120.357872,202.179688,-20.349808,-0.540190,0.603683,0.586312,-0.819193,-0.217712,-0.530589,73.646376,250.822864,-32.732955,52.104258,249.735519,-22.975423,23.059136,229.034921,-29.273681,25.014794,207.407709,-14.434443,41.883045,189.044678,0.438018,2
-135.587326,211.923203,41.395473,0.234979,0.969792,-0.065488,-0.922545,0.201300,-0.329225,-177.453441,242.316963,75.704430,-232.669611,247.023367,25.290083,-236.380902,250.031432,7.935256,-219.114900,246.546783,-8.483427,-190.946518,238.206734,-16.054959,1
91.421783,206.602951,-18.149214,-0.439925,0.680875,0.585555,-0.845929,-0.095320,-0.524707,52.204852,259.821410,-31.965576,33.968927,263.748015,-16.944973,0.422511,248.492279,-19.843964,1.081695,229.874088,-5.493139,12.142950,205.356992,5.601016,2
-146.028748,210.532501,47.282673,0.206116,0.973645,-0.097633,-0.939713,0.169130,-0.297211,-187.009824,242.613423,82.090822,-243.426768,245.403807,34.118987,-247.801625,247.678600,16.841655,-231.282407,243.420900,-0.482783,-203.785680,234.471248,-8.798173,1
63.932903,209.299728,-12.892463,-0.308409,0.729119,0.610958,-0.882302,0.020814,-0.470222,33.901289,268.677657,-28.849259,8.211555,275.394478,-10.977803,-21.124793,261.661430,-10.247601,-24.626677,240.988846,3.808884,-15.852211,214.680843,16.277999,2
-166.408203,212.899490,52.074829,0.118695,0.987666,-0.102111,-0.952607,0.084262,-0.292301,-209.568248,247.032825,88.905325,-263.199643,249.976755,43.683196,-267.458148,249.824820,24.175043,-250.026549,246.020357,4.565701,-222.614265,237.916249,-4.255221,1
33.543472,210.640121,-5.509893,-0.207899,0.727189,0.654197,-0.906627,0.107787,-0.407934,14.809838,275.500661,-29.654718,-25.308462,280.385570,-6.320973,-48.784544,268.680547,-1.023981,-57.255099,241.503198,14.037595,-47.665018,214.604593,29.161077,2
-176.046814,215.641022,52.314953,0.104425,0.991775,-0.074011,-0.946822,0.076367,-0.312563,-219.895299,252.152744,90.054754,-269.359732,259.264005,46.364381,-274.258908,257.036562,24.892525,-256.697546,252.661571,4.538504,-228.223499,246.537282,-3.568868,1
27.345251,211.832428,-3.987421,-0.233168,0.697102,0.677998,-0.908248,0.092994,-0.407967,9.157949,278.541513,-29.915296,-37.298737,279.380713,-6.071373,-58.007167,266.756763,0.806824,-65.007985,238.428020,15.778445,-53.935420,211.858578,31.183470,2
-185.851379,214.794739,50.734673,0.157082,0.977992,-0.137318,-0.944921,0.108409,-0.308822,-224.417293,264.549664,82.116538,-267.190585,273.719196,46.758884,-275.807095,268.063937,24.780597,-259.183862,260.443195,3.891553,-229.660320,252.920642,-4.726833,1
22.969706,211.466934,-9.119424,-0.267042,0.693900,0.668724,-0.884487,0.099009,-0.455939,11.036790,280.971455,-40.750071,-39.680467,279.550063,-14.412680,-59.746223,268.185332,-7.108270,-69.811766,238.945416,6.198578,-58.789820,213.021899,23.269005,2
-196.214005,208.472504,51.640621,0.247776,0.946545,-0.206541,-0.920304,0.163341,-0.355471,-225.302875,271.654391,69.086995,-253.526378,282.640192,43.368394,-273.870940,274.633133,23.497183,-258.845372,262.655896,3.062970,-231.449252,249.155853,-5.947870,1
28.617935,209.047089,-19.486671,-0.475529,0.587928,0.654379,-0.829012,-0.050640,-0.556934,-3.210819,274.042560,-37.015299,-46.344742,262.806702,-30.353651,-63.252882,248.629951,-25.342334,-66.697671,221.054404,-13.058173,-52.648463,198.488693,3.352446,2
-198.320175,187.783554,66.487389,0.461613,0.831431,-0.309251,-0.871476,0.359941,-0.333124,-210.714444,261.234587,91.634774,-240.939301,273.889925,55.886155,-251.410365,270.835081,36.282061,-240.368974,254.145465,15.594414,-223.834348,229.971414,3.068377,1
54.106552,211.898346,-27.534248,-0.807844,0.119141,0.577229,-0.588665,-0.211869,-0.780119,-2.115647,252.187474,-40.592787,-34.591438,230.655750,-47.398303,-43.390305,213.153050,-50.301635,-35.649888,190.679655,-40.893082,-16.104189,174.164281,-30.931301,2
-186.256882,163.986588,85.493141,0.700497,0.566211,-0.434405,-0.706356,0.636924,-0.308852,-183.274263,232.919557,115.927202,-197.143451,256.433551,63.155006,-191.311450,252.711618,48.573153,-188.844574,233.072231,33.140608,-190.509076,207.144199,25.073729,1
57.560650,235.816971,-37.382072,-0.810382,-0.392807,0.434722,-0.457548,-0.039164,-0.888322,-3.363390,279.868382,-46.871117,-29.761579,232.648865,-81.957107,-31.928880,214.394699,-83.365626,-18.392283,195.641240,-74.842657,4.624909,185.050148,-65.219432,2
-165.354584,123.211777,109.673218,0.755652,0.457693,-0.468517,-0.614379,0.743232,-0.264846,-152.568846,188.406432,144.467734,-136.670576,194.669395,91.044897,-135.510873,190.651851,79.196751,-138.756642,173.389827,66.601662,-149.452504,155.917676,59.327908,1
55.919487,253.747391,-41.672817,-0.731055,-0.621727,0.281096,-0.436507,0.109516,-0.893010,-6.096046,284.341762,-47.349606,-22.193796,254.720213,-105.753948,-25.215651,235.486545,-106.422775,-10.678093,214.085019,-93.276335,12.495388,205.442711,-78.072766,2
-139.608932,72.439674,127.293076,0.802097,0.539517,-0.256053,-0.583849,0.798571,-0.146302,-125.094458,129.699210,175.312584,-107.058157,125.630329,133.878204,-99.417701,105.674416,124.550494,-101.466026,94.677908,109.781229,-108.644418,89.346384,96.931776,1
52.338425,268.821411,-45.890438,-0.690222,-0.689526,0.219425,-0.432732,0.150296,-0.888906,-6.468947,294.135544,-51.880399,-17.785717,276.251883,-119.806007,-20.638997,259.301953,-126.590118,-8.577098,236.680098,-114.207700,13.500564,225.999762,-96.482025,2
49.932159,293.863342,-47.583481,-0.664403,-0.741182,0.096011,-0.412553,0.256595,-0.874047,-6.915340,319.532571,-52.209063,-14.906318,310.289825,-124.536173,-11.674199,300.811993,-140.301970,1.286222,283.213806,-136.956886,23.214927,270.602478,-123.348062,2
48.923088,301.229187,-48.601803,-0.645685,-0.760224,0.071773,-0.418794,0.273959,-0.865770,-8.256473,324.554639,-52.681761,-16.243192,318.620084,-125.119969,-11.019080,311.306903,-142.538057,3.218447,295.734525,-140.900125,25.546854,283.154987,-127.783755,2
47.118610,312.135742,-50.067772,-0.619096,-0.785260,0.009272,-0.407906,0.311458,-0.858258,-10.549347,331.176572,-55.101385,-16.874526,333.086533,-127.077818,-8.670986,328.534262,-146.118530,7.060751,314.542798,-145.925472,28.740886,301.056821,-132.482330,2
44.517593,323.212128,-51.919720,-0.602602,-0.794649,-0.073513,-0.393893,0.376278,-0.838608,-13.842128,337.943460,-58.040480,-17.159696,352.402545,-128.777406,-6.727602,350.322186,-148.569937,9.652279,336.155792,-149.580391,30.170317,320.472601,-136.376178,2
42.451115,330.745911,-52.724075,-0.594444,-0.793390,-0.131028,-0.388537,0.426040,-0.817024,-16.348739,343.130612,-59.154638,-17.491562,367.193079,-128.341212,-6.675518,366.057999,-148.080258,10.461922,352.315048,-150.225087,30.854869,335.059369,-138.001636,2
39.996170,338.747345,-54.073467,-0.600038,-0.782830,-0.164717,-0.386764,0.464125,-0.796870,-18.985355,348.782697,-60.842564,-18.181587,382.491614,-127.852896,-7.473091,381.177274,-147.689352,10.430861,367.588474,-150.993750,30.462521,348.515082,-139.878792,2
37.971783,347.084991,-54.833450,-0.607835,-0.771049,-0.189789,-0.382635,0.493839,-0.780841,-22.057846,354.682303,-61.901084,-18.324014,397.028845,-126.621635,-7.886931,395.319193,-146.638702,10.065682,380.975082,-150.825000,29.230080,359.665033,-140.649748,2
35.348190,359.034790,-55.463356,-0.602869,-0.763845,-0.230413,-0.379740,0.528701,-0.759126,-25.809865,362.625400,-63.619903,-18.642673,415.593683,-124.487299,-8.859775,413.780301,-144.616605,9.209719,399.031613,-149.768055,28.934097,376.497256,-141.283338,2
33.559261,366.918701,-55.845901,-0.597524,-0.762966,-0.246675,-0.381670,0.541168,-0.749310,-27.836094,368.355804,-64.541723,-19.451209,426.162839,-123.473385,-9.935468,424.530865,-143.661136,8.182882,409.718060,-149.245110,28.592659,386.817664,-141.696306,2
31.960394,375.502075,-56.000885,-0.592423,-0.760539,-0.265734,-0.384655,0.556850,-0.736178,-29.611062,375.206430,-65.117763,-20.525174,437.075119,-121.939319,-11.610544,435.513104,-142.156569,6.299417,420.415765,-148.244452,27.751026,397.673782,-141.631561,2
28.986622,387.229919,-56.567326,-0.591629,-0.752773,-0.288632,-0.387532,0.579474,-0.716958,-32.588149,385.972110,-65.797663,-22.849361,451.348325,-120.386389,-15.030053,449.999240,-140.493834,2.874213,435.364352,-146.996768,25.787021,413.306747,-141.426155,2
24.946083,395.485077,-58.546268,-0.561636,-0.769098,-0.305046,-0.392018,0.572037,-0.720483,-36.395317,394.274231,-67.956546,-27.270220,458.085812,-123.311718,-20.054078,456.925186,-142.956024,-1.372145,443.764462,-148.804491,23.563368,423.656665,-142.876666,2
20.100080,397.163727,-59.350323,-0.494888,-0.813228,-0.306179,-0.403749,0.527205,-0.747691,-41.303075,396.349033,-68.594130,-33.777239,452.523657,-128.543392,-26.206120,452.190985,-147.350175,-6.662961,441.166211,-151.624055,19.882339,423.965753,-144.030185,2
16.355980,393.923035,-59.849655,-0.466966,-0.844185,-0.263240,-0.415179,0.472144,-0.777628,-43.389348,393.587408,-69.232402,-39.780858,439.300989,-133.694801,-32.682049,438.262085,-151.937141,-13.595915,428.347247,-154.676701,13.614711,414.596475,-145.411984,2
12.890112,389.279602,-59.487148,-0.452420,-0.876496,-0.164531,-0.438097,0.379131,-0.815065,-46.428602,390.569739,-67.202829,-46.131496,420.114749,-137.473050,-40.356018,417.778458,-154.928064,-22.127420,408.428424,-156.182047,5.452668,398.777878,-145.709941,2
8.057063,381.087799,-57.292107,-0.399654,-0.916331,0.024761,-0.490476,0.190943,-0.850279,-50.785312,382.978223,-62.674295,-57.820848,383.902118,-134.574349,-53.644689,379.234738,-150.683451,-35.900609,370.335876,-149.825503,-7.766736,368.457135,-140.000900,2
4.808581,376.039276,-54.344971,-0.353387,-0.924137,0.145221,-0.539909,0.074711,-0.838401,-53.407163,377.053607,-58.241422,-65.835391,362.801309,-125.391701,-62.864581,355.154919,-139.933904,-44.415427,346.331488,-138.439380,-16.394439,349.096393,-131.362511,2
