PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.710115,190.253357,-43.625889,-0.093129,0.851725,0.515647,-0.362788,0.453266,-0.814208,34.947961,254.929668,-51.520490,14.506742,255.040782,-127.607945,38.093584,231.283495,-17.089937,30.145479,211.409877,-12.056655,14.707588,204.802458,-12.863736,2
28.255009,191.120026,-43.476955,-0.059254,0.847715,0.527133,-0.357237,0.475081,-0.804164,33.474126,256.082700,-48.738546,13.847125,259.107800,-125.225015,36.541595,236.513455,-17.068758,28.955632,211.911076,-11.313878,13.465308,205.547354,-12.377378,2
25.869921,191.920242,-42.973484,-0.030942,0.843000,0.537023,-0.355277,0.492918,-0.794236,30.391077,257.118657,-43.625229,13.486516,264.966933,-120.274077,31.573108,256.128949,-22.263470,27.799327,212.478120,-10.111922,12.630353,206.246477,-11.718773,2
23.649357,192.182053,-42.217983,-0.001172,0.848200,0.529675,-0.364070,0.492962,-0.790216,27.749027,257.622049,-39.727638,13.852359,271.054533,-112.701886,14.904704,288.941148,-57.701302,27.156488,212.565186,-9.143304,12.475406,206.496420,-11.169380,2
21.821640,192.487366,-40.835049,0.017746,0.844366,0.535473,-0.369844,0.503114,-0.781084,25.787242,258.173996,-34.885769,15.113661,276.518027,-103.988784,7.061493,290.619766,-73.506552,26.496604,212.150000,-7.202418,12.505528,206.134962,-10.194500,2
19.932632,192.696564,-39.110172,0.012159,0.844061,0.536110,-0.383168,0.499156,-0.777191,22.898594,258.828323,-31.278052,14.278580,279.985297,-95.825116,-0.183845,289.256644,-82.465771,24.959628,212.822321,-5.001164,11.838870,206.396193,-8.859896,2
18.127899,193.135437,-36.530220,-0.001518,0.845170,0.534495,-0.386495,0.492464,-0.779808,19.658657,259.551344,-26.836048,14.198688,282.720447,-86.492092,-4.994724,286.884723,-86.954065,22.968276,213.549387,-2.076851,10.584773,206.770999,-6.957132,2
17.195759,193.575409,-35.016647,0.002191,0.841329,0.540518,-0.389217,0.498615,-0.774528,18.496732,259.946854,-23.586530,13.707815,284.038223,-82.044711,-5.639102,286.711014,-85.911604,22.362619,214.428580,-0.072028,10.017556,207.402367,-5.149945,2
16.270683,194.220856,-34.050022,-0.003637,0.842130,0.539263,-0.391779,0.494956,-0.775582,16.764218,260.467355,-21.851395,11.995301,284.635397,-80.539973,-7.809484,285.650433,-88.368158,21.376027,215.222772,1.023292,9.050374,208.142429,-4.107238,2
15.247563,195.128540,-33.124996,0.020010,0.840989,0.540683,-0.388608,0.504811,-0.770811,16.182898,260.533524,-19.830436,10.166403,284.612070,-83.140323,-8.770387,284.405316,-93.393808,21.182086,216.234656,2.031861,8.152652,209.437503,-2.362066,2
14.922854,194.823227,-31.756960,-0.004702,0.823817,0.566837,-0.388057,0.520918,-0.760300,14.816503,259.919205,-18.348729,5.497751,282.573186,-86.554216,-0.741050,288.476018,-61.880213,19.647225,214.557196,3.607887,6.198882,207.970775,0.009622,2
15.107521,194.724655,-30.946550,-0.005202,0.815667,0.578498,-0.394593,0.529888,-0.750676,15.657302,259.749432,-19.042799,2.138914,278.943489,-93.329268,6.597071,282.739946,-39.101069,19.618692,214.091963,4.253435,5.741647,207.596750,1.444121,2
15.629659,195.373779,-30.530973,0.029541,0.814259,0.579749,-0.392082,0.542959,-0.742608,18.780175,259.792613,-21.647776,0.376626,270.607462,-106.054906,15.894810,274.083063,-24.397646,20.771469,215.681935,4.135274,5.958249,209.565804,2.666741,2
16.501245,195.676865,-30.394207,0.017629,0.809681,0.586605,-0.375740,0.549057,-0.746563,19.605788,259.716399,-22.384005,1.885114,267.167952,-110.090627,18.935606,268.789284,-19.192632,19.958807,217.257668,4.769207,5.088819,210.879578,3.224651,2
17.365084,195.608780,-30.748756,0.026585,0.812973,0.581694,-0.367794,0.549038,-0.750524,21.231103,259.269534,-24.257987,3.143791,263.119820,-114.177410,21.790160,265.565044,-17.760887,19.797025,219.045195,4.781777,5.144709,212.511176,3.097005,2
18.217522,195.402176,-31.104469,0.036366,0.812013,0.582505,-0.358918,0.554611,-0.750722,22.867122,258.608385,-25.419909,4.619580,260.230388,-116.848920,23.426755,266.113448,-18.375972,19.915782,220.590273,4.709053,5.339563,213.856918,2.884235,2
18.816654,195.169983,-31.812042,0.047730,0.811276,0.582712,-0.351686,0.559671,-0.750390,24.505631,258.030612,-27.239517,5.536347,258.107704,-118.972599,25.484531,265.449872,-18.015740,20.191658,221.901614,4.065768,5.598306,215.019867,2.199646,2
19.505627,194.555862,-32.844406,0.055788,0.810673,0.582836,-0.341986,0.563949,-0.751669,26.317067,257.023999,-29.886350,6.437747,256.883058,-120.201192,28.089960,261.867400,-16.326736,20.686462,222.700830,2.820568,5.804377,215.711140,1.045376,2
19.753387,194.095718,-33.509426,0.055111,0.813557,0.578868,-0.340440,0.560320,-0.755078,26.862716,256.436694,-31.866203,6.232554,256.418886,-120.534694,29.182447,258.681828,-15.165246,20.812764,222.715860,1.909914,5.762578,215.674339,0.234572,2
19.711744,193.130600,-34.077286,0.103574,0.813927,0.571660,-0.345183,0.568444,-0.746807,29.748713,255.167438,-34.646844,6.194444,256.570334,-120.358855,33.523661,248.715596,-12.584659,22.854764,221.033382,0.901037,7.806948,214.866493,-0.243742,2
19.680075,191.641617,-34.729229,0.045499,0.820457,0.569895,-0.338020,0.549479,-0.764078,27.192439,253.871613,-35.927633,6.174071,255.663342,-120.136363,30.686818,242.224698,-12.084245,20.305729,218.580069,0.259593,5.587442,212.138785,-1.446046,2
19.766392,189.397461,-35.806263,0.035853,0.827488,0.560337,-0.337484,0.537784,-0.772588,26.506382,251.645467,-37.264112,6.696124,254.297545,-120.580975,29.848967,240.244431,-14.543951,20.488611,214.574060,-1.189913,5.671245,208.612515,-2.764890,2
20.015741,188.281158,-36.262730,0.000448,0.826829,0.562453,-0.328248,0.531410,-0.780933,24.504253,250.555482,-36.095286,7.660652,253.617342,-120.744458,26.608484,245.301176,-18.942541,19.234249,213.002591,-1.355543,4.414727,206.678514,-3.372733,2
19.727886,186.963196,-37.238369,0.049046,0.835038,0.548002,-0.344117,0.529198,-0.775586,26.278575,249.164154,-38.342590,6.808827,251.803107,-122.308005,28.721520,246.965044,-21.319544,21.597046,210.859595,-3.084243,6.528827,205.399895,-4.259970,2
19.452650,185.556076,-38.023716,0.049977,0.838806,0.542132,-0.349039,0.523252,-0.777418,26.166083,247.853143,-39.832830,6.526264,250.444830,-123.164133,28.810904,245.912668,-21.504288,21.897415,208.525005,-4.340370,6.755964,203.357761,-5.282645,2
19.152235,183.766357,-38.371429,0.025066,0.844620,0.534780,-0.356011,0.507418,-0.784718,24.607556,246.343141,-40.761956,5.608306,249.198012,-122.875309,27.316402,244.276193,-21.208347,21.309042,206.004599,-5.131172,6.134189,200.726962,-5.984224,2
19.351936,182.753265,-38.164341,-0.017925,0.842284,0.538735,-0.353161,0.498756,-0.791530,21.335794,245.394301,-37.294677,6.208926,251.211598,-120.023247,20.807906,257.219334,-30.042536,20.583858,204.264378,-4.748215,5.340092,198.522578,-5.959067,2
19.070467,182.468002,-38.203293,0.007874,0.854831,0.518847,-0.372939,0.483938,-0.791657,20.414959,245.671022,-34.076165,7.530610,259.293240,-110.846346,0.087138,276.363768,-86.441933,23.095628,204.434064,-5.138802,7.425792,198.362579,-5.995006,2
18.630384,182.653107,-37.854744,0.025415,0.854344,0.519087,-0.382648,0.488023,-0.784483,21.463257,247.140825,-32.139262,10.470970,265.775247,-101.726154,-2.580282,275.052234,-91.699472,23.753791,204.839568,-4.407243,8.805538,198.514114,-5.859577,2
17.910864,182.785110,-37.013226,0.017541,0.852068,0.523138,-0.394261,0.486718,-0.779528,21.266492,248.767319,-30.312809,12.643597,271.528621,-85.480318,-5.568086,274.958232,-92.118394,23.215113,205.984291,-2.914850,9.133704,198.983591,-4.969305,2
17.407011,182.995926,-36.095943,0.000927,0.846319,0.532675,-0.397651,0.489061,-0.776333,20.702106,250.071924,-28.154318,14.505814,273.859407,-72.994019,-6.208400,276.251054,-88.070285,22.352924,207.137532,-1.124551,9.032160,199.282375,-3.940982,2
17.364504,182.711136,-34.283539,-0.074354,0.831790,0.550089,-0.394962,0.481944,-0.782135,17.224803,250.628432,-24.686529,12.880605,273.580894,-59.368162,-7.586850,276.613112,-79.502592,19.454707,207.230397,1.925715,7.230637,197.871149,-1.865773,2
17.889456,182.668304,-33.012077,-0.086618,0.822077,0.562749,-0.386857,0.492790,-0.779423,17.444486,250.354358,-21.762974,12.395854,273.855948,-56.464077,-8.900983,275.559692,-80.751399,19.552732,205.329486,3.425255,7.338946,195.928981,-0.771482,2
18.065813,183.530060,-32.434464,-0.064497,0.820735,0.567657,-0.392556,0.502114,-0.770572,18.430298,250.629607,-20.580233,10.936279,275.501883,-62.012754,-10.658607,274.901227,-85.059676,20.661168,205.582378,3.855137,7.932393,196.340471,0.212365,2
18.485352,184.988190,-31.941698,-0.077962,0.805489,0.587460,-0.388205,0.518218,-0.762068,17.393754,250.964423,-17.659507,7.256056,277.091605,-72.259174,-12.361631,275.287790,-87.720924,20.313414,205.909271,4.564800,7.409610,196.845433,0.833992,2
19.525719,187.125381,-31.956465,-0.040547,0.807066,0.589067,-0.398075,0.527695,-0.750383,18.048469,250.698923,-17.200939,2.286559,270.863805,-94.494721,-13.597019,272.467747,-98.969388,22.980513,205.313063,3.477278,9.247494,198.172932,0.724228,2
20.272942,188.704910,-32.208710,-0.008777,0.812588,0.582773,-0.403126,0.530463,-0.745720,19.133458,250.950801,-18.170454,1.560823,267.328374,-101.762200,-10.446045,272.528297,-103.117554,24.645935,206.789903,2.456728,10.197459,200.366965,0.658221,2
