PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.287861,201.442245,-166.725967,0.256023,-0.954369,-0.153727,-0.352299,0.055971,-0.934212,-28.519582,141.837103,-201.970934,-23.167650,142.063914,-170.635587,-9.367703,162.358391,-150.977786,9.460594,173.466820,-150.606543,22.310263,179.150175,-159.094952,2
-12.835666,200.128983,-163.673660,0.335547,-0.918762,-0.208051,-0.423592,0.050110,-0.904466,-27.585672,138.825299,-199.376495,-15.865735,139.780598,-172.034624,-0.730699,162.198285,-150.725195,15.345061,174.582298,-151.041368,27.138728,181.853886,-159.888667,2
-11.281090,199.562424,-162.243210,0.363468,-0.903904,-0.225495,-0.451453,0.040832,-0.891360,-26.759953,137.319504,-197.575775,-13.202650,138.730943,-172.507101,2.715476,162.508372,-150.356728,17.976074,175.354820,-150.990987,29.367883,183.156435,-159.991966,2
-9.092446,198.840485,-161.927155,0.203985,-0.953226,-0.223047,-0.467586,0.105302,-0.877653,-31.960492,142.104262,-198.746875,-24.344971,140.070279,-173.826343,-2.871350,161.749776,-149.727252,15.808502,170.372026,-152.118849,28.172929,177.247983,-162.081456,2
-7.742313,198.458237,-168.637772,-0.365390,-0.928693,-0.063406,-0.401595,0.218723,-0.889315,-51.383398,155.078564,-199.239075,-52.302317,164.639732,-171.962009,-20.628419,166.991331,-149.821202,-0.595271,163.784738,-153.226140,12.560760,161.148303,-164.302158,2
-3.830977,201.164063,-171.719391,-0.620765,-0.783991,-0.003165,-0.359086,0.287909,-0.887787,-58.027295,168.644121,-198.720534,-56.512139,178.891916,-169.978871,-21.798708,173.292366,-152.201927,-5.530010,167.127777,-154.405922,5.218232,159.897882,-165.737856,2
11.420344,207.278427,-171.178177,-0.957292,-0.286254,0.040634,-0.177096,0.469457,-0.865013,-56.639112,206.807483,-190.086961,-64.205196,253.115828,-210.016707,-48.401189,204.806801,-170.231068,-13.007626,179.893301,-154.182056,-8.063970,168.337645,-165.577687,2
18.594963,207.527405,-170.511826,-0.987862,-0.135018,0.076802,-0.130928,0.457706,-0.879411,-51.952033,219.875314,-184.488133,-41.307767,276.337561,-221.304967,-57.101196,229.219641,-190.584962,-12.079832,185.831392,-153.347925,-8.281211,172.954228,-164.115608,2
26.459469,208.358047,-170.749176,-0.994907,0.002448,0.100771,-0.090553,0.417460,-0.904172,-42.836348,231.198070,-181.618071,-17.423963,287.686031,-232.553613,-46.495540,252.890189,-214.870831,-9.095066,193.370480,-153.789763,-6.721026,179.190222,-163.425790,2
37.285072,207.504639,-168.364838,-0.972445,0.197428,0.123989,-0.047623,0.352403,-0.934636,-24.764799,257.039467,-173.517059,12.357469,289.708456,-242.359979,-9.671513,269.511365,-250.356967,-4.072571,206.032808,-162.001099,-3.963311,192.330258,-165.678770,2
42.404057,207.325378,-166.200562,-0.931645,0.327054,0.158348,-0.049296,0.317988,-0.946812,-8.253115,275.588892,-167.179326,21.394650,286.801755,-242.489815,3.152071,269.545605,-252.883200,-15.717554,225.988318,-175.254816,-12.466466,206.310258,-176.546346,2
46.257236,204.306961,-163.883743,-0.856834,0.476358,0.197278,-0.061187,0.285973,-0.956282,13.314932,287.491154,-162.414061,29.962899,283.235872,-240.624471,12.264078,266.842287,-251.356889,-16.161561,243.938516,-204.151991,-15.998069,215.261491,-192.563823,2
43.466320,201.412994,-163.654343,-0.669640,0.665600,0.329482,-0.164321,0.299859,-0.939725,47.841869,294.579114,-159.341237,32.940042,281.683789,-238.519249,12.470822,266.271671,-253.047806,-10.629884,245.868396,-236.594467,-23.734933,216.225984,-215.167613,2
41.199310,202.296158,-162.388809,-0.552990,0.737438,0.387797,-0.207607,0.328803,-0.921297,66.081259,292.192036,-160.388496,35.438351,283.289986,-236.929889,10.247728,269.858626,-249.486029,-12.811688,247.964067,-238.698640,-28.924544,219.013284,-215.390947,2
37.759457,208.916306,-158.577545,-0.396796,0.784176,0.477096,-0.310525,0.374442,-0.873709,77.007201,291.483696,-164.094733,26.467926,293.221077,-229.600458,-0.314660,284.853987,-234.276532,-23.323935,261.463646,-224.532059,-38.220644,232.188416,-203.419649,2
35.305122,213.914948,-153.152252,-0.288541,0.776160,0.560643,-0.353334,0.457902,-0.815770,79.069088,291.264371,-159.176169,22.850576,303.757199,-217.928314,-3.183064,298.810321,-221.620941,-27.516694,276.090897,-212.167229,-42.491692,245.678925,-192.221722,2
32.183197,220.137024,-147.442047,-0.220621,0.742768,0.632156,-0.354776,0.542618,-0.761380,80.381403,295.311288,-150.143137,22.738431,316.985834,-198.405083,-3.318060,315.665988,-205.522437,-29.470384,293.318948,-197.341640,-45.521360,261.352380,-179.725493,2
29.963831,229.643845,-141.143936,-0.115236,0.674679,0.729060,-0.315234,0.671173,-0.670936,83.271733,300.840630,-135.299632,30.390386,334.691411,-172.530544,6.111807,337.711073,-178.993245,-22.913777,318.044444,-175.020297,-43.253146,285.602467,-163.768292,2
27.495626,236.595215,-134.166458,-0.032776,0.642164,0.765866,-0.291406,0.726844,-0.621916,85.458760,306.022678,-125.062555,37.445030,341.064734,-148.534554,15.247005,348.188449,-154.082289,-12.266755,331.425635,-145.738597,-35.103737,302.176974,-138.738065,2
26.326977,243.789673,-126.506828,0.008245,0.603189,0.797556,-0.276545,0.767851,-0.577865,83.414104,312.872714,-112.605087,40.990612,347.509958,-131.160537,20.512925,354.961880,-133.127197,-4.201932,338.464902,-121.403702,-23.740433,309.938083,-113.942019,2
24.145182,256.696960,-111.938263,-0.017237,0.542892,0.839626,-0.250206,0.810690,-0.529319,77.196304,325.781210,-87.894839,40.087736,359.839316,-106.464657,21.660285,364.240189,-103.133328,-0.277583,345.601990,-90.246152,-13.883278,313.440451,-82.288181,2
23.667364,262.530792,-105.974884,-0.072577,0.525541,0.847667,-0.222057,0.820061,-0.527438,74.183728,331.264410,-77.356194,37.894265,369.432074,-105.274099,17.623306,372.806094,-105.049722,-5.350434,352.999078,-90.911895,-17.653753,318.155618,-79.611617,2
20.757221,275.059418,-92.910446,-0.082828,0.449943,0.889208,-0.224917,0.860812,-0.456525,73.038000,339.821851,-58.921741,34.251247,387.140717,-104.219645,6.761294,389.278076,-103.931301,-24.297460,373.388199,-107.571552,-45.404772,343.438913,-97.188690,2
18.779968,280.576050,-87.083015,-0.073126,0.423379,0.902997,-0.260371,0.865916,-0.427079,70.939113,344.224216,-53.349597,28.695123,393.194458,-102.561996,-2.115805,393.165253,-105.116328,-34.230119,376.653101,-111.073618,-55.479478,344.563971,-100.737074,2
17.930601,284.811005,-82.283478,-0.091241,0.398851,0.912465,-0.260516,0.874817,-0.408445,70.502869,346.244131,-47.378149,27.849385,397.256027,-100.039198,-5.887173,395.510086,-105.679433,-38.565981,378.863522,-109.978331,-59.670724,345.265652,-101.402054,2
16.910503,287.489929,-76.048080,-0.034655,0.409148,0.911810,-0.220346,0.886778,-0.406291,78.168369,343.169675,-48.273307,34.785352,397.622125,-95.564604,-1.099393,399.281055,-105.540110,-36.267418,382.869577,-102.350134,-61.661469,349.392993,-94.616035,2
16.797342,289.045502,-74.174667,-0.010121,0.407045,0.913352,-0.189263,0.896109,-0.401457,76.455388,344.743744,-46.950956,36.526450,399.658276,-88.859590,2.946923,404.789987,-97.503358,-31.117876,389.004074,-95.659076,-57.403745,355.773788,-87.111190,2
16.138371,292.045593,-74.428032,0.063752,0.443892,0.893810,-0.191595,0.884415,-0.425560,75.898490,349.059216,-52.795641,37.580029,401.593985,-86.532992,9.611369,408.023520,-86.218724,-20.564843,392.991843,-76.499201,-46.201053,363.226248,-69.060832,2
12.716728,299.358490,-74.194824,0.205858,0.471342,0.857589,-0.227668,0.875380,-0.426470,72.091039,357.544119,-61.257034,36.798766,406.797989,-79.212634,13.936653,417.621112,-77.495294,-0.095245,384.040530,-42.862029,-18.207064,360.126407,-38.265963,2
10.808029,303.307434,-73.881065,0.256123,0.484843,0.836259,-0.257327,0.868096,-0.424490,69.860150,362.677625,-64.617657,36.074187,407.413095,-72.885265,13.598036,421.502011,-73.917110,6.540891,379.839041,-35.636238,-9.197324,355.405130,-31.938513,2
10.189686,306.961945,-73.413078,0.247393,0.475343,0.844302,-0.240848,0.874208,-0.421608,68.900176,366.216891,-62.354953,38.251360,404.116202,-61.858068,18.359946,422.032156,-63.202226,11.610905,373.124084,-28.571856,-4.219294,349.510071,-28.352657,2
10.106565,309.581421,-72.377380,0.188053,0.478324,0.857813,-0.216744,0.872073,-0.438760,68.009283,368.882727,-58.629944,35.236980,410.212051,-64.521703,16.752102,422.735898,-59.475682,-2.989421,402.115665,-42.197028,-10.662236,351.160400,-32.207092,2
9.048470,308.719177,-70.338348,0.081776,0.465263,0.881387,-0.223809,0.870336,-0.438663,63.029153,369.891370,-47.366361,28.779598,413.262146,-63.954778,10.181052,417.508197,-52.012714,-15.115954,403.246835,-50.008448,-57.056653,383.240652,-70.959583,2
8.179492,307.235382,-69.199997,0.048769,0.463020,0.885005,-0.250729,0.863363,-0.437881,61.892369,369.710367,-43.834088,25.940202,412.748874,-63.700442,5.250886,414.974655,-51.221553,-29.152794,408.131546,-68.821838,-66.361993,375.718506,-80.091367,2
9.264625,302.290161,-66.653664,0.053778,0.446560,0.893136,-0.231373,0.875661,-0.423891,67.090413,362.104474,-39.030200,30.160822,408.724829,-65.860126,4.400793,414.802692,-57.856949,-36.516316,404.396500,-82.568684,-70.891647,366.362778,-83.599053,2
10.473062,302.474579,-65.253433,0.124156,0.447034,0.885859,-0.235437,0.880543,-0.411355,72.459821,360.428848,-41.990857,34.110101,410.393616,-71.065737,3.368682,421.513693,-71.781293,-34.137532,405.192651,-78.736674,-68.152946,369.365442,-73.976350,2
11.949207,303.455627,-63.375576,0.148248,0.432139,0.889538,-0.238365,0.888573,-0.391945,74.634693,361.249301,-41.177920,35.263409,412.464459,-68.806981,5.356464,422.444791,-65.479958,-29.182060,406.812793,-67.750940,-63.329294,372.912363,-63.361380,2
13.048673,305.956360,-61.689457,0.203837,0.405980,0.890860,-0.247904,0.901712,-0.354203,74.848900,363.722775,-39.959745,36.070115,415.559000,-65.678178,7.181494,425.129651,-60.498308,-17.721860,406.624756,-48.316113,-50.440820,378.319662,-43.914405,2
13.016779,310.345581,-58.965668,0.276382,0.384877,0.880615,-0.272481,0.910088,-0.312240,69.417785,369.418146,-36.875685,34.258529,420.785138,-61.384959,9.803013,427.388730,-49.622826,-7.699501,407.421118,-30.277179,-20.372825,371.535095,-14.805790,2
12.334119,313.910126,-59.786469,0.242389,0.416015,0.876458,-0.287848,0.893558,-0.344526,62.570805,375.846255,-36.786002,30.475870,424.710654,-62.734368,8.776268,429.351547,-48.971360,-6.464199,407.322678,-26.694856,-14.726591,368.780481,-13.193808,2
9.816927,324.991974,-65.752869,0.140755,0.463279,0.874963,-0.252033,0.871413,-0.420855,53.211040,388.941458,-38.739175,28.815232,431.827292,-61.351925,10.732778,435.758295,-49.878030,-5.614767,409.949283,-28.607035,-15.415980,373.952985,-21.956043,2
9.744255,328.551971,-68.477707,0.093335,0.500351,0.860777,-0.247124,0.849139,-0.466790,52.724230,394.144070,-41.731036,28.271033,431.570355,-58.581937,11.940433,433.919638,-50.092663,-9.066067,417.009689,-37.114636,-17.200598,378.933167,-27.916951,2
10.540937,329.892395,-70.083618,0.027426,0.516405,0.855905,-0.235324,0.835499,-0.496553,51.042868,396.603964,-40.987715,27.127408,427.953394,-52.993448,12.162242,425.681354,-46.812020,-10.825943,418.082498,-40.451009,-17.885282,375.203345,-32.334887,2
11.858035,330.011108,-71.618408,-0.020661,0.523533,0.851755,-0.229833,0.826634,-0.513667,49.729022,397.637375,-40.775695,26.304455,424.070709,-48.972186,11.510586,422.600909,-46.824197,-8.273495,408.503870,-38.508162,-18.899839,375.469226,-36.664022,2
15.375975,329.546417,-75.586418,0.002422,0.527549,0.849521,-0.211003,0.830666,-0.515239,55.686057,395.995743,-45.674671,32.040076,415.991586,-47.951574,19.124241,414.025867,-46.077361,2.029413,389.659866,-37.408382,-10.395453,366.846985,-37.189745,2
16.840351,329.667969,-76.221390,0.081957,0.481684,0.872504,-0.200983,0.865451,-0.458912,59.749956,392.338629,-45.040940,39.896430,409.004898,-42.836194,28.255276,403.944019,-38.225417,14.166196,369.991422,-25.960046,-2.363005,347.909647,-33.569538,2
17.072481,326.659363,-75.960747,0.135033,0.442230,0.886678,-0.210321,0.887275,-0.410498,59.025467,386.820581,-43.239834,43.866453,398.651187,-38.050858,32.741430,393.911365,-32.638763,19.857303,353.349435,-22.502708,1.528141,336.034842,-30.629924,2
17.522335,320.559113,-74.964531,0.090729,0.429577,0.898461,-0.236977,0.885580,-0.399488,53.544238,381.577927,-40.169117,40.766675,389.129785,-33.888063,30.497670,382.352640,-27.664004,18.891167,337.354254,-21.772515,1.422013,324.237305,-29.535635,2
22.749786,295.482391,-71.545128,-0.146690,0.496688,0.855443,-0.449524,0.736870,-0.504926,34.932850,368.313953,-41.941396,16.959070,376.135910,-34.161094,16.278636,353.286807,-20.771734,13.864010,314.509625,-19.142303,2.189821,298.905255,-25.442819,2
28.694277,283.925690,-68.449051,-0.262454,0.460763,0.847830,-0.450811,0.718299,-0.529921,36.398395,358.036646,-38.311214,7.936055,372.430237,-38.678396,9.233532,347.383719,-17.890289,8.578502,311.374564,-13.144613,2.303880,290.430890,-23.512169,2
36.026440,273.680908,-68.867714,-0.443234,0.381260,0.811285,-0.456488,0.682900,-0.570321,38.432618,350.149002,-40.937749,-2.371653,362.852982,-48.922908,5.078578,325.940610,-18.471333,4.372408,295.882928,-18.289029,-0.180440,278.562292,-29.571714,2
39.368298,270.505798,-69.837593,-0.514170,0.335168,0.789488,-0.423581,0.701166,-0.573537,42.355864,347.185648,-38.473003,-2.830182,368.086655,-63.790295,2.480159,321.271295,-21.194308,2.855741,290.525107,-21.418924,-0.057682,272.950620,-34.142173,2
46.518707,262.985352,-70.063004,-0.657059,0.231135,0.717530,-0.421835,0.676123,-0.604081,35.715310,338.540561,-31.707763,-3.775386,361.011707,-75.468565,-6.784464,312.676596,-29.071915,4.448852,273.021140,-27.653814,3.678954,257.470312,-41.362757,2
54.461781,257.565704,-70.029724,-0.714927,0.161015,0.680407,-0.445894,0.644574,-0.621050,33.418507,331.644400,-30.083033,-1.877685,354.803314,-82.591932,-3.193330,298.744772,-29.385411,15.078496,259.383585,-31.454961,13.482345,245.605319,-45.398409,2
56.317078,254.532822,-70.177887,-0.809248,0.032101,0.586589,-0.431716,0.644690,-0.630869,22.146712,322.363676,-28.888540,-8.974315,345.396404,-84.069122,-10.107253,285.494810,-33.463482,18.385799,245.495100,-38.005459,18.453445,233.434276,-52.839149,2
58.364811,251.876923,-69.891815,-0.848669,-0.061739,0.525309,-0.432412,0.652933,-0.621850,15.046942,312.180072,-29.103108,-11.708377,340.195093,-86.856029,-14.906204,276.913840,-36.077176,24.642023,236.100090,-41.985710,24.859223,225.192741,-57.371695,2
63.531353,243.373047,-69.327721,-0.906435,-0.169166,0.386985,-0.394734,0.665186,-0.633808,6.072912,290.948080,-34.480593,-10.187159,328.507333,-93.258881,-30.684404,277.929791,-58.406995,33.773714,220.333136,-47.472816,35.255733,210.443744,-63.826202,2
64.753815,238.707565,-67.174210,-0.903471,-0.344289,0.255354,-0.428079,0.693973,-0.578921,-1.655402,270.931996,-37.531693,-14.067862,321.197578,-93.050368,-34.987980,274.756013,-75.256405,40.441097,206.759880,-52.120901,43.356086,200.227824,-69.122817,2
68.042671,234.886337,-64.817429,-0.860756,-0.497977,0.105440,-0.463874,0.682121,-0.565271,-4.325538,252.361761,-46.101126,-17.739876,309.390944,-94.531242,-27.243926,299.228902,-107.204531,50.242229,198.448837,-55.799001,54.981233,193.915282,-72.559743,2
69.756119,234.082611,-63.723091,-0.840029,-0.540628,0.045529,-0.469232,0.681833,-0.561182,-3.407683,245.803529,-50.532675,-17.696228,306.047882,-95.184919,-24.314152,298.856424,-109.487353,54.631820,196.517953,-56.666519,60.000433,192.757063,-73.281397,2
71.216347,235.111679,-62.716953,-0.828519,-0.559958,0.001984,-0.466828,0.688757,-0.554695,-1.446802,242.501028,-54.522657,-16.421115,306.168111,-95.556211,-23.035961,298.475060,-108.821965,57.528597,196.932501,-57.051754,63.347535,193.792191,-73.583503,2
74.752945,243.151382,-60.529381,-0.823214,-0.567657,-0.009130,-0.471057,0.691925,-0.547125,4.488876,244.700490,-57.765105,-12.563963,313.379961,-94.686776,-16.000586,310.829027,-108.970436,61.681079,204.464720,-55.133756,67.771052,201.731287,-71.684782,2
75.315041,246.630920,-59.426281,-0.807441,-0.586901,-0.059882,-0.475195,0.707177,-0.523536,7.081289,242.103105,-61.938337,-12.945598,314.984366,-93.426567,-15.422302,315.588177,-108.812418,63.292477,207.119846,-56.110604,69.867845,205.391125,-72.492478,2
77.291199,259.156372,-57.375832,-0.797853,-0.591244,-0.117732,-0.472273,0.734379,-0.487489,12.842471,247.428488,-67.133279,-12.595811,323.124823,-90.625629,-13.885785,327.550403,-106.302165,66.036945,219.167522,-56.726567,73.170915,218.573193,-72.875155,2
78.123741,265.437744,-55.918388,-0.804899,-0.574422,-0.148916,-0.456563,0.759764,-0.462936,15.115128,252.465999,-68.724343,-10.822720,330.928564,-87.764954,-12.180788,335.491711,-103.387209,66.136467,225.535335,-56.951472,73.599417,225.484142,-72.970235,2
79.458641,284.985596,-52.359371,-0.810515,-0.558702,-0.175832,-0.453228,0.788405,-0.415935,19.357285,268.546625,-68.757157,-8.945028,351.621835,-81.122589,-12.812174,352.097446,-95.128791,65.534240,245.055508,-55.885045,73.791759,246.107051,-71.789794,2
78.570236,292.655334,-49.556328,-0.783978,-0.580179,-0.220842,-0.468447,0.786324,-0.402805,19.197058,274.288242,-68.339840,-12.199281,353.817859,-80.125740,-17.530261,350.997498,-91.294015,66.168691,252.275720,-54.852768,74.844644,254.311734,-70.494228,2
77.188156,294.250122,-48.115826,-0.768654,-0.601501,-0.217641,-0.490465,0.772620,-0.403115,17.368445,274.609006,-66.218824,-16.232565,349.400244,-79.291043,-23.008365,343.694565,-88.198750,66.222733,253.497217,-53.163588,74.579601,255.795911,-68.936170,2
74.825356,294.528137,-45.027943,-0.723045,-0.657378,-0.212272,-0.545539,0.731886,-0.408327,13.948930,272.618942,-61.195778,-23.730789,333.106421,-77.362359,-19.463742,289.660516,-67.484238,67.552878,252.957516,-49.465624,75.334174,255.707953,-65.342779,2
74.066284,293.711517,-44.121323,-0.690691,-0.686371,-0.227687,-0.569594,0.710345,-0.413489,12.380926,270.677011,-59.490174,-25.527295,305.775330,-73.934359,7.388137,267.953464,-56.809143,69.219812,251.969223,-48.703357,76.889407,255.121115,-64.522331,2
71.881096,289.098907,-42.546829,-0.633844,-0.741951,-0.218516,-0.619559,0.656164,-0.430808,9.314202,262.547879,-54.739388,-11.986705,264.543677,-57.606596,20.728001,249.902411,-48.802269,71.300153,247.091516,-45.934558,78.373003,250.475540,-61.906034,2
71.912766,286.777283,-41.803425,-0.627351,-0.739271,-0.244763,-0.613391,0.662748,-0.429554,8.636767,260.817712,-54.244951,-5.438428,257.262552,-53.491126,25.595625,245.170659,-47.630000,71.820324,244.958870,-45.925957,78.891973,248.559467,-61.782643,2
71.902412,283.548706,-40.731365,-0.617663,-0.748100,-0.242566,-0.624552,0.654044,-0.426804,8.937707,256.507565,-52.308300,0.435678,250.612354,-47.614871,39.853742,256.164352,-44.440907,72.393230,241.875699,-44.924528,79.264327,245.516646,-60.849577,2
73.776039,278.768677,-38.942146,-0.609346,-0.752530,-0.249793,-0.628467,0.650468,-0.426522,12.022176,251.150395,-50.742725,12.617971,246.548341,-39.422205,40.538796,245.784186,-42.487366,74.710089,237.601862,-43.517223,81.482870,241.200931,-59.480420,2
77.926506,275.504425,-37.212643,-0.595824,-0.757922,-0.265607,-0.632447,0.646636,-0.426466,16.101392,248.198473,-48.941899,19.895761,241.765396,-36.727398,46.462941,238.380449,-40.395255,78.859507,234.146802,-42.460516,85.807772,238.083260,-58.286729,2
81.154755,269.800781,-34.904900,-0.574743,-0.784202,-0.233877,-0.664945,0.614118,-0.425096,19.085378,242.321040,-44.074280,8.885821,230.868761,-42.717915,54.596421,228.741673,-34.653448,82.681773,228.091049,-39.495406,89.595294,232.047783,-55.370445,2
82.846268,266.323608,-33.507359,-0.530941,-0.812334,-0.241280,-0.697442,0.580617,-0.420070,21.299941,237.132620,-42.068731,9.186736,225.657228,-44.687500,64.797563,223.249971,-31.234922,86.041238,224.409154,-38.643312,92.937965,228.904726,-54.318756,2
84.237587,262.215942,-32.214771,-0.498073,-0.827098,-0.260448,-0.718113,0.561784,-0.410745,22.821576,231.856607,-40.730968,10.557410,219.843904,-45.909986,70.459943,217.560585,-29.834015,88.628532,220.157190,-38.324911,95.545023,225.276279,-53.731062,2
86.153282,252.331970,-29.840359,-0.446119,-0.856170,-0.260676,-0.751961,0.516524,-0.409582,24.700222,219.501361,-37.345929,10.491442,208.041780,-45.199282,77.599429,205.060236,-26.376375,92.644794,209.737199,-36.027087,99.311698,215.412381,-51.243999,2
87.016006,247.384583,-28.812044,-0.417120,-0.870046,-0.262738,-0.762561,0.492321,-0.419668,25.523814,213.038033,-36.462200,12.661486,201.073418,-43.532905,81.249172,200.217131,-24.753172,94.832400,204.674669,-34.724492,101.454933,210.538258,-49.842753,2
86.737129,240.710632,-27.861092,-0.365042,-0.894705,-0.257384,-0.786012,0.444343,-0.429819,25.842110,203.278960,-34.916019,10.021999,192.495515,-44.593912,84.753114,193.903464,-22.966198,97.192643,198.514581,-33.216785,103.473533,204.590765,-48.402739,2
86.480980,234.337692,-27.303469,-0.317118,-0.917554,-0.239857,-0.805655,0.394066,-0.442303,26.605579,193.986797,-33.317615,10.197377,182.877965,-43.780077,87.683811,188.404871,-21.146269,99.361148,192.905646,-31.640247,105.329902,198.970953,-47.004383,2
87.342949,223.583359,-26.714287,-0.222519,-0.952522,-0.207814,-0.833655,0.296419,-0.465999,30.000573,178.078731,-30.743597,12.627917,166.645905,-42.317058,93.363190,180.735475,-18.753543,104.695493,184.999586,-29.325564,110.160799,190.580690,-45.030505,2
87.990433,218.648743,-26.485586,-0.179601,-0.964528,-0.193468,-0.842355,0.252366,-0.476182,31.489938,171.046635,-29.003542,13.405774,159.409875,-41.896037,95.720704,177.764413,-17.915163,107.150165,181.915530,-28.454279,112.477744,187.102731,-44.303109,2
88.841774,214.150070,-26.183765,-0.144813,-0.971349,-0.188443,-0.850248,0.219570,-0.478402,32.837417,164.993971,-27.169464,14.117584,153.100742,-41.863331,97.705061,174.875810,-17.596299,109.330642,179.234872,-28.094958,114.559133,184.226112,-44.052509,2
