PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-115.215591,209.879013,53.516361,0.296566,0.386594,0.873266,0.783694,0.424053,-0.453875,-83.940938,259.268050,93.574637,-69.640644,282.343376,81.649601,-59.813951,272.220442,92.638447,-54.389621,252.042284,97.326615,-61.765874,225.955351,98.142811,1
59.611942,174.003784,-42.565357,-0.462436,0.844371,0.270538,-0.457086,0.034427,-0.888756,55.763017,245.761429,-69.170378,36.481025,241.473550,-57.798094,33.983873,234.418166,-42.744638,34.004619,215.982407,-23.371389,30.055711,197.545322,-17.833638,2
-99.250130,159.519501,94.922707,0.097673,0.193090,0.976307,0.947458,0.282211,-0.150602,-73.941326,205.367543,144.639204,-70.797239,205.774286,152.880492,-68.509984,195.714932,161.402102,-77.915852,174.696600,161.546232,-85.444782,158.011113,149.144057,1
52.329304,179.344513,-38.286842,-0.419691,0.851441,0.314496,-0.469211,0.093085,-0.878166,44.228918,250.827124,-56.554528,27.981553,252.022041,-56.687265,28.067761,243.345056,-35.993549,28.674289,224.167197,-15.962858,25.332965,204.239499,-12.106465,2
-86.342445,98.102364,125.153381,0.003079,0.058024,0.998310,0.998048,-0.062448,0.000551,-51.781992,146.920982,172.753860,-66.104181,124.032871,187.165579,-70.421777,115.292373,194.416388,-88.086389,98.847687,182.861604,-91.902207,84.884639,169.984256,1
47.420616,181.553375,-32.390152,-0.391150,0.845629,0.363198,-0.462115,0.160820,-0.872116,44.208324,255.174924,-47.134652,19.645480,257.986993,-63.254613,16.422056,254.263248,-39.520363,19.072101,233.480019,-12.785680,17.592025,211.789528,-8.474075,2
46.112759,182.475723,-30.333656,-0.364632,0.848000,0.384628,-0.452438,0.199679,-0.869154,46.508193,256.865707,-43.227596,19.168352,260.092056,-66.674875,12.989931,258.820164,-44.081306,19.501440,234.096281,-9.807797,17.144612,212.698750,-6.004583,2
43.965031,184.172714,-28.710262,-0.338739,0.844263,0.415303,-0.435774,0.250423,-0.864517,44.749789,257.540579,-36.989912,17.959781,262.404692,-74.323449,7.536492,263.552327,-52.935976,24.102380,228.278810,-3.406178,18.453342,209.029330,-2.234579,2
42.399685,186.467133,-28.448429,-0.263311,0.849893,0.456452,-0.401250,0.333797,-0.852982,42.359716,256.041461,-29.865196,21.737922,265.914572,-84.018885,7.630792,270.058203,-64.054748,33.740978,216.963078,1.269605,22.046773,204.545613,-0.117756,2
41.482319,187.102310,-28.161304,-0.227501,0.843370,0.486795,-0.364219,0.389924,-0.845757,39.731267,253.818260,-24.757135,25.052166,266.313774,-90.379522,8.601146,272.835323,-73.825567,36.498267,209.710956,3.239796,23.173297,200.890042,0.679231,2
39.740368,188.132416,-28.624231,-0.144647,0.841301,0.520854,-0.335376,0.453548,-0.825723,39.210266,251.919173,-21.481459,28.375767,265.659555,-97.317019,12.861489,275.936169,-82.545840,38.203136,205.480830,3.525492,23.971338,199.642921,0.683375,2
37.662689,189.836716,-29.298002,-0.056488,0.838324,0.542237,-0.314189,0.500585,-0.806659,39.232278,251.355058,-20.411983,29.322805,264.009557,-103.436554,17.626770,279.171751,-85.590759,38.792201,204.448676,3.169374,23.993109,200.556697,0.472692,2
35.752277,191.683914,-30.075956,-0.014712,0.835309,0.549584,-0.294516,0.521639,-0.800720,37.648454,251.811580,-21.019711,28.586609,262.117181,-108.294920,20.448290,283.015721,-84.598946,37.815864,205.268501,2.510745,22.451993,202.146117,0.088387,2
33.729469,193.079773,-30.808472,-0.003030,0.835444,0.549567,-0.284128,0.526200,-0.801489,35.950345,253.179224,-23.902743,26.483734,259.838826,-112.271196,23.310580,289.432932,-69.583035,35.933221,207.046178,1.894420,19.901097,203.723451,-0.234872,2
31.634789,194.477005,-31.742941,0.016055,0.838268,0.545022,-0.277773,0.527375,-0.802943,35.967734,255.119003,-28.766667,24.349466,258.585843,-115.245273,32.739874,287.289186,-35.622060,34.280950,209.587318,1.053938,17.588468,205.928412,-0.658699,2
28.962772,197.412018,-33.361633,0.018440,0.836323,0.547927,-0.252653,0.534132,-0.806765,34.773322,257.938152,-33.238799,23.422525,259.715312,-118.198009,39.622996,264.359143,-11.369849,29.224496,215.267732,0.783836,13.448615,210.763080,-1.564003,2
27.075457,198.771622,-34.451725,0.006891,0.844721,0.535163,-0.249696,0.519676,-0.817061,33.017009,259.278503,-36.906856,21.480995,259.525104,-120.283083,38.335625,251.430110,-8.520246,26.025030,219.527609,-0.118847,10.705312,214.069604,-2.516633,2
25.360584,199.344772,-35.085773,0.005550,0.850217,0.526403,-0.248475,0.511074,-0.822839,31.683721,259.747807,-39.251913,20.013744,259.167310,-121.617816,36.832670,246.252280,-8.676389,23.589665,222.512733,-0.848012,8.555896,216.467685,-3.116333,2
23.212032,199.747528,-35.942707,0.014558,0.856715,0.515585,-0.248226,0.502594,-0.828120,30.339692,259.886205,-41.708660,18.648424,258.926088,-123.147580,34.989326,244.016653,-10.583403,21.631829,225.697212,-2.402763,6.342112,219.356989,-4.120852,2
21.884956,199.788757,-36.466724,0.016289,0.867812,0.496626,-0.253454,0.484054,-0.837528,29.418364,259.753847,-44.198670,17.688601,257.653699,-124.805476,33.554232,245.708755,-12.156356,20.341753,227.656795,-3.834750,5.092832,221.155371,-5.189158,2
20.700871,199.271042,-36.661934,0.021907,0.876724,0.480494,-0.253988,0.469722,-0.845489,28.377353,259.083424,-45.340732,17.256503,255.910518,-126.039510,32.392168,248.989326,-14.467832,19.305305,228.865265,-4.849359,4.073729,222.303299,-6.001935,2
18.768764,197.449158,-36.599949,0.027940,0.886769,0.461368,-0.254460,0.452653,-0.854608,26.104304,256.873059,-46.350607,15.663051,251.176360,-127.986528,30.565487,250.640392,-17.238998,17.520948,228.929524,-5.826233,2.295542,222.168861,-6.730158,2
16.901201,194.551193,-35.870445,0.013677,0.898059,0.439662,-0.262368,0.427520,-0.865095,21.940447,254.441272,-44.317783,14.216339,245.567604,-129.269074,25.391642,264.167131,-28.426019,15.090146,226.968044,-6.043611,-0.040758,220.263576,-6.927606,2
14.574574,192.058426,-35.510574,0.022267,0.902168,0.430810,-0.269016,0.420430,-0.866527,18.787771,252.317432,-42.354917,12.407047,243.153926,-129.127522,20.396566,273.319130,-41.984454,13.244982,224.509869,-5.878053,-1.835359,218.113249,-6.856957,2
12.852466,190.260254,-35.146782,0.019510,0.901926,0.431449,-0.276873,0.419528,-0.864487,16.249306,250.855759,-40.789305,10.603659,242.930978,-127.941776,16.274058,275.212192,-48.586312,11.563445,222.376038,-5.329696,-3.370795,216.039943,-6.430893,2
10.362283,187.293472,-34.185101,0.015796,0.894641,0.446506,-0.282603,0.432348,-0.856277,12.064412,248.741806,-35.824992,9.428523,247.169301,-122.212732,9.259854,276.713673,-62.244345,9.520928,218.231845,-3.270510,-5.385734,212.070210,-4.798208,2
7.538711,184.440170,-33.411854,0.051594,0.903009,0.426512,-0.306779,0.420762,-0.853725,8.984202,246.908542,-33.149761,8.269298,253.725417,-111.917116,2.823082,273.419035,-81.390118,9.808988,215.430290,-2.266419,-5.427827,209.726961,-3.428302,2
4.225164,181.424637,-32.212948,0.087116,0.921316,0.378929,-0.320466,0.386074,-0.865013,4.764744,244.921875,-32.497414,10.884760,258.627496,-95.285614,-1.724498,264.195659,-97.662549,9.455663,215.672896,-1.936869,-6.168399,209.398972,-2.328966,2
2.831815,179.252426,-31.854418,0.078804,0.925961,0.369306,-0.320491,0.374324,-0.870153,1.960263,243.041499,-32.082259,10.808332,257.823135,-91.208317,-3.773355,259.761630,-101.701202,8.068038,214.100905,-1.604091,-7.632946,207.614034,-1.796054,2
1.142244,175.875183,-31.669338,0.044108,0.928383,0.368999,-0.316484,0.363320,-0.876263,-2.599936,239.633221,-31.361400,8.250361,255.055646,-89.994587,-6.479833,254.514810,-104.818100,5.235411,210.281604,-1.144892,-10.539332,203.536903,-1.325698,2
0.640579,173.434235,-31.262304,0.001648,0.930212,0.367019,-0.307911,0.349660,-0.884833,-5.806015,236.761662,-30.984663,5.371350,251.264757,-94.296665,-8.005971,250.437038,-106.883387,2.821610,207.227747,-0.791215,-12.962160,200.116536,-1.115851,2
0.485095,171.066254,-30.876217,-0.019104,0.930746,0.365166,-0.301144,0.342915,-0.889787,-7.232953,234.027960,-30.482111,3.581877,245.321289,-101.833958,-8.806226,246.252184,-109.228436,1.594471,204.396811,-0.596274,-14.296482,197.091788,-0.987453,2
0.526137,169.748108,-30.416084,-0.020307,0.928243,0.371420,-0.293214,0.349632,-0.889822,-6.961812,232.538829,-29.391882,3.340436,238.677032,-109.601943,-8.703779,244.434492,-109.785551,1.119791,202.737534,-0.145722,-14.779623,195.397397,-0.748641,2
