PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.053304,197.845032,-17.430040,0.212272,-0.161696,0.963740,-0.909692,0.327525,0.255320,-3.127093,204.925464,28.608978,-15.716175,221.453772,42.812878,2.365400,206.991003,39.827221,26.765773,186.543884,-2.758517,18.834544,181.649707,-4.125029,2
5.491069,201.379501,-8.217662,0.241963,-0.202084,0.949008,-0.898842,0.321675,0.297671,-3.207810,208.476340,38.151118,-18.207968,223.354147,52.986876,3.077929,207.988998,49.383381,25.344726,189.401535,4.771063,17.653495,177.320724,4.352524,2
3.773619,204.519073,-0.380433,0.258071,-0.248467,0.933629,-0.882300,0.333116,0.332535,-3.992804,211.171808,45.909967,-23.114185,226.125629,61.621979,5.070426,207.631122,56.715240,23.068484,190.069391,11.037147,15.249150,179.568793,10.216311,2
2.317283,207.095276,6.679276,0.267377,-0.285176,0.920426,-0.864830,0.350225,0.359737,-4.581791,212.674158,52.777579,-26.412608,228.837854,69.120395,11.992561,205.155334,52.216824,20.725146,189.792554,17.010802,13.046152,181.468347,15.997838,2
1.609681,208.724045,10.430152,0.272033,-0.312084,0.910275,-0.851892,0.361823,0.378635,-4.692909,213.442941,56.305251,-28.593808,230.764218,73.102565,15.682209,204.049167,51.431444,19.749938,190.766928,20.102077,11.830782,182.645126,18.931692,2
0.442787,210.704300,13.821519,0.279031,-0.323579,0.904123,-0.841229,0.371699,0.392649,-5.468925,215.184158,59.187228,-32.355577,234.317398,75.943521,17.187996,204.697000,54.539084,18.436110,192.392886,23.058174,10.339232,184.398624,21.856705,2
0.025136,211.450150,14.209647,0.279511,-0.325096,0.903430,-0.841290,0.370532,0.393620,-6.139714,215.830460,59.316539,-34.023934,235.596671,75.865977,18.004345,204.849966,57.091112,17.994853,193.144498,23.334324,9.904020,185.135110,22.123646,2
-0.259983,212.167847,13.260909,0.275977,-0.306388,0.911023,-0.839638,0.384470,0.383654,-6.573731,216.869177,58.140689,-34.852348,238.437781,73.986850,17.568658,206.500500,55.117917,17.577674,193.963220,22.852855,9.432650,185.976965,21.762643,2
0.191957,212.593811,9.637237,0.267904,-0.284913,0.920354,-0.848141,0.383419,0.365578,-6.598752,217.399597,54.667053,-34.228665,239.544824,69.935608,16.124346,208.315405,54.111359,18.219388,194.738318,20.006456,10.132022,186.692090,18.976326,2
1.529369,211.768341,4.719114,0.245691,-0.267725,0.931643,-0.869051,0.364913,0.334048,-6.424796,216.704364,50.241048,-33.365757,238.100592,64.631659,14.981561,208.609808,51.450796,19.821799,194.470758,16.179515,11.974980,186.262799,15.001715,2
3.561042,210.354691,-0.239898,0.234847,-0.253125,0.938496,-0.883112,0.347862,0.314811,-4.964027,216.441653,45.773618,-30.380913,235.787357,59.961273,16.883891,207.337772,46.183652,22.551361,195.572195,11.826637,14.456679,185.216995,10.678598,2
5.802923,209.421661,-5.226849,0.220224,-0.246435,0.943807,-0.892134,0.340386,0.297044,-3.915712,215.946844,40.800852,-26.102049,233.528668,55.438712,20.626751,205.402264,35.163456,24.989016,196.299713,7.334025,16.819967,184.457892,6.161314,2
7.246710,208.276031,-8.904859,0.201035,-0.237198,0.950433,-0.902674,0.331994,0.273788,-3.535187,215.071698,37.109467,-22.934610,231.310858,51.687448,21.559617,204.521527,30.939869,26.312007,195.462018,4.329123,18.323596,183.539850,3.059819,2
8.403843,206.589127,-12.987847,0.182120,-0.220911,0.958139,-0.919495,0.306975,0.245551,-3.708000,213.739371,32.921495,-19.349424,228.001956,47.186751,22.011326,203.533365,25.249211,27.484528,194.504398,1.051533,19.857317,187.950003,-0.962226,2
9.709313,205.962906,-18.239666,0.148771,-0.192604,0.969933,-0.933695,0.295699,0.201931,-4.093426,213.896707,27.349497,-16.017715,227.166129,40.364610,22.181574,204.018106,20.019621,28.455934,194.609927,-3.004856,20.742630,189.466141,-5.290493,2
11.015678,206.022339,-24.681707,0.111106,-0.144867,0.983193,-0.943600,0.295102,0.150113,-4.140131,214.632483,20.522105,-14.641765,229.284802,32.013357,18.120354,207.859619,19.968740,29.414290,195.617090,-7.625466,21.767094,190.370203,-10.062754,2
12.267835,204.788010,-32.013546,0.056360,-0.095521,0.993831,-0.952922,0.291891,0.082095,-4.812783,214.675229,12.756034,-13.931212,229.886703,22.186482,7.252108,213.590488,24.315153,29.923821,195.488022,-12.707227,22.446635,190.172458,-15.347160,2
14.124391,202.002045,-43.395260,-0.024151,-0.063228,0.997707,-0.950701,0.310090,-0.003361,-5.465666,217.207196,0.225845,-18.005037,231.096796,8.047597,-10.683509,220.020660,17.370332,29.783344,193.051849,-22.737083,22.586659,187.595953,-26.159304,2
15.555149,200.426270,-51.912907,-0.084575,-0.065945,0.994233,-0.953683,0.294438,-0.061596,-6.095228,220.349963,-9.814951,-22.889645,230.387402,-3.249220,-14.893756,217.945544,6.530927,29.395228,191.744519,-30.381464,22.935419,185.895166,-34.965125,2
19.509081,198.007874,-68.817085,-0.214382,-0.020585,0.976533,-0.950969,0.232584,-0.203867,-6.150294,226.589319,-29.633488,-23.276873,226.841296,-26.971602,-11.076694,213.406604,-17.487817,28.309743,191.778845,-42.985408,23.485585,183.301685,-48.285704,2
24.928335,191.030289,-85.218773,-0.361314,0.040377,0.931570,-0.925750,0.103968,-0.363563,-7.730879,224.805814,-51.161885,-25.765685,219.685806,-55.661528,-6.406032,205.294144,-42.839510,23.767990,188.977982,-53.983873,22.461673,178.578531,-59.359544,2
31.194527,185.600128,-94.256943,-0.471694,0.056734,0.879935,-0.879527,0.040743,-0.474102,-5.861034,222.474701,-65.134839,-24.102633,213.501068,-73.507089,-4.161240,199.273126,-58.128665,19.808134,184.166888,-61.226007,20.979892,173.754730,-66.257480,2
37.719894,184.666336,-102.124741,-0.598193,0.035840,0.800550,-0.795035,0.098641,-0.598489,-0.160190,227.000296,-77.236642,-21.448632,214.091788,-91.777042,-2.609412,198.011575,-72.629947,11.997389,183.283585,-69.841193,17.064919,172.591263,-75.914481,2
40.244888,180.941772,-108.551697,-0.665188,0.046566,0.745223,-0.739578,0.096198,-0.666161,2.142070,227.200354,-88.787872,-21.895655,210.810059,-107.390515,-11.679896,196.571716,-85.362091,2.323296,181.106958,-80.114526,11.836003,169.914551,-84.448175,2
44.668549,180.567627,-117.199402,-0.785703,0.008933,0.618539,-0.609527,0.159479,-0.776558,6.548513,225.078113,-106.542328,-18.179385,211.027393,-128.671375,-18.884003,197.401746,-111.393799,-10.440710,181.005188,-105.294830,4.083139,168.912012,-103.843854,2
47.869648,180.945847,-122.762924,-0.839263,0.003153,0.543716,-0.536352,0.159321,-0.828820,11.133041,222.264206,-120.264316,-15.351456,209.591415,-141.643527,-21.067309,198.088437,-131.037436,-14.219258,181.806332,-124.203989,0.842504,169.418674,-118.603769,2
50.230217,180.717499,-125.419495,-0.875245,-0.050499,0.481036,-0.481249,0.190492,-0.855636,15.805578,217.840765,-128.289453,-13.118794,207.155890,-152.139294,-20.552168,196.757074,-146.920056,-15.388020,180.841156,-142.366187,0.344969,168.147699,-131.841602,2
49.798477,179.007126,-127.810028,-0.887054,-0.090255,0.452757,-0.461416,0.205582,-0.863036,21.474592,212.764120,-136.997906,-12.959750,202.402621,-160.803644,-20.571844,193.938083,-160.254926,-15.366304,179.109653,-159.104071,-1.581811,166.214413,-148.486517,2
49.524216,178.937119,-128.612503,-0.896470,-0.061247,0.438850,-0.440880,0.222384,-0.869580,26.750696,212.473788,-140.884183,-11.311738,203.092062,-165.028690,-19.191454,196.102097,-165.840457,-14.254784,181.712595,-165.156509,-1.290205,168.471017,-155.791641,2
49.519497,179.436020,-129.059128,-0.900667,-0.032415,0.433298,-0.428605,0.230114,-0.873696,29.489425,213.062753,-142.458615,-10.070221,204.507077,-166.976291,-18.174863,198.186288,-168.143820,-13.613210,183.886899,-167.244125,-0.958891,170.421408,-158.587668,2
49.292229,181.255508,-127.753090,-0.920338,0.065349,0.385625,-0.354469,0.277369,-0.892983,36.225700,214.823257,-142.764839,-4.207615,210.551578,-171.255415,-14.065844,206.639615,-169.805025,-11.253072,192.694876,-168.047420,0.699551,178.428165,-162.053072,2
48.122154,181.280991,-123.528969,-0.920528,0.101783,0.377185,-0.333028,0.300337,-0.893807,34.391656,216.588315,-137.614595,-3.859666,213.072055,-166.982246,-14.703888,210.047409,-162.191524,-12.660070,196.283762,-160.070992,-0.958398,181.608664,-155.847005,2
46.561790,181.672333,-120.321480,-0.917736,0.115565,0.380006,-0.327783,0.319966,-0.888921,32.136349,218.782953,-133.044447,-4.489470,215.187445,-163.775697,-16.157682,212.337665,-156.402333,-14.617527,198.435883,-153.713820,-3.218038,183.596918,-150.495277,2
44.740654,181.821121,-116.529160,-0.916287,0.115075,0.383635,-0.326337,0.340829,-0.881669,29.730782,220.784586,-127.711520,-6.381654,216.647891,-158.740451,-18.236559,213.673831,-149.575681,-16.909639,199.630789,-146.518222,-5.761267,184.785001,-143.737924,2
42.776619,182.712692,-112.457870,-0.913846,0.103529,0.392641,-0.330377,0.372622,-0.867181,27.670396,222.903110,-121.801230,-9.784906,218.712399,-150.775339,-20.622726,215.782895,-142.109506,-19.314006,201.482809,-139.299179,-8.279411,186.631186,-137.011655,2
38.651253,185.356522,-106.102592,-0.897766,0.077931,0.433525,-0.371184,0.396050,-0.839861,23.954118,228.445352,-112.490202,-17.210006,221.491153,-137.692491,-26.518681,218.646024,-129.838817,-24.978455,203.811807,-128.123094,-13.655229,189.028629,-125.569151,2
35.322933,187.024384,-101.002068,-0.892095,0.048818,0.449203,-0.389155,0.422196,-0.818724,21.157250,232.316278,-104.721043,-21.148372,224.038666,-131.011790,-30.586311,220.442645,-121.072148,-28.901322,205.313068,-120.299510,-17.346814,190.374689,-117.794560,2
31.910984,188.731003,-95.817833,-0.866624,0.066493,0.494512,-0.425968,0.417515,-0.802641,18.235546,235.509872,-98.533293,-24.866112,226.832907,-125.188554,-34.470506,222.824863,-111.752165,-33.105170,207.349374,-111.032341,-21.498883,192.354294,-108.404643,2
26.253841,189.598831,-87.069473,-0.820831,0.115328,0.559407,-0.479186,0.393951,-0.784336,15.266186,239.397073,-89.986343,-31.903465,228.049051,-111.657339,-40.134281,224.485928,-96.928433,-39.433256,208.563602,-95.857419,-27.646614,193.773734,-92.361368,2
24.127151,190.985672,-75.956047,-0.787318,0.151406,0.597668,-0.496066,0.420091,-0.759896,16.613741,244.041544,-76.925743,-33.119150,232.671353,-95.926213,-40.773367,228.039188,-80.073082,-40.958212,211.948892,-79.474352,-29.492154,196.631082,-76.020287,2
24.353481,193.853683,-68.402908,-0.764680,0.179062,0.619032,-0.496424,0.448820,-0.743050,18.405918,248.259506,-67.345108,-31.366457,238.637167,-85.081613,-39.220355,233.078537,-70.065817,-40.017411,216.771970,-69.227298,-28.328251,200.864841,-65.195474,2
20.560205,198.174820,-58.038479,-0.706708,0.188649,0.681891,-0.539086,0.480606,-0.691667,16.499083,254.897733,-52.503493,-34.317104,245.305643,-63.424670,-42.277077,238.942117,-54.089727,-43.472709,221.945035,-52.577129,-30.122652,205.108035,-47.621108,2
15.312772,202.364655,-45.972713,-0.652488,0.145138,0.743770,-0.567499,0.556853,-0.606514,19.360757,262.423126,-32.018078,-37.681162,251.138654,-39.736150,-46.763181,244.200800,-35.126077,-48.842651,226.562225,-34.974648,-33.054316,208.387164,-29.438662,2
12.781175,206.547379,-37.857044,-0.638763,0.088881,0.764253,-0.567396,0.616465,-0.545924,20.665143,266.179153,-17.547162,-39.202526,256.187820,-26.705361,-49.011624,248.358182,-23.280618,-51.269431,230.284402,-23.949407,-33.318307,210.559122,-18.177194,2
9.360052,207.773209,-26.318668,-0.592857,0.051618,0.803652,-0.598047,0.640102,-0.482295,21.996043,267.790848,-1.876832,-41.330117,256.724124,-8.748014,-52.541978,249.371024,-7.894392,-53.812791,230.314444,-7.199542,-31.236082,208.184903,-1.141364,2
7.723874,210.461273,-19.673820,-0.582559,0.021137,0.812514,-0.595184,0.669686,-0.444159,23.872155,269.780316,9.510097,-41.927686,260.155463,0.566466,-53.423578,252.029291,1.284206,-54.336578,232.464911,2.450976,-27.857121,207.414532,7.375582,2
6.192604,212.464294,-11.496675,-0.551390,0.007371,0.834215,-0.604733,0.685312,-0.405765,27.292131,271.558435,20.756822,-42.166389,264.308704,10.309911,-53.526842,254.207971,13.026863,-48.986794,230.039734,19.804348,-21.346150,205.203198,16.623965,2
4.680239,213.958542,-7.680247,-0.515174,0.021104,0.856826,-0.626595,0.672815,-0.393318,26.827665,273.804160,23.930982,-42.355548,265.243637,16.455813,-53.506091,255.042001,19.820434,-45.946124,229.706955,27.747105,-20.682946,206.998141,21.888855,2
3.905317,218.049820,-1.227730,-0.503315,-0.023718,0.863777,-0.643694,0.677186,-0.356480,22.836049,275.917679,35.691429,-43.316245,268.198221,24.842968,-53.050363,255.836185,30.206493,-44.303059,230.187503,35.625694,-25.790208,212.107156,30.216716,2
3.745901,220.377625,0.068325,-0.506723,-0.040804,0.861143,-0.649396,0.675047,-0.350139,21.163427,277.538879,38.644332,-44.128124,270.031848,26.113103,-53.836250,257.273547,31.689504,-43.996925,231.103528,36.859060,-28.726888,214.897327,31.945184,2
3.813803,221.758652,0.545664,-0.511485,-0.050824,0.857788,-0.648382,0.677916,-0.346454,20.186580,278.185934,40.037914,-44.348830,271.446701,26.316783,-54.463588,258.736252,31.744133,-43.723692,231.791037,37.198302,-30.480959,216.548019,32.351692,2
4.337544,221.782516,-0.213477,-0.500186,-0.020791,0.865668,-0.661858,0.653804,-0.366721,17.927694,279.019858,36.477324,-43.980691,271.722055,24.333723,-53.976796,259.283798,29.857478,-44.333071,233.478549,36.271422,-31.818731,218.304965,32.168846,2
5.181140,221.217255,-1.391684,-0.506444,-0.011953,0.862190,-0.667987,0.637729,-0.383530,15.745402,278.465594,34.075191,-43.654140,270.156049,22.950188,-53.432828,258.166815,27.922688,-47.103545,234.666974,33.602650,-32.416207,218.245111,30.517802,2
6.738897,219.993179,-3.667336,-0.528307,0.008155,0.849014,-0.637157,0.657109,-0.402788,15.717543,276.267996,30.915547,-40.763250,269.740335,20.407854,-51.024913,258.716434,24.288725,-49.346056,237.541141,27.909328,-32.978851,218.948746,26.910881,2
7.537134,219.602066,-5.402735,-0.541898,0.017482,0.840262,-0.619393,0.667458,-0.413343,16.246062,275.562650,28.598506,-39.540181,269.998245,17.950598,-49.965773,259.439481,21.499696,-49.736427,238.954642,24.207132,-32.623619,219.306448,24.167338,2
7.984575,219.446854,-7.076313,-0.546140,0.028872,0.837196,-0.607972,0.673869,-0.419846,17.506044,275.576651,26.032906,-38.691144,270.788272,15.257604,-49.285190,260.651041,18.764958,-49.877597,240.396964,21.118414,-32.899658,220.220609,21.603181,2
8.494992,218.302124,-8.230264,-0.561197,0.021253,0.827409,-0.592989,0.687088,-0.419849,18.758993,274.096021,25.244102,-38.309733,270.399878,12.924712,-49.033966,260.339966,16.456274,-50.065790,239.935474,18.370034,-32.772184,219.105737,19.335338,2
8.938024,217.068237,-9.007838,-0.583188,0.018834,0.812119,-0.561739,0.712824,-0.419919,21.304447,272.420898,25.192619,-37.070986,270.855811,10.720767,-48.283702,260.944678,14.227319,-49.642436,239.862988,16.081046,-32.394540,218.163892,17.173960,2
9.154318,216.151138,-9.973406,-0.602147,0.024798,0.798000,-0.531292,0.733629,-0.423695,24.856999,271.699661,24.113720,-35.807118,272.327762,7.565606,-47.356347,262.089896,11.711305,-49.230074,240.333890,13.363664,-32.241945,217.865591,14.547496,2
9.298819,213.327316,-10.997628,-0.624221,0.063832,0.778636,-0.502324,0.730533,-0.462594,27.148979,270.171445,19.935533,-35.032216,272.268369,0.826296,-46.682948,260.980966,7.207721,-49.761787,240.246005,8.103420,-34.050976,217.809787,10.600830,2
9.549255,208.876312,-12.494513,-0.607816,0.150022,0.779778,-0.469867,0.723682,-0.505479,29.279666,266.457367,13.808073,-30.830759,271.969427,-6.572519,-42.611926,259.579047,3.834549,-47.627592,240.432355,4.334330,-34.878702,218.366620,7.079248,2
8.029484,206.654266,-16.054308,-0.556815,0.316520,0.767966,-0.406996,0.701999,-0.584424,25.732743,264.327240,4.379068,-23.805694,273.611298,-15.162414,-35.781954,263.117523,-4.170489,-44.220239,246.308929,-3.898118,-37.963485,225.693512,-0.925648,2
4.692444,202.755524,-19.366220,-0.504701,0.486325,0.713278,-0.339368,0.647943,-0.681909,20.985744,260.908453,-4.910011,-18.732790,271.353253,-24.903235,-31.448639,264.959625,-17.121587,-42.422415,249.350177,-15.573411,-41.225021,229.541034,-10.641037,2
1.376382,203.071838,-20.210333,-0.490127,0.565772,0.663081,-0.329827,0.583776,-0.741903,14.649161,262.553357,-8.986731,-20.080177,270.794031,-29.079684,-32.758083,266.012244,-23.704904,-44.579930,250.948254,-21.843374,-45.875938,231.680090,-16.460702,2
-1.147928,199.747147,-19.102377,-0.486469,0.613282,0.622280,-0.306031,0.547508,-0.778832,8.936461,259.205606,-9.589284,-20.466375,266.337637,-27.813150,-33.049456,263.050015,-25.999418,-45.492461,248.464053,-24.335211,-48.483550,229.295425,-18.971754,2
-3.698555,201.231277,-17.152054,-0.508517,0.613607,0.604067,-0.206719,0.594028,-0.777430,9.360120,260.130728,-2.608839,-17.504327,268.008511,-22.536459,-29.676732,266.447379,-25.097694,-43.784953,252.803873,-27.358913,-50.504994,233.009537,-25.684111,2
-6.525914,200.532013,-16.837048,-0.496407,0.625302,0.602143,-0.189020,0.599140,-0.778012,9.056870,259.132062,-1.978214,-17.968668,267.395490,-21.894108,-30.199689,266.071368,-24.898438,-45.319831,253.272467,-34.364559,-53.252930,232.646979,-30.182940,2
-9.508307,200.158920,-16.641619,-0.483058,0.657795,0.577893,-0.166974,0.578689,-0.798273,8.055639,258.704831,-3.216809,-18.558603,266.828879,-23.276590,-31.126573,265.134030,-24.893244,-46.595760,252.259445,-49.901144,-55.842488,232.085519,-35.259464,2
-13.508561,196.163895,-17.354836,-0.511563,0.708828,0.485661,-0.107402,0.508036,-0.854614,5.465801,255.043179,-7.884739,-21.471958,258.493277,-22.357303,-32.763751,260.260538,-34.276237,-42.506479,236.123953,-77.430550,-58.011819,223.897488,-50.509294,2
-14.631503,190.300613,-19.271875,-0.414897,0.783740,0.462181,-0.091862,0.469287,-0.878254,12.711253,246.903091,-13.852786,-16.838987,247.353140,-22.973729,-25.344410,252.926871,-66.215459,-40.890330,221.929910,-87.946996,-59.026069,217.466068,-59.068773,2
-15.105291,188.627228,-20.924385,-0.328969,0.817535,0.472669,-0.077735,0.475385,-0.876337,19.461063,241.415277,-17.210136,-6.910915,251.508746,-53.764616,-21.590683,237.467365,-89.998567,-42.626161,214.951959,-92.617885,-58.851295,220.104437,-54.690926,2
-15.238472,189.021271,-23.652678,-0.279712,0.841888,0.461504,-0.076267,0.459688,-0.884800,23.025514,239.496198,-21.952891,2.418219,244.643585,-77.370398,-21.695280,225.862994,-101.164929,-44.689058,212.388507,-95.964050,-58.399184,222.111407,-54.466150,2
-15.170883,188.712509,-26.580263,-0.236125,0.856371,0.459210,-0.073835,0.455395,-0.887223,26.938959,237.049887,-25.490375,9.971722,233.041989,-91.572638,-21.586143,215.768307,-108.544421,-46.000775,210.830429,-98.909802,-57.062338,223.735703,-53.074625,2
-14.881303,188.365692,-29.365673,-0.220916,0.866106,0.448394,-0.055866,0.447760,-0.892407,30.799997,234.997430,-27.618227,15.500220,223.608099,-98.500276,-19.563384,208.963702,-113.267215,-44.920380,209.354657,-102.355411,-56.500333,223.368073,-55.837395,2
-15.980204,185.179489,-31.809725,-0.183706,0.871672,0.454358,-0.085872,0.446226,-0.890791,32.263941,230.891013,-30.922898,14.833819,212.343552,-104.443024,-24.625380,202.618649,-116.065924,-49.750826,210.953354,-100.781921,-54.809651,221.379343,-49.424887,2
-17.514790,182.075424,-32.585747,-0.147319,0.857667,0.492651,-0.118232,0.479244,-0.869682,30.917913,227.960349,-31.401547,10.795997,210.389450,-105.569774,-29.466505,207.851083,-113.666966,-52.584159,219.593454,-92.233415,-53.302937,218.938766,-41.165385,2
-19.226881,179.788071,-32.523087,-0.100257,0.846006,0.523663,-0.149833,0.507475,-0.848539,28.020444,225.770956,-32.092393,3.902246,212.698264,-104.888266,-33.801236,219.384457,-105.636826,-52.226608,227.703391,-81.034708,-51.712222,217.607285,-34.639368,2
-20.949694,178.134415,-31.808985,-0.127297,0.816995,0.562418,-0.174048,0.539834,-0.823582,21.188614,226.314676,-30.213446,-7.705573,223.026724,-98.474150,-36.154581,230.288443,-95.381151,-52.882636,231.996732,-72.594627,-50.599509,214.388907,-28.236946,2
-21.139019,175.903732,-32.368607,-0.132741,0.827956,0.544856,-0.182450,0.519915,-0.834506,17.445066,225.295883,-32.608817,-14.759996,232.003757,-87.275235,-34.728597,232.785922,-92.105301,-53.565963,226.931918,-81.137613,-47.567733,210.655844,-25.878561,2
-20.862724,174.803101,-33.023926,-0.140727,0.832577,0.535734,-0.184016,0.509694,-0.840447,14.949263,225.721497,-33.017535,-15.866302,236.818860,-76.000702,-33.219133,231.610352,-94.307745,-53.521684,219.928174,-89.934680,-46.244835,209.068640,-25.569067,2
-18.330650,176.759827,-33.874073,-0.291061,0.803164,0.519819,-0.133952,0.503778,-0.853384,8.726279,231.924780,-28.654223,-18.258833,242.474841,-53.233973,-27.203392,235.092517,-94.617831,-46.352312,215.018372,-98.736496,-54.999760,216.094019,-43.398875,2
-16.069427,175.809723,-35.926800,-0.319108,0.813989,0.485378,-0.143406,0.464784,-0.873734,5.357541,232.951227,-30.927541,-15.878285,228.222015,-29.756896,-22.945418,229.170575,-101.824179,-42.270416,206.858539,-105.101820,-59.633368,208.658771,-69.716866,2
-14.133765,174.934814,-36.634235,-0.330258,0.836493,0.437275,-0.135311,0.416527,-0.898997,5.837910,232.831995,-33.927985,-13.650084,221.631470,-28.490609,-19.508871,224.779663,-105.252872,-39.377922,201.674158,-107.743394,-58.295900,201.349976,-78.257517,2
-11.778121,172.953308,-37.728573,-0.272912,0.860075,0.431034,-0.139599,0.407896,-0.902293,10.267786,230.367651,-35.823006,-8.434449,217.814905,-29.676665,-15.748004,218.806262,-109.606303,-38.382843,199.942737,-107.715886,-56.846811,198.369238,-80.931115,2
-10.328382,171.572754,-38.240784,-0.225169,0.863766,0.450785,-0.147676,0.427065,-0.892080,12.117788,228.518689,-35.269080,-5.008812,221.729895,-32.861972,-14.607211,215.863110,-111.452563,-38.251278,200.334119,-106.846448,-54.187862,203.834631,-73.689050,2
-9.338243,170.744980,-38.866314,-0.197202,0.872114,0.447803,-0.156421,0.422931,-0.892559,11.445250,227.705209,-36.109402,-2.484393,226.693283,-41.709026,-15.555792,213.876022,-112.534677,-38.696985,200.158237,-106.530666,-48.412482,208.390427,-60.651821,2
-8.554749,172.539658,-39.114239,-0.209093,0.860603,0.464373,-0.157882,0.438930,-0.884541,8.768333,229.524924,-35.514999,-2.066106,238.313083,-63.435348,-17.155943,216.607712,-112.110153,-38.768762,204.980649,-104.892213,-43.661490,211.125449,-49.857052,2
-6.848883,175.834885,-37.344471,-0.228366,0.808465,0.542433,-0.162661,0.517640,-0.839994,0.090992,229.436337,-30.132487,2.023095,229.842526,-97.696347,-19.851208,225.761142,-105.926962,-38.274278,222.631113,-91.217917,-30.826146,203.329868,-25.729592,2
-6.593964,177.631882,-37.533768,-0.235424,0.804716,0.544984,-0.165387,0.519395,-0.838377,-5.094886,228.793320,-30.257675,0.858935,227.704587,-101.186911,-21.421283,229.907065,-103.504440,-39.327411,230.343076,-82.864267,-29.431885,203.051718,-23.974001,2
-5.669588,178.838623,-36.709175,-0.297391,0.799602,0.521724,-0.151803,0.499896,-0.852678,-8.142192,228.674414,-31.465041,-0.822954,230.816772,-97.562514,-20.596170,230.680420,-102.692085,-38.399591,230.737830,-81.563252,-28.556046,200.882471,-21.746909,2
-4.776042,180.439804,-37.124996,-0.333589,0.790355,0.513865,-0.134899,0.499459,-0.855771,-8.023668,230.675119,-31.590520,-0.828653,239.816953,-88.049975,-17.274752,233.597470,-102.454980,-36.219189,229.083444,-88.075549,-29.941790,203.163901,-25.073489,2
-5.209063,180.238907,-39.055141,-0.355702,0.799518,0.483992,-0.140330,0.466300,-0.873425,-8.275496,232.932413,-34.344982,-4.574281,239.952176,-50.074783,-15.109137,235.001419,-102.955968,-32.887366,220.281046,-101.421556,-47.937757,217.067471,-68.045312,2
-5.206778,179.260437,-39.335560,-0.373413,0.810258,0.451713,-0.151171,0.427277,-0.891393,-7.921919,233.543896,-36.117503,-6.124930,234.396985,-41.854884,-15.007666,232.979724,-103.551633,-31.615331,213.431775,-105.787798,-49.297585,207.634717,-78.596976,2
