PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.501842,201.381805,-22.170858,-0.683760,-0.224579,-0.694289,0.488500,0.565926,-0.664150,28.298851,249.845476,-49.569083,92.491909,269.640816,-78.349867,109.736270,254.634975,-92.342572,117.738190,229.169566,-93.341350,118.135325,198.496220,-82.626436,2
60.602367,204.234970,-31.840254,-0.678758,-0.224879,-0.699083,0.491308,0.568475,-0.659889,28.687363,252.007354,-59.842604,90.693643,272.992040,-88.761021,108.418989,258.075977,-102.438083,117.075945,232.319341,-103.350559,117.582682,201.700560,-92.740786,2
60.751369,206.967300,-41.548130,-0.670392,-0.225490,-0.706915,0.495132,0.573631,-0.652527,28.925954,253.915987,-70.473872,88.704260,276.674784,-98.824757,106.699102,261.565598,-112.554099,116.372981,235.343469,-113.423307,117.574929,204.482591,-102.676527,2
61.601559,213.914886,-61.696945,-0.668616,-0.244713,-0.702189,0.500315,0.550555,-0.668262,31.980780,258.119426,-93.887842,85.242751,281.679196,-123.243373,104.315216,266.732239,-135.701717,115.571685,239.975397,-135.354771,118.400540,209.332207,-122.736403,2
62.333557,216.870087,-72.055229,-0.662735,-0.247772,-0.706676,0.508765,0.543473,-0.667679,33.433676,259.813141,-105.817989,84.764992,284.020372,-134.679157,104.787799,269.287497,-146.343972,116.841085,242.322435,-145.442209,120.232648,211.397913,-132.174824,2
63.273907,219.322113,-83.127655,-0.661605,-0.270398,-0.699403,0.516589,0.511711,-0.686504,34.817716,260.513210,-119.336869,85.093512,283.888651,-148.658860,106.088257,268.722345,-159.201579,118.561614,241.532098,-156.920679,122.174296,210.733035,-142.141437,2
65.695023,222.405106,-102.873444,-0.678958,-0.268489,-0.683323,0.524985,0.473087,-0.707516,38.555709,262.078573,-140.879012,86.378319,285.583402,-170.380144,108.200191,269.743955,-180.292068,121.377895,241.958893,-176.977151,124.886895,210.640408,-161.078833,2
67.451683,224.945587,-115.353607,-0.696336,-0.281399,-0.660250,0.526712,0.424539,-0.736438,40.112279,263.288400,-155.222376,89.425673,286.337543,-184.869758,111.658868,269.627422,-193.830101,124.766133,242.089528,-188.966193,127.486338,209.752369,-171.885961,2
68.253845,227.848160,-118.740799,-0.711920,-0.306718,-0.631739,0.511723,0.389507,-0.765783,39.427372,264.581361,-159.853790,89.093566,286.771580,-190.861255,111.526953,269.989216,-199.217314,124.609808,242.397925,-193.513393,127.539685,209.805569,-175.334618,2
68.216408,229.288803,-116.396927,-0.710945,-0.318409,-0.627034,0.511665,0.377478,-0.771822,38.074825,267.806516,-157.140430,90.026360,287.522480,-188.911372,112.033204,270.273794,-197.135202,124.768599,242.704240,-191.111468,127.372827,209.991406,-172.718363,2
67.476357,229.720901,-111.669571,-0.712108,-0.317639,-0.626105,0.505794,0.386375,-0.771289,36.283006,269.804479,-151.282352,89.764804,288.664114,-183.510057,111.615845,271.471017,-191.949487,124.262345,244.039827,-186.140289,126.789154,211.000500,-168.137762,2
66.252502,231.114105,-98.253815,-0.701687,-0.337594,-0.627428,0.497297,0.398570,-0.770609,33.503289,273.481604,-136.090981,89.070974,290.017876,-169.860906,110.563927,273.048485,-178.476858,123.034697,246.405312,-172.540775,125.898233,214.036947,-154.736688,2
65.803818,230.971603,-89.592796,-0.698195,-0.342786,-0.628507,0.494991,0.403110,-0.769731,32.155458,274.701196,-126.402137,89.041180,290.328272,-160.788085,110.641350,273.145396,-169.511609,122.499126,246.171942,-163.990267,125.247762,213.764603,-146.426696,2
65.373566,230.377045,-79.838760,-0.696511,-0.349024,-0.626941,0.487337,0.411200,-0.770335,30.961850,275.367928,-115.075758,88.993504,290.484662,-150.402937,110.305947,273.301344,-159.496468,121.404838,246.131448,-154.639046,123.917549,213.644330,-137.699667,2
65.114876,228.962524,-68.638733,-0.705346,-0.333998,-0.625246,0.489343,0.408738,-0.770374,31.273045,276.124684,-102.133150,91.501639,289.389955,-138.080475,111.275916,271.774037,-147.856487,120.691609,244.107053,-143.915859,121.730192,211.486397,-127.987905,2
61.687649,221.108383,-32.154743,-0.713540,-0.318795,-0.623884,0.478123,0.429325,-0.766210,27.553518,270.929607,-61.902243,94.999310,283.414501,-96.425276,109.639975,265.164974,-109.783433,114.616222,237.113262,-108.719965,113.688026,204.243738,-94.934080,2
60.161125,217.882996,-20.271151,-0.708142,-0.319632,-0.629580,0.472422,0.448186,-0.758912,25.756514,267.585791,-49.233259,95.076189,281.299564,-82.260287,109.121312,263.353638,-96.522702,113.463710,235.611597,-96.299405,112.372728,202.840034,-83.299474,2
58.594475,214.354843,-8.723795,-0.709077,-0.297087,-0.639491,0.473559,0.471315,-0.744046,24.447015,264.717901,-35.990828,95.563891,279.071560,-67.725188,108.894576,261.452685,-83.091374,112.363907,234.091961,-83.981341,110.960446,201.332694,-72.079571,2
55.335197,208.485046,10.934325,-0.720059,-0.255507,-0.645160,0.467918,0.507775,-0.723338,21.411950,260.086308,-12.967172,94.999670,274.161372,-44.176166,107.270021,257.402277,-61.133439,109.810190,231.382596,-63.320870,107.989154,199.515663,-52.863585,2
54.065697,206.802414,18.188913,-0.725793,-0.234621,-0.646667,0.469899,0.517465,-0.715140,20.383173,259.101681,-4.542121,94.934963,272.117176,-35.932386,106.727416,255.642823,-53.333214,109.053146,230.249436,-55.716212,106.753492,198.777893,-45.716171,2
51.693737,205.384628,26.166363,-0.737808,-0.213666,-0.640302,0.468648,0.520551,-0.713720,17.920067,258.816537,4.680381,93.491131,269.319022,-28.105708,104.417125,252.806304,-46.060723,106.580418,227.968460,-48.379409,103.503034,197.133976,-38.555857,2
50.493446,205.428146,26.791271,-0.739688,-0.219717,-0.636071,0.463971,0.518122,-0.718527,16.437424,258.912090,5.190232,92.003974,268.725922,-28.212918,102.809179,252.092142,-46.178925,105.178851,227.376203,-48.233411,102.078509,196.795360,-38.168953,2
49.035667,205.816681,25.278975,-0.740426,-0.229009,-0.631922,0.456838,0.518156,-0.723059,14.645586,258.777974,3.137650,89.572792,268.837068,-30.597181,100.791317,252.124820,-48.285631,103.646546,227.486234,-50.050049,100.694477,196.970499,-39.801046,2
48.381634,206.558487,20.993353,-0.736387,-0.237500,-0.633505,0.459292,0.512050,-0.725848,14.435164,258.856690,-2.413307,88.192891,269.057442,-35.928543,99.841351,252.363975,-53.021657,103.236002,227.904361,-54.257332,100.456763,197.617832,-43.635640,2
48.108875,208.945328,6.294652,-0.723301,-0.263724,-0.638189,0.458575,0.507534,-0.729465,15.175089,259.037261,-20.094079,85.753778,271.102602,-52.512104,98.612232,254.876910,-68.324790,103.102969,230.514493,-68.859471,100.792335,200.612718,-57.714219,2
48.319374,210.021530,-2.926234,-0.721042,-0.277341,-0.634965,0.456469,0.499301,-0.736434,16.266016,258.621787,-31.091921,85.227378,271.654066,-62.880589,98.522934,255.382485,-78.175608,103.208258,230.856595,-78.429450,101.083764,201.153922,-66.837481,2
50.165024,212.799377,-23.921440,-0.720201,-0.269420,-0.639315,0.468869,0.490186,-0.734765,19.864732,259.931032,-54.180570,85.854038,274.365027,-85.107244,99.599088,257.876485,-99.778914,104.064273,232.761771,-100.070972,102.087928,203.129966,-88.104961,2
51.755581,214.643097,-36.087074,-0.707082,-0.275007,-0.651465,0.475555,0.496891,-0.725911,21.509288,260.722731,-67.471427,85.635456,277.488260,-97.478044,100.306166,260.924440,-111.730816,105.348320,235.396334,-112.003127,104.267429,205.831052,-99.712627,2
53.935184,215.989655,-48.401699,-0.696823,-0.271412,-0.663908,0.485383,0.503037,-0.715093,24.001400,262.021896,-80.165323,85.687155,279.905930,-110.119568,101.179940,263.079312,-124.129886,107.130868,237.237514,-124.209755,106.433356,207.630625,-111.948476,2
56.303211,217.012863,-60.954807,-0.682350,-0.278708,-0.675811,0.495973,0.502647,-0.708066,27.402548,262.455140,-93.648825,85.831966,280.481609,-124.190661,102.487140,263.740231,-137.342769,109.723774,237.769836,-136.667007,109.745376,208.350038,-123.822210,2
58.810665,217.204239,-72.736862,-0.674101,-0.275874,-0.685188,0.507821,0.500533,-0.701131,30.775801,262.144578,-106.287959,86.573850,279.920727,-137.322128,104.124134,263.258413,-149.769396,112.348295,237.056180,-148.518922,113.061566,207.610961,-135.114523,2
63.712788,218.280457,-95.373466,-0.689422,-0.308469,-0.655396,0.516925,0.424314,-0.743469,36.818785,259.695000,-133.155062,88.828782,274.939722,-166.586511,107.811638,257.327850,-176.765020,116.863244,230.754469,-172.870890,118.089853,201.978332,-156.505835,2
65.141891,218.945984,-102.810394,-0.702247,-0.320377,-0.635773,0.509043,0.398363,-0.763009,37.867467,259.032350,-141.606300,88.413281,273.735706,-176.277172,108.010141,255.996988,-185.855093,117.586558,229.368704,-181.125334,119.036581,200.626614,-163.892886,2
66.230492,219.037064,-107.703056,-0.716684,-0.322061,-0.618579,0.504067,0.373753,-0.778605,38.941907,258.077985,-147.304339,88.795134,272.335615,-182.670233,108.554697,254.362478,-191.883529,118.202267,227.617672,-186.590834,119.535353,198.829201,-168.749745,2
67.723129,222.493851,-112.755348,-0.741473,-0.311791,-0.594141,0.489143,0.354955,-0.796710,38.906919,261.354438,-152.497913,88.723619,275.891259,-188.528090,108.219094,257.464562,-198.093313,117.887669,230.442497,-192.723823,119.194238,200.700163,-174.773072,2
67.256569,224.851929,-113.575195,-0.764575,-0.304608,-0.568013,0.464478,0.350602,-0.813227,37.217329,263.639197,-152.428130,86.721304,278.361566,-189.857741,105.079150,259.774690,-200.221461,114.668595,232.887059,-195.127388,116.172567,202.920629,-177.386478,2
65.689392,227.198135,-113.444481,-0.787277,-0.310112,-0.532941,0.425195,0.352909,-0.833465,33.472682,265.298293,-151.067078,81.740029,280.497491,-190.676253,98.432907,262.202984,-202.063900,108.595988,235.956938,-197.235582,110.912943,206.057343,-179.798404,2
60.760239,229.964294,-109.112846,-0.878359,-0.255198,-0.404179,0.317235,0.321279,-0.892268,23.734523,268.547830,-142.384459,68.582642,280.785828,-189.043151,78.187022,262.358716,-202.501687,85.977986,236.083773,-199.242891,87.444287,206.811794,-182.672301,2
56.912693,229.463760,-106.494423,-0.930652,-0.207851,-0.301138,0.229236,0.310269,-0.922596,15.791525,269.940614,-135.087067,56.265949,280.264399,-186.796784,60.528854,261.638094,-200.877996,66.182276,234.933443,-198.811101,67.475097,206.199031,-182.601336,2
51.739952,227.623306,-101.789825,-0.968920,-0.176785,-0.173035,0.110785,0.315316,-0.942498,6.121392,269.943166,-123.594441,39.124931,279.250832,-180.374139,37.789529,260.688677,-193.890417,39.891650,233.657806,-191.827388,42.697016,206.221480,-176.349816,2
41.264820,215.835510,-86.751144,-0.992666,-0.043266,0.112884,-0.120374,0.439976,-0.889905,-4.944887,263.693846,-87.957151,13.528776,278.469548,-152.052457,-2.913602,262.625380,-158.741109,-5.782687,236.537944,-157.542049,-1.591795,210.170992,-145.172860,2
35.738888,211.229736,-81.170425,-0.966798,0.016116,0.255032,-0.210098,0.517977,-0.829191,-7.407971,260.273346,-72.704128,4.065512,279.960620,-137.956381,-19.006929,265.116074,-136.969535,-23.482327,239.696993,-135.937424,-17.522641,213.561698,-125.957330,2
32.320423,207.794128,-75.980362,-0.933005,0.044807,0.357062,-0.272608,0.559713,-0.782564,-9.462796,256.425552,-61.031900,-4.889889,279.390208,-124.107721,-28.627732,264.081052,-117.605576,-33.870483,239.036103,-114.804666,-26.017221,213.500669,-107.642123,2
25.689737,200.855820,-67.477165,-0.870502,0.032735,0.491074,-0.380673,0.587650,-0.713972,-17.620130,244.721830,-44.261813,-22.052161,273.047701,-100.082816,-42.238943,255.108079,-88.401321,-42.661446,224.110951,-74.669727,-32.120174,203.282696,-75.394755,2
22.097555,197.606171,-65.211304,-0.862787,0.004748,0.505545,-0.397183,0.612318,-0.683602,-23.361683,237.313438,-39.813290,-27.810161,269.838168,-91.951440,-46.447104,249.641382,-79.683437,-44.199049,216.471058,-64.884661,-32.838372,197.263919,-67.339520,2
18.710995,193.000702,-63.448872,-0.854030,-0.012279,0.520079,-0.410942,0.628946,-0.659965,-28.503554,228.916198,-36.629469,-32.535081,265.213089,-85.465504,-49.718697,243.985281,-74.670591,-45.672125,208.777452,-58.399850,-33.592724,190.483295,-61.721220,2
13.945339,180.751663,-62.278545,-0.843498,-0.043727,0.535350,-0.447688,0.607952,-0.655721,-37.165359,209.467217,-35.242643,-42.260712,248.529215,-78.624492,-56.194827,229.575964,-76.715520,-48.456345,191.052258,-53.289746,-32.150316,172.707791,-55.471318,2
10.790742,170.902206,-66.715485,-0.855239,-0.082105,0.511689,-0.459487,0.576757,-0.675443,-44.018399,192.515106,-42.389517,-48.593291,235.016702,-83.695394,-61.285364,214.996968,-84.693219,-50.285418,176.196380,-57.352784,-31.046127,158.800251,-58.954685,2
9.611895,167.064087,-71.234505,-0.865833,-0.139976,0.480354,-0.467847,0.566808,-0.678121,-47.370318,183.313917,-49.431157,-51.861018,229.750121,-89.624133,-64.236086,205.870213,-87.744901,-47.977456,166.499335,-60.527385,-29.436781,151.701390,-64.237053,2
8.903363,162.636536,-76.780952,-0.882062,-0.172916,0.438255,-0.454987,0.554086,-0.697119,-49.464291,176.365289,-58.608561,-52.712938,224.909373,-99.688644,-64.077797,193.764452,-88.066610,-43.620674,157.424306,-64.895359,-27.691721,145.098399,-70.690702,2
8.783446,151.142334,-86.564064,-0.905540,-0.211983,0.367505,-0.422974,0.518479,-0.743151,-50.471602,162.602172,-75.672363,-52.695618,210.593697,-117.609349,-60.637011,169.985717,-90.817592,-34.472520,139.903608,-72.958941,-23.169178,130.179768,-80.898748,2
9.836648,147.219086,-90.198685,-0.913153,-0.229867,0.336619,-0.407586,0.504849,-0.760921,-49.212102,158.156636,-82.711302,-51.177831,205.196217,-125.075766,-55.321866,159.920422,-89.278524,-30.947799,134.006719,-76.330135,-20.844110,124.867812,-84.623381,2
11.229102,147.653488,-93.271317,-0.923365,-0.264496,0.278280,-0.378056,0.500164,-0.779044,-46.682024,159.287604,-91.482894,-45.915619,206.141662,-136.872260,-46.018652,151.327401,-85.430048,-27.267022,131.363231,-79.943621,-18.945569,123.357160,-88.941636,2
10.983315,150.950119,-92.637291,-0.926108,-0.257153,0.276037,-0.372454,0.506828,-0.777434,-46.214687,163.933643,-91.371947,-44.307193,210.707586,-137.576793,-44.461037,153.626382,-82.804665,-27.329178,134.414898,-78.937429,-19.404745,126.558033,-88.243623,2
10.519831,158.179108,-89.366173,-0.932134,-0.244867,0.266769,-0.360270,0.552883,-0.751349,-45.958897,171.443121,-87.783655,-41.893632,222.519617,-132.423188,-43.147420,160.561147,-77.772543,-28.225140,141.838812,-76.266463,-20.882858,134.499249,-85.953307,2
9.787361,166.991409,-85.088203,-0.935834,-0.222642,0.273213,-0.352285,0.567850,-0.743937,-45.843861,181.358881,-83.412606,-40.113320,233.829961,-128.045129,-42.852050,170.021389,-72.364740,-30.015238,151.559453,-71.517814,-22.608873,144.035015,-81.483148,2
6.796702,187.197571,-71.636978,-0.930710,-0.242196,0.274082,-0.365741,0.623532,-0.690971,-49.118375,199.964873,-67.795370,-43.060892,258.188809,-108.387526,-47.009350,191.250713,-59.519851,-35.510232,171.450146,-58.663930,-27.214454,164.604699,-69.317305,2
4.581045,198.425186,-63.668350,-0.930270,-0.252189,0.266454,-0.366601,0.667049,-0.648575,-51.369199,210.772041,-58.606330,-44.564318,272.334940,-95.772497,-50.442906,203.190911,-51.639143,-38.789164,182.579008,-51.536275,-30.249368,176.357027,-62.611353,2
2.142393,211.288528,-55.239780,-0.931653,-0.273312,0.239421,-0.363345,0.703742,-0.610515,-54.061459,224.541880,-49.679901,-46.949204,286.948891,-83.276956,-51.961433,213.403814,-42.392713,-41.429356,194.577512,-44.690266,-32.882314,189.254494,-56.117831,2
-2.030402,232.818146,-36.846127,-0.934749,-0.296109,0.196376,-0.355284,0.772410,-0.526456,-58.321230,247.817852,-29.376656,-50.487783,311.547891,-56.259738,-53.815660,230.607272,-22.846925,-45.571259,215.367828,-29.019870,-37.208333,211.626913,-41.050476,2
-4.622429,245.718109,-27.949753,-0.927407,-0.323180,0.188336,-0.373985,0.791536,-0.483327,-61.237596,260.110860,-18.789223,-54.892930,324.356935,-42.534874,-54.489521,239.927705,-12.865316,-47.462900,227.081831,-20.746667,-39.335891,224.164391,-33.135954,2
-7.561342,265.002716,-8.930818,-0.927745,-0.349482,0.130965,-0.372078,0.838725,-0.397615,-64.498928,278.351695,0.581109,-57.728545,344.848138,-15.909905,-54.089681,254.950729,4.799537,-49.063522,244.938535,-4.718247,-41.232590,243.690603,-17.439152,2
-9.300070,274.788574,0.284214,-0.921292,-0.371839,0.113828,-0.387009,0.848110,-0.361846,-66.553426,286.638925,10.249291,-61.155681,353.748381,-3.197681,-54.603109,262.831740,13.508626,-50.340704,253.681413,3.601434,-42.491111,253.250732,-9.209305,2
-10.435467,283.794525,9.438437,-0.921829,-0.377380,0.088401,-0.384467,0.861368,-0.332010,-68.042366,294.862061,19.130717,-62.856590,362.408708,8.830297,-55.507979,270.999571,21.704850,-51.237691,262.201521,11.589553,-43.165755,262.458690,-1.296352,2
-13.578752,295.872528,27.901571,-0.913389,-0.398574,0.082817,-0.405627,0.873864,-0.268007,-71.160557,304.852054,38.364335,-67.280843,373.531732,33.933919,-58.621993,281.042508,40.447228,-53.076530,273.120398,29.544006,-45.600804,274.514722,16.341393,2
-14.325768,301.509949,36.787800,-0.919477,-0.388880,0.057740,-0.391252,0.890745,-0.231290,-72.112259,309.855632,46.543270,-67.864938,378.759380,46.205918,-59.077497,286.277937,48.343865,-52.859307,278.289888,37.352152,-45.200358,280.060548,24.244014,2
-15.900430,307.933044,46.193104,-0.913365,-0.400966,0.070651,-0.406707,0.890523,-0.203859,-73.656525,314.737454,56.615351,-70.365538,384.020703,58.424830,-60.479269,291.618819,58.564792,-53.751304,283.884592,47.246596,-46.377872,285.976181,34.018178,2
-19.010975,316.000854,65.446320,-0.911183,-0.411837,0.011619,-0.408288,0.898834,-0.159367,-77.154462,321.905460,74.288545,-74.751106,390.586331,80.726450,-63.297248,297.309544,75.257363,-54.784054,291.074750,63.567794,-47.435434,294.057143,50.564977,2
-20.680717,318.415955,75.431198,-0.903732,-0.427301,0.026124,-0.427077,0.895681,-0.123937,-78.511988,323.061176,85.831908,-76.494224,392.675262,93.607315,-65.748869,298.898224,86.153025,-56.377186,292.960519,73.923770,-49.127034,296.292453,60.939850,2
-22.117193,322.008392,84.685966,-0.905613,-0.424093,0.003025,-0.422262,0.900993,-0.099536,-79.746964,327.153632,95.923597,-77.375535,396.528448,103.969751,-67.888099,302.734601,94.338990,-57.770730,296.938036,81.931482,-50.094447,300.551833,69.145886,2
-24.607819,325.609680,98.347313,-0.909761,-0.414987,0.010996,-0.414881,0.907971,-0.058846,-81.967644,331.792361,113.378835,-79.507999,398.912090,121.391209,-70.676311,306.826102,108.499356,-61.275573,301.605766,95.584910,-53.370781,305.405968,82.634077,2
-25.615629,326.836517,101.574684,-0.906014,-0.423246,0.001057,-0.422900,0.905167,-0.042765,-82.987713,332.574899,118.196694,-81.669140,398.836171,126.016121,-72.530486,308.176724,111.385540,-63.083107,303.112859,98.297263,-54.756480,307.115651,85.512160,2
-26.227667,327.272278,102.833839,-0.908760,-0.417320,0.000212,-0.417048,0.908149,-0.036567,-83.565153,333.359111,120.609820,-82.309621,398.957903,128.101411,-73.998496,309.299660,112.722054,-64.849135,304.253329,99.532106,-56.216861,308.236823,86.767418,2
-27.684572,325.016663,97.905602,-0.901470,-0.432814,-0.004926,-0.432106,0.900542,-0.048049,-85.075997,330.848221,115.676731,-84.872478,396.216458,122.074617,-75.150111,306.558708,107.465274,-66.450490,301.784021,94.400026,-58.029033,305.680226,81.770666,2
-26.148518,322.004791,89.791222,-0.908233,-0.416564,0.039833,-0.418455,0.904710,-0.079963,-82.968381,329.398090,108.452052,-81.553985,395.309146,112.204362,-74.703195,305.123907,101.648777,-66.668084,299.428534,88.616590,-58.190029,302.569264,75.717467,2
-24.283514,318.327667,81.327194,-0.902444,-0.426614,0.059966,-0.430791,0.894850,-0.116886,-81.077928,325.397002,98.488696,-80.281079,392.142546,100.487505,-73.532972,301.659984,94.146908,-65.181212,295.189473,81.329386,-56.662477,297.865385,68.425802,2
-19.432377,309.745300,58.627552,-0.889127,-0.456580,0.031445,-0.452089,0.865537,-0.215548,-77.383914,316.386418,72.158179,-79.027697,382.804782,68.345306,-72.401903,293.958148,69.279196,-64.231204,286.798569,57.330860,-53.561791,288.503809,45.150734,2
-13.248766,304.480164,47.092587,-0.885689,-0.462537,0.040185,-0.454020,0.844771,-0.283246,-72.542879,310.305081,59.574293,-77.730757,372.895332,52.707605,-72.727818,294.151372,56.403369,-66.140065,285.427380,44.563108,-52.162376,285.012056,33.198228,2
-4.959873,297.093536,36.022373,-0.898884,-0.437278,0.028197,-0.419927,0.841260,-0.340504,-65.750835,304.180717,47.866573,-73.669314,356.379739,39.037016,-71.139962,296.534219,40.923547,-66.938437,287.379054,28.276682,-50.862166,283.884866,18.023713,2
3.872502,288.066772,26.441782,-0.894819,-0.446331,0.009421,-0.415771,0.825495,-0.381698,-58.146049,294.212256,37.469576,-67.703076,340.024345,26.790027,-72.879748,304.232414,21.803262,-64.235204,288.265239,10.110754,-46.643060,280.499158,1.901419,2
22.968548,272.587372,9.276505,-0.899069,-0.437336,-0.020308,-0.378680,0.800091,-0.465248,-39.770813,281.816933,19.939706,-48.639283,323.260139,0.498425,-52.082581,322.303760,-19.456692,-45.726565,295.166690,-28.659768,-28.535692,278.619368,-33.888706,2
34.027100,264.966125,1.842649,-0.887384,-0.455176,-0.073244,-0.353343,0.773518,-0.526135,-29.358811,276.768073,11.284699,-37.654958,312.937067,-15.884092,-35.705031,317.206184,-38.138506,-29.130656,292.497197,-47.762043,-12.342102,272.917418,-49.931462,2
58.017445,247.785889,-6.980049,-0.882977,-0.454569,-0.117129,-0.308377,0.749836,-0.585362,-4.322067,265.401262,2.821159,-10.203845,296.704156,-36.194483,-2.959131,302.913297,-58.383876,5.709390,283.145116,-69.009939,20.403289,260.253792,-68.153383,2
70.422127,237.161316,-9.542560,-0.889888,-0.440621,-0.118119,-0.280819,0.733180,-0.619344,9.732208,258.345039,-0.257037,5.313353,288.207567,-44.344153,13.910438,293.119243,-66.072194,23.675365,274.810391,-76.520458,36.696532,250.832197,-73.910492,2
83.390953,227.504684,-10.485147,-0.886061,-0.445525,-0.128078,-0.268319,0.718199,-0.642024,24.031155,250.931811,-1.571757,20.176899,278.637251,-49.514126,29.977112,283.517306,-70.843479,41.129526,266.253289,-81.054737,53.433177,241.878603,-77.368217,2
96.584869,216.744049,-10.202796,-0.884312,-0.451733,-0.118029,-0.266707,0.696231,-0.666431,38.423187,242.283050,-1.060020,35.168855,268.331926,-52.723079,46.227334,272.919638,-74.237922,58.564289,256.018288,-84.257491,70.307514,231.225527,-79.964450,2
109.517021,205.353729,-9.010613,-0.869077,-0.481667,-0.112700,-0.278593,0.664837,-0.693093,51.872187,231.031249,-0.829887,48.752481,254.800056,-55.433656,60.363459,259.174179,-76.655287,73.595507,242.639542,-85.818079,85.817876,218.207710,-80.654707,2
123.137451,194.421204,-6.344118,-0.847412,-0.513787,-0.133853,-0.277324,0.643314,-0.713609,66.028560,219.943279,-0.193690,64.488376,242.330978,-57.399018,75.984727,245.866009,-77.628521,89.640070,229.897005,-85.406256,103.095630,207.008456,-79.536670,2
146.842560,173.687241,-1.783934,-0.815742,-0.552098,-0.172491,-0.259424,0.615755,-0.744006,90.837798,199.209212,0.606952,91.727726,219.222746,-58.890963,102.568073,221.438678,-77.592221,116.852226,206.162439,-83.613971,132.425296,185.738665,-76.746157,2
156.271255,163.732391,0.094477,-0.798202,-0.567296,-0.202605,-0.244748,0.612736,-0.751433,101.346568,189.267190,0.526315,102.703020,208.207277,-59.156638,112.925354,210.165431,-76.962410,127.704979,195.841499,-82.225767,145.110829,176.950633,-75.276068,2
172.685333,144.424301,3.009924,-0.772166,-0.586486,-0.244529,-0.226854,0.613912,-0.756075,121.555497,169.072732,0.717272,122.406632,188.410413,-57.911460,131.257243,189.668591,-74.277728,146.864469,177.235370,-78.612914,167.275468,160.799940,-71.627924,2
183.326019,124.412849,2.877424,-0.787346,-0.530770,-0.313637,-0.120582,0.631483,-0.765957,138.066048,154.868928,-2.773644,142.180188,171.608335,-61.253165,152.065407,172.822130,-76.407428,167.405860,160.486067,-79.168196,186.824111,143.171830,-70.576946,2
