PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.250893,356.865784,-3.079083,-0.173644,0.609368,0.773640,-0.786502,0.386962,-0.481327,57.783482,402.400476,4.399577,19.252033,402.572546,-27.879848,78.736537,379.335803,23.083779,76.641737,362.137854,24.471733,68.157356,355.967004,24.814223,2
69.147865,357.601135,-2.283107,-0.178785,0.588120,0.788765,-0.781408,0.402268,-0.477056,55.445750,404.079553,5.924707,16.431851,404.236438,-25.207710,74.141145,380.306824,24.285627,73.267268,362.277673,25.582096,64.658574,356.534314,25.753553,2
66.039581,356.754517,-1.631952,-0.173382,0.578960,0.796708,-0.779546,0.413699,-0.470278,52.443674,402.952490,7.989317,13.498087,404.079102,-23.290331,69.527795,380.176147,24.655133,70.117377,361.234937,26.369993,61.414319,355.827466,26.470560,2
63.094376,355.192017,-1.265611,-0.166737,0.580973,0.796661,-0.787583,0.407636,-0.462110,49.227032,401.171484,8.524450,9.935985,402.178687,-23.161765,64.911398,379.830054,24.196080,67.388248,359.943555,26.718552,58.763864,354.565845,26.987906,2
59.059235,351.257202,-1.118959,-0.180536,0.560755,0.808060,-0.792011,0.404259,-0.457486,43.415192,395.151807,11.132164,5.232694,397.903003,-23.240218,56.639935,376.308325,21.994778,63.175171,355.471021,27.021124,54.776538,349.884839,27.088663,2
54.374912,345.216217,-1.868210,-0.193075,0.559082,0.806318,-0.807318,0.376523,-0.454387,36.826014,387.510480,11.301371,-0.848920,390.641510,-22.505261,48.962894,371.790118,20.625162,58.623365,349.672418,26.260724,50.385538,343.758502,26.435757,2
52.603909,341.066498,-2.676677,-0.204505,0.543136,0.814359,-0.800286,0.386292,-0.458608,34.654879,382.417133,12.562069,-1.877873,387.803778,-21.454328,43.859502,368.011249,18.036676,56.600256,344.867914,25.637022,48.276553,339.124945,25.590998,2
50.905403,332.711182,-4.351739,-0.231768,0.523623,0.819819,-0.795425,0.383135,-0.469582,31.742052,372.207275,13.649188,-3.279761,380.011475,-21.208084,31.388914,362.713843,10.512494,54.383287,335.861572,24.126623,46.007704,330.195264,23.817123,2
49.690388,326.004547,-5.835784,-0.242888,0.523637,0.816584,-0.800219,0.367664,-0.473786,29.602763,363.286432,13.681438,-4.573492,373.114459,-20.973057,21.182542,359.027423,5.493241,53.181742,329.175983,22.565839,44.962925,323.283795,22.188591,2
48.684475,318.624298,-7.344512,-0.253276,0.527075,0.811199,-0.805600,0.349338,-0.478509,27.935793,353.686212,13.138109,-5.914325,365.087018,-21.762948,13.328401,354.410870,0.524142,52.094817,322.007428,20.906711,44.147463,315.714703,20.508818,2
47.486240,310.339569,-8.832102,-0.253595,0.538113,0.803818,-0.813947,0.330296,-0.477906,26.538529,344.323065,11.649025,-7.532624,356.034808,-22.783084,6.597675,349.940741,-3.078959,51.062366,314.186981,19.209964,43.331309,307.514203,18.920208,2
46.463047,297.711884,-10.818963,-0.267349,0.549436,0.791609,-0.824181,0.295248,-0.483274,24.811500,330.548700,8.800286,-10.090859,341.404877,-27.425026,1.118956,340.349994,-6.788112,49.903693,302.195770,16.896402,42.662605,294.758783,16.697578,2
46.044025,289.410004,-12.069878,-0.266293,0.565151,0.780828,-0.827714,0.281045,-0.485698,24.466656,322.351215,6.424589,-11.124623,332.019183,-31.653795,11.045260,329.714886,-0.701354,49.456757,294.501825,15.418257,42.436503,286.684906,15.432634,2
45.423645,282.012604,-13.365445,-0.267456,0.583649,0.766695,-0.834368,0.257716,-0.487250,23.685135,315.272394,3.657170,-12.539518,322.981036,-35.804601,25.295874,314.619000,3.465779,49.100375,288.238165,13.505701,42.156995,279.676276,14.213746,2
44.696842,269.809845,-15.227823,-0.291021,0.580220,0.760691,-0.834721,0.234531,-0.498233,22.000114,303.217535,0.106289,-14.079458,308.786310,-40.165224,31.811666,298.664069,5.461679,48.294718,276.584430,10.982148,41.421012,266.997345,12.277184,2
43.987812,256.912689,-16.384775,-0.286352,0.609951,0.738893,-0.845946,0.201141,-0.493880,20.848727,292.235809,-4.113640,-15.651556,293.827655,-43.047401,38.218507,283.301605,5.386313,48.239475,265.408832,8.748264,41.452573,255.083014,11.142926,2
43.058353,243.509094,-17.169054,-0.277466,0.635653,0.720387,-0.851689,0.184228,-0.490597,19.772494,282.262878,-9.226649,-16.824068,279.589221,-44.572995,42.329859,268.434680,3.651738,47.819917,253.327173,7.108674,41.044675,242.687878,10.211305,2
42.709381,230.524475,-17.384342,-0.277641,0.663977,0.694298,-0.860532,0.149403,-0.486994,19.273145,270.904260,-13.516737,-17.907166,264.912000,-45.245637,44.409555,253.882654,1.458885,47.588266,241.619958,6.425220,41.119324,231.215222,9.737321,2
42.842785,223.089081,-17.566326,-0.277409,0.678164,0.680543,-0.860374,0.139869,-0.490095,19.841210,264.363568,-16.115447,-17.543015,257.697284,-45.416662,45.022079,245.367828,-0.292631,47.772457,234.728534,6.080086,41.216897,224.561993,9.405506,2
43.199806,212.763351,-18.229040,-0.295327,0.673100,0.678025,-0.850944,0.137336,-0.506985,20.492199,254.802255,-18.514296,-16.416889,248.589828,-45.413167,45.561494,234.638400,-0.684691,47.735497,224.302963,5.627571,41.108540,214.264816,8.539774,2
42.992775,205.111404,-18.594261,-0.302172,0.683979,0.663977,-0.849230,0.123246,-0.513438,20.356970,247.264420,-20.171654,-16.113544,241.810672,-43.852385,45.741032,227.990921,-0.434289,47.489363,217.120096,5.120152,40.782368,207.147574,8.163112,2
42.597313,193.053589,-18.533119,-0.294000,0.731569,0.615118,-0.860495,0.077558,-0.503520,19.981248,234.851270,-23.420377,-16.704994,228.979614,-42.216774,46.683424,218.035193,-1.008617,47.596040,206.880774,4.107410,40.750923,197.118530,8.264727,2
42.878975,184.913589,-18.395771,-0.306470,0.740335,0.598315,-0.864592,0.046438,-0.500324,19.656082,226.266776,-24.669453,-16.855441,220.092227,-41.103873,46.907433,210.622610,-1.151397,47.798296,199.321805,3.839845,41.057304,189.611868,8.220347,2
43.950237,168.336288,-18.145901,-0.322108,0.762405,0.561235,-0.880339,-0.023167,-0.473779,19.175141,208.520212,-27.798013,-17.148890,201.007602,-39.558495,48.016607,194.787119,-2.651058,49.230254,183.766257,2.773388,42.763714,174.160336,8.263633,2
44.601936,156.180618,-18.281803,-0.323652,0.796979,0.509973,-0.884293,-0.063066,-0.462653,19.601816,195.383780,-30.980277,-16.590137,187.703470,-38.487211,48.686623,183.792166,-4.587421,50.163152,172.573843,1.286026,43.528996,163.192130,8.546975,2
45.013714,148.761185,-18.342316,-0.334094,0.806901,0.487126,-0.878864,-0.079954,-0.470326,20.026094,187.412833,-32.611520,-16.201775,179.463345,-38.543222,48.920672,176.635477,-5.265500,50.320455,165.439346,0.800048,43.547820,156.146231,8.674591,2
44.838665,141.556503,-18.017975,-0.326488,0.818102,0.473408,-0.879310,-0.079157,-0.469626,20.272755,180.078708,-33.106055,-16.697818,171.478354,-38.103088,48.999996,169.627255,-5.394254,50.323095,158.341257,0.790506,43.360772,149.184164,9.250010,2
44.320889,133.440689,-17.157566,-0.270792,0.863642,0.425200,-0.877553,-0.039909,-0.477816,22.739129,172.315958,-34.813212,-17.695963,160.942667,-41.421326,50.629156,161.586551,-5.926491,50.647915,150.815848,0.803153,44.086648,143.051968,8.273421,2
44.582066,128.757553,-16.142591,-0.248686,0.883260,0.397502,-0.879930,-0.034498,-0.473849,23.848609,167.323947,-34.889181,-16.810763,156.527853,-39.950619,51.620777,157.021347,-5.872882,51.171467,146.671640,1.201053,44.974601,139.582565,8.016104,2
44.659470,124.690849,-14.973825,-0.221327,0.908494,0.354477,-0.883839,-0.033259,-0.466608,24.734213,162.762462,-34.858119,-16.034301,152.703990,-39.123650,52.379514,153.423973,-6.172546,51.629034,143.457762,1.405822,45.705002,137.052623,7.743679,2
44.805859,118.938431,-12.832965,-0.216464,0.923440,0.316862,-0.887835,-0.051202,-0.457305,24.592928,156.216702,-33.180482,-15.739487,146.314590,-37.440849,52.279043,148.401285,-5.398208,51.606893,138.771121,2.649362,46.061184,132.754507,8.702407,2
44.772659,117.469833,-11.808416,-0.182415,0.945956,0.268126,-0.888226,-0.041602,-0.457519,25.918089,154.623849,-33.354466,-14.570006,145.922189,-37.969313,52.841309,147.328024,-6.011525,51.972308,138.129929,2.619548,46.350073,132.657187,8.707235,2
45.651642,115.168907,-10.235887,-0.269681,0.910973,0.312089,-0.882743,-0.104378,-0.458115,23.371780,151.377922,-30.034558,-15.934158,139.949529,-34.684021,50.798154,145.233659,-3.135962,50.961758,135.780547,5.147843,45.865643,129.522783,11.896158,2
46.062923,114.711555,-9.244700,-0.280044,0.903125,0.325486,-0.882652,-0.108907,-0.457236,23.268536,150.806850,-28.348223,-15.662760,139.533449,-32.983794,50.678738,144.623451,-1.847896,51.208062,135.220094,6.433808,46.096630,128.791518,14.040939,2
47.534527,115.247696,-7.700681,-0.368162,0.840282,0.397973,-0.875665,-0.169495,-0.452197,19.624879,148.644168,-22.408647,-16.882103,135.349380,-28.427191,49.481219,144.340726,1.843994,51.481280,135.046048,9.608448,46.482970,127.185892,19.228014,2
48.645855,117.720795,-7.187610,-0.428934,0.800921,0.417782,-0.863143,-0.226963,-0.451079,17.125640,147.424432,-17.274865,-17.271495,133.957758,-26.695307,48.865078,146.371991,2.963995,51.787304,137.372198,10.613158,47.136788,128.961530,20.033764,2
48.982418,119.879715,-7.172922,-0.465184,0.775255,0.427298,-0.852117,-0.261408,-0.453390,15.622018,147.521988,-15.203925,-17.618953,133.842398,-26.135849,48.189388,148.248807,3.332121,51.575881,139.405545,10.893482,47.074593,130.607901,20.166400,2
49.022568,122.903282,-7.581012,-0.493642,0.754385,0.432691,-0.837127,-0.277363,-0.471474,14.594939,149.714983,-14.687746,-16.634213,138.647075,-25.241661,47.445187,151.046635,3.438649,51.053885,142.135844,10.877416,46.458792,132.893437,19.861187,2
48.766663,126.432587,-8.081396,-0.523014,0.723133,0.451148,-0.821494,-0.286613,-0.492951,13.268890,153.643732,-15.260646,-15.427840,144.600531,-23.485810,46.250211,154.152728,3.932071,50.145749,145.008429,11.064874,45.608905,135.062994,19.574488,2
48.827251,130.032227,-8.565138,-0.569549,0.661644,0.487690,-0.798518,-0.304709,-0.519155,11.590345,157.412122,-15.332733,-14.248206,149.876917,-22.147647,44.690697,156.870032,5.187583,49.054665,147.445984,11.697718,44.976894,136.473499,19.428215,2
49.631962,136.573624,-9.020091,-0.634453,0.576415,0.514991,-0.755253,-0.320492,-0.571732,10.507356,164.767691,-15.811207,-10.602612,159.923917,-21.114252,42.993757,162.075113,6.802172,47.804630,152.388419,12.589035,44.274696,140.287662,19.120426,2
50.840065,146.157837,-9.550411,-0.682437,0.510455,0.523178,-0.713220,-0.308354,-0.629472,10.730911,176.652295,-16.291532,-4.919587,173.435132,-19.301934,41.896550,170.288721,7.725978,46.695924,159.878662,13.890420,43.634886,147.711987,18.476649,2
51.881248,153.433533,-9.768450,-0.723781,0.428319,0.541003,-0.677944,-0.295303,-0.673193,10.215010,184.187024,-15.055822,-1.622190,180.774341,-15.972191,40.923756,175.180884,9.026278,45.883900,164.388464,15.000056,43.616844,152.284412,17.980041,2
52.243954,163.802856,-9.394291,-0.731250,0.416414,0.540253,-0.669084,-0.283844,-0.686847,10.695440,196.968433,-14.647711,4.812811,192.721887,-11.142360,39.895171,183.434045,10.583638,45.013775,173.369324,16.246965,43.154574,162.081580,18.086663,2
53.573009,173.692871,-8.297378,-0.775331,0.364899,0.515471,-0.624621,-0.322446,-0.711250,10.789529,207.313867,-15.721179,13.586023,199.755090,-5.114482,37.778436,192.049463,10.923782,43.443795,182.536572,16.586693,42.466665,171.029236,18.406835,2
53.938324,182.520615,-8.343566,-0.781448,0.349338,0.517012,-0.618487,-0.324057,-0.715864,10.960277,216.923642,-15.968036,19.172913,207.392636,-1.521336,37.627875,200.474411,10.903023,43.348572,190.898862,16.411013,42.538828,179.291318,18.117175,2
54.057621,192.431976,-8.935912,-0.777760,0.343401,0.526464,-0.621736,-0.297206,-0.724647,11.431155,227.863666,-15.477371,24.248576,216.436029,1.346200,37.976981,210.053021,10.877477,43.517753,200.204596,15.992455,42.589176,188.496954,17.340015,2
54.884857,202.324738,-9.238902,-0.777493,0.339776,0.529204,-0.619734,-0.270862,-0.736589,12.488887,236.752850,-14.279844,29.589806,225.384332,3.579562,39.209174,219.555365,10.936154,44.350766,209.466595,15.662830,43.194284,197.683649,16.693341,2
56.844173,217.446564,-8.749412,-0.780743,0.340800,0.523732,-0.605939,-0.208277,-0.767762,14.300135,248.263715,-9.974699,35.610656,240.054364,7.614476,41.758663,234.163361,12.275510,46.128063,223.569489,16.185170,44.319143,211.835834,16.538722,2
57.215790,226.667664,-8.492320,-0.787538,0.313943,0.530306,-0.596026,-0.169287,-0.784917,14.146121,254.356140,-6.713132,37.456958,248.026379,9.843103,42.605273,242.824329,13.355152,46.542529,231.533948,16.788508,44.653003,219.854895,16.508343,2
56.488575,240.100616,-8.520776,-0.795997,0.272081,0.540704,-0.587182,-0.130162,-0.798921,12.772393,263.950909,-3.319646,37.363721,259.842682,11.716258,43.010007,256.210187,14.092270,46.347648,243.291827,17.296278,44.524119,231.726959,16.305136,2
54.910244,251.065475,-9.123882,-0.802464,0.249379,0.542090,-0.578921,-0.105269,-0.808560,10.752664,271.888388,-1.811009,35.041436,270.281113,12.139321,42.206527,266.802353,14.185690,45.662548,254.739462,16.466520,43.760949,242.848703,15.184791,2
53.022987,256.747650,-9.927052,-0.802207,0.239259,0.547009,-0.580805,-0.100489,-0.807817,8.711778,276.018671,-1.497830,33.087645,276.290814,11.614323,40.818822,272.104730,13.722207,44.556621,261.407391,15.238230,42.667513,249.156915,13.949836,2
49.654636,261.992615,-11.397472,-0.796818,0.239366,0.554784,-0.589160,-0.104080,-0.801285,5.363955,279.936121,-1.814283,29.369288,282.773157,10.109892,38.032865,277.364954,12.470409,41.758970,266.804260,14.104456,40.231065,256.029102,11.752309,2
45.481594,263.953125,-13.729103,-0.788737,0.242191,0.565010,-0.601044,-0.110964,-0.791475,1.140974,280.919580,-3.049920,24.921404,286.495239,7.471945,34.059669,279.533350,10.248183,37.788354,269.144458,12.152314,36.499361,259.669287,8.845054,2
41.988201,263.114960,-15.674759,-0.790104,0.202246,0.578647,-0.607110,-0.127942,-0.784250,-2.981719,278.394452,-4.406384,21.408688,284.916400,5.457347,30.258477,277.891913,8.518102,34.361340,267.782587,10.505632,33.389300,259.277533,6.480953,2
37.138596,256.973785,-18.132097,-0.765788,0.232874,0.599449,-0.640324,-0.189700,-0.744311,-7.605757,272.554034,-6.123299,16.114176,280.324982,2.099900,25.634534,273.394513,5.559672,29.982373,263.590704,8.236594,29.145412,254.401129,5.118410,2
34.086369,254.197174,-20.367397,-0.778950,0.160453,0.606211,-0.626822,-0.227315,-0.745267,-11.877808,267.743878,-9.186613,12.460117,275.273444,-0.356243,21.394088,269.070978,3.278992,26.410751,259.637653,5.945243,26.107496,250.427142,3.000030,2
30.811085,246.533249,-22.479372,-0.766159,0.202103,0.610045,-0.641121,-0.305837,-0.703866,-15.607423,263.917197,-14.348417,10.005914,268.921469,-4.794110,18.121532,262.960825,-0.593973,23.361485,253.875766,2.969113,23.281068,243.647287,1.970719,2
29.415148,239.874924,-23.758682,-0.778537,0.183008,0.600324,-0.620778,-0.365197,-0.693733,-18.103477,257.540683,-18.591205,8.124073,261.906747,-7.616149,15.659030,256.149448,-2.920507,21.250556,247.496115,1.124821,21.729787,236.905539,1.041099,2
27.897255,232.238647,-25.378923,-0.769791,0.143444,0.621969,-0.616172,-0.421318,-0.665449,-20.513539,249.969629,-23.348603,6.733680,253.400464,-9.478890,13.631302,247.862427,-4.638066,19.959258,239.693909,-0.548499,21.056749,228.380688,0.530425,2
26.485233,220.075333,-27.072460,-0.771235,0.133603,0.622372,-0.597670,-0.488456,-0.635768,-22.193685,238.901602,-31.387960,5.137921,241.669168,-13.335469,11.531470,234.011673,-6.325992,18.485052,227.189554,-1.883612,19.955912,215.645584,0.722788,2
26.350077,212.790985,-27.480272,-0.783804,0.139087,0.605233,-0.575130,-0.530220,-0.622970,-21.882896,231.692157,-36.236222,4.117325,234.848920,-15.831958,10.612572,226.192694,-7.351553,17.858278,219.323553,-1.833644,19.353685,208.698187,0.827055,2
26.570629,206.017868,-27.686649,-0.798401,0.130648,0.587781,-0.544253,-0.574168,-0.611654,-21.380030,223.342783,-39.828117,3.013571,227.269382,-17.592287,9.802492,219.350327,-8.519220,17.241409,212.860056,-2.684881,19.182212,202.451254,0.493992,2
26.836906,193.726318,-28.942148,-0.807414,0.084822,0.583856,-0.490042,-0.647502,-0.583609,-21.385063,205.612537,-42.244857,1.154920,213.140332,-19.620293,8.928102,206.304089,-10.396831,16.967710,200.501831,-4.549436,19.772752,190.446985,-0.803012,2
26.779638,187.627960,-29.616669,-0.801283,0.064883,0.594756,-0.477094,-0.669140,-0.569766,-22.443425,198.274750,-41.834915,0.426679,206.652155,-19.460146,8.875994,200.061969,-10.677557,17.246856,194.564532,-5.203621,20.382304,184.334186,-1.422740,2
26.600840,176.923523,-29.612513,-0.796606,0.066452,0.600835,-0.466295,-0.700073,-0.540802,-23.670738,186.621362,-41.331768,0.144611,195.910413,-19.658603,8.646129,189.932898,-10.684359,16.892482,185.401941,-6.081190,20.700126,174.414185,-1.304115,2
26.363106,171.492859,-29.224037,-0.797429,0.063205,0.600093,-0.452306,-0.720883,-0.525116,-24.548482,180.789343,-41.107472,-0.548626,190.434412,-19.198077,7.959630,185.808069,-10.951168,16.090198,181.394189,-6.936703,20.701764,169.465845,-0.901102,2
25.783106,163.162659,-27.811056,-0.778510,0.072118,0.623475,-0.465336,-0.732925,-0.496269,-25.698344,173.225879,-39.611335,-0.888527,182.493872,-16.918788,7.687459,179.123840,-9.791999,16.144632,173.755945,-5.290254,20.969304,161.582300,0.682781,2
25.150549,157.665131,-26.286785,-0.776701,0.126046,0.617129,-0.489912,-0.736692,-0.466123,-25.422201,169.584918,-40.511602,-0.722609,178.439703,-16.300605,7.693205,175.518085,-9.134455,15.810775,169.710980,-4.164412,20.082872,157.321161,2.201500,2
24.150505,152.335419,-25.156872,-0.757496,0.182413,0.626838,-0.533753,-0.725918,-0.433763,-25.968330,166.281134,-39.908227,-0.044992,174.664630,-15.605300,8.187223,171.787225,-8.166927,15.690807,165.702472,-3.086380,19.265019,152.930231,3.429459,2
24.197075,145.605011,-23.014616,-0.792314,0.231296,0.564570,-0.520274,-0.739471,-0.427198,-23.840929,158.431720,-41.192511,0.758115,168.922845,-16.646479,8.775191,166.895428,-8.123361,14.953086,161.292340,-1.980764,17.686253,148.389154,5.252619,2
24.411875,142.003418,-21.699366,-0.805530,0.247831,0.538240,-0.515926,-0.740103,-0.431357,-22.222150,154.320190,-41.124331,1.158824,165.504260,-16.536051,9.447972,163.901782,-7.567078,14.981055,158.473840,-1.056733,17.147790,145.443604,6.382963,2
25.016174,134.770447,-19.399315,-0.837345,0.282220,0.468193,-0.505333,-0.726301,-0.465966,-18.441760,146.521216,-41.957338,2.666448,158.942883,-16.641557,10.203825,157.334290,-6.797767,15.595408,152.550854,0.416655,16.141509,139.266443,8.099041,2
23.432507,131.250000,-18.777267,-0.798315,0.490290,0.349726,-0.601801,-0.627294,-0.494304,-14.296915,149.743945,-45.118848,7.260090,159.685620,-19.908611,13.021813,156.930505,-9.226699,16.160069,152.039319,-0.987095,13.464452,139.766113,7.378705,2
25.110802,128.446747,-17.403564,-0.757037,0.577527,0.305546,-0.642469,-0.572915,-0.508922,-12.320782,150.904474,-41.277258,11.227439,158.003021,-20.213780,17.564361,154.485248,-9.084173,19.357874,150.494379,-0.236061,15.872015,138.396808,8.286616,2
25.813887,127.483902,-16.791708,-0.763877,0.564732,0.312361,-0.636842,-0.581228,-0.506563,-13.115359,149.627786,-39.110960,10.707184,156.536722,-19.793728,17.850911,152.715738,-8.711879,19.935081,149.585648,0.568174,16.929923,137.117728,9.032187,2
26.178467,127.855461,-16.940010,-0.772659,0.570794,0.277834,-0.626128,-0.613036,-0.481820,-14.060158,148.606993,-38.789565,9.555959,156.709300,-21.560382,18.076770,153.089122,-10.284544,19.413161,151.512169,-0.574082,17.714117,138.610863,8.415823,2
27.955614,130.006744,-16.707100,-0.817623,0.494936,0.294161,-0.575309,-0.682219,-0.451217,-15.576116,146.035004,-35.975362,7.731724,157.163153,-21.099812,17.075416,154.449762,-10.223732,19.576725,152.676862,-0.629368,20.099607,140.068048,8.837488,2
29.695780,133.328354,-16.778736,-0.847649,0.342509,0.405189,-0.508975,-0.740557,-0.438771,-17.952060,143.141147,-29.322956,4.657925,157.148410,-17.221232,14.869489,155.270004,-7.595164,19.462589,152.875375,1.343336,23.359017,140.495493,10.047060,2
30.811596,138.208633,-17.692209,-0.767478,0.066759,0.637590,-0.451934,-0.761731,-0.464243,-20.033418,140.169485,-22.511191,1.790620,155.067581,-7.676966,13.135930,154.190506,-0.495169,20.191257,151.248917,6.386286,28.344236,138.837076,11.090064,2
30.744228,142.412994,-19.212275,-0.701898,-0.047339,0.710703,-0.434956,-0.761658,-0.480301,-20.222657,142.964728,-27.321051,1.497451,155.774042,-5.167648,11.949681,155.108722,1.800356,19.896593,151.677374,7.291402,28.545905,139.181464,10.066464,2
31.038124,144.649277,-19.623571,-0.701308,-0.053944,0.710814,-0.433729,-0.759037,-0.485532,-19.341059,147.536398,-33.501048,1.864757,157.693686,-5.775115,11.335111,156.858090,1.898888,19.296042,153.092160,7.174585,27.274397,140.262155,9.849109,2
32.915623,150.184265,-18.954824,-0.700825,-0.084615,0.708296,-0.402163,-0.773226,-0.490293,-16.468122,151.782251,-35.108967,3.358912,161.424194,-6.088460,11.010204,160.566699,3.012560,19.130208,156.569092,8.082916,26.778584,143.526831,10.526434,2
33.357510,151.852402,-18.392725,-0.706790,-0.092103,0.701402,-0.396187,-0.769877,-0.500326,-15.753938,153.646152,-35.038356,3.776588,162.763144,-6.018337,10.907638,161.830527,3.571650,19.048137,157.756723,8.629000,26.598226,144.577853,10.943434,2
33.578316,153.403748,-17.606728,-0.708031,-0.099624,0.699119,-0.399308,-0.760056,-0.512706,-15.317976,155.438440,-33.721019,4.170686,164.100952,-5.460993,11.007813,163.118604,4.575301,19.203444,158.961365,9.537519,26.511337,145.595447,11.646123,2
33.777107,155.909943,-16.059891,-0.695864,-0.110392,0.709639,-0.410378,-0.749785,-0.519050,-15.613630,158.334686,-30.423270,4.731723,166.165851,-3.726521,11.616593,165.417145,6.838742,20.173637,160.991547,11.947128,26.811107,147.630511,13.373962,2
33.784538,157.250397,-14.932952,-0.685174,-0.120214,0.718390,-0.416977,-0.743943,-0.522187,-16.432452,159.897968,-28.373251,5.022386,167.149847,-2.394908,12.151764,166.657843,8.462490,21.621661,161.290973,14.557806,27.271918,148.730597,14.576767,2
33.647995,159.004822,-13.384445,-0.675879,-0.122739,0.726721,-0.430501,-0.734589,-0.524451,-17.741475,162.579236,-26.410097,5.478682,168.867371,-0.913342,13.033375,168.762183,10.361234,22.570605,162.908252,16.663086,27.779637,150.489673,16.155347,2
