PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.252766,170.985840,-112.382301,-0.478041,-0.874051,-0.086674,-0.215748,0.212506,-0.953045,-1.309690,138.362891,-134.062837,-0.611973,153.226611,-104.393111,5.837380,148.290906,-101.792439,19.171960,144.876233,-100.195827,29.817242,143.209363,-105.387508,2
22.054405,170.318542,-119.588310,-0.471192,-0.877856,-0.085715,-0.206867,0.204456,-0.956767,-2.050739,137.807007,-141.450145,-2.108255,151.599695,-113.621751,5.793230,147.212573,-109.627397,18.876108,144.138110,-107.740898,29.593584,142.544104,-112.842863,2
21.126232,167.838593,-136.858978,-0.541664,-0.837945,-0.066691,-0.186393,0.197092,-0.962503,-5.750883,136.662286,-158.137018,-11.954930,146.944025,-138.536273,-0.655670,143.395782,-129.967804,12.922392,140.122784,-127.114154,23.935731,138.901910,-131.703619,2
21.615919,165.528976,-145.480942,-0.539200,-0.838871,-0.074558,-0.167040,0.193298,-0.966816,-6.401136,135.546371,-167.319455,-15.897110,149.940317,-165.443991,-2.920477,139.201450,-141.769760,11.270525,136.568405,-137.698764,22.955030,135.870529,-141.794455,2
22.673677,164.083466,-155.141022,-0.565067,-0.821306,-0.078456,-0.144969,0.192452,-0.970539,-4.471246,133.860400,-175.366229,-15.773141,154.416217,-186.537689,-5.491279,137.562604,-155.640900,10.191560,134.696179,-149.399615,22.343416,133.905841,-153.056561,2
24.971510,162.882828,-163.970673,-0.570481,-0.815350,-0.098777,-0.108727,0.194182,-0.974922,-3.435249,133.520517,-184.608966,-11.871786,157.192752,-201.198700,-5.017521,136.263382,-169.881976,11.000240,133.181650,-160.474689,23.667837,132.591281,-163.462372,2
26.813375,162.434433,-174.927872,-0.576952,-0.811443,-0.093202,-0.090790,0.177115,-0.979994,-3.598927,133.434702,-194.713931,-11.062018,158.704050,-221.831644,-9.128339,136.304453,-206.227029,10.824393,132.224014,-173.237930,24.166218,131.966812,-175.548563,2
31.941025,159.452667,-188.349457,-0.600865,-0.789131,-0.127409,-0.075495,0.214702,-0.973758,-8.239912,135.696173,-209.523810,-2.435545,178.688531,-257.754633,5.776312,159.163654,-263.881488,8.324549,125.366455,-202.317621,25.384695,127.665979,-196.796979,2
36.768063,155.946289,-195.899109,-0.609817,-0.781441,-0.132187,-0.138828,0.269534,-0.952931,-20.023313,141.905286,-211.539307,1.484195,187.814392,-262.098499,19.532469,177.350317,-276.321301,22.463749,143.427979,-269.612830,27.257307,123.282635,-216.285254,2
43.288376,154.399902,-199.246201,-0.667154,-0.732661,-0.134588,-0.166926,0.323120,-0.931520,-24.519705,154.369922,-203.099387,12.660837,195.596521,-262.589841,28.176112,182.985010,-277.659738,41.009964,158.701758,-278.514743,31.917680,124.068152,-227.074094,2
45.735607,154.838470,-199.090775,-0.697805,-0.703811,-0.133110,-0.176062,0.348663,-0.920563,-24.460682,163.072711,-196.395609,18.188806,200.177789,-260.858511,31.744631,185.964545,-276.439053,45.816158,162.925092,-278.174039,34.500751,126.439111,-229.701053,2
47.864815,155.210876,-196.663940,-0.732810,-0.665970,-0.139544,-0.173366,0.381056,-0.908152,-21.988219,171.745117,-189.237305,21.557865,203.018298,-256.801270,34.577574,188.888989,-273.642749,48.221947,164.936560,-274.713550,35.516258,128.475183,-230.321692,2
48.244709,155.211884,-187.018280,-0.778791,-0.616845,-0.113960,-0.213941,0.431973,-0.876144,-17.480962,180.668634,-171.385223,18.670315,205.993671,-243.287445,29.649889,192.836249,-261.704926,43.673508,169.659760,-264.932684,37.324863,133.576141,-232.272919,2
43.674774,158.577972,-174.906998,-0.783733,-0.616890,-0.072176,-0.286573,0.462261,-0.839161,-18.813816,184.891022,-154.017484,9.275396,213.732343,-225.708865,20.088692,200.405792,-247.157889,35.259775,178.162384,-253.227054,45.787280,148.602179,-245.077640,2
41.040657,160.619232,-165.495834,-0.782793,-0.616811,-0.082340,-0.298407,0.488190,-0.820137,-20.545203,186.627191,-144.043076,5.768947,218.758636,-212.952145,18.253641,206.141083,-236.246994,34.978764,184.270099,-243.898654,50.120015,155.280048,-237.851144,2
34.953194,170.192596,-147.593750,-0.773001,-0.629161,-0.081405,-0.346572,0.526272,-0.776483,-24.576530,194.842010,-123.272900,-0.352782,233.001337,-189.505908,11.132734,221.138971,-214.676306,28.600243,200.078046,-224.657092,48.508040,171.266815,-221.142334,2
29.025263,182.696808,-124.173599,-0.802528,-0.590015,-0.088496,-0.374905,0.614105,-0.694494,-27.323293,207.124249,-95.064151,-7.460482,250.557477,-156.056021,1.410261,239.958771,-183.730753,16.444976,219.367975,-196.685147,37.115725,190.418329,-197.398331,2
25.610352,189.666595,-112.785095,-0.814956,-0.574262,-0.077907,-0.394591,0.648316,-0.651141,-29.094779,213.291412,-81.237750,-11.690348,258.974677,-139.915198,-4.359853,249.165497,-168.476563,8.973360,228.566046,-182.733459,28.788159,199.462201,-185.594409,2
22.769825,197.122452,-100.546844,-0.831883,-0.548610,-0.083647,-0.395876,0.692278,-0.603352,-30.406094,220.220242,-67.156021,-14.373071,268.058548,-122.868756,-8.433774,259.373441,-152.038177,3.420166,238.987637,-167.605231,22.098217,209.846194,-172.575470,2
20.172363,203.747131,-87.858749,-0.844197,-0.530965,-0.073534,-0.404080,0.720507,-0.563550,-31.526798,226.485657,-52.541330,-16.778367,275.731458,-106.574734,-12.207188,267.998718,-135.973508,-1.671536,247.881384,-152.534653,15.731249,218.717383,-159.155417,2
15.381784,216.689926,-61.983524,-0.869570,-0.491666,-0.045972,-0.413973,0.776570,-0.474937,-32.639708,239.022079,-22.180158,-20.114474,290.793405,-73.468928,-18.468737,285.043625,-103.202601,-10.528381,265.664279,-121.913306,4.100479,236.715451,-131.539856,2
13.993639,223.076767,-49.504795,-0.883372,-0.466788,-0.041974,-0.405612,0.806312,-0.430511,-32.535638,245.018698,-7.857241,-19.826523,298.406271,-57.532163,-19.214389,293.827585,-87.339210,-12.294416,275.052365,-107.045253,0.792889,246.222214,-118.004047,2
13.004418,229.149643,-37.159897,-0.893302,-0.448313,-0.032039,-0.402061,0.828931,-0.388871,-31.905165,250.703049,6.171087,-19.252386,305.434763,-42.193689,-19.591946,301.989084,-71.914590,-13.440271,283.921481,-92.492239,-1.639293,255.297189,-104.663644,2
12.285121,236.556610,-25.794598,-0.897051,-0.441362,-0.022318,-0.404495,0.840365,-0.360792,-31.949183,257.134271,18.647504,-19.396775,313.067548,-29.253263,-20.349405,310.451508,-58.522939,-14.576959,293.058368,-79.453493,-3.645639,264.676337,-92.387350,2
12.255629,250.129745,-2.916585,-0.913995,-0.405493,-0.013738,-0.383714,0.874915,-0.295444,-30.354153,268.995261,44.767223,-16.599311,327.842209,-0.790788,-18.541994,327.163303,-30.044175,-13.878250,310.836935,-52.532090,-5.069957,282.645602,-67.529747,2
12.482641,256.044678,8.182224,-0.919845,-0.391998,-0.014921,-0.374027,0.887873,-0.267928,-29.431969,273.991235,57.882710,-15.253825,334.234814,13.232568,-17.409111,334.476025,-16.196024,-13.005881,318.611182,-39.687865,-5.161943,290.292358,-55.727936,2
13.465845,263.977844,28.270447,-0.927629,-0.372863,-0.021869,-0.358931,0.906102,-0.223938,-27.460634,280.173572,80.732269,-12.927401,342.509656,37.885873,-15.617698,344.114856,8.446999,-11.723043,329.035510,-16.522321,-5.065054,300.875891,-34.120001,2
13.871041,268.754486,37.379986,-0.929862,-0.366992,-0.025937,-0.354468,0.912546,-0.203989,-26.428706,284.019794,91.236984,-12.124548,347.253680,49.264257,-14.987874,349.532635,19.770650,-11.404625,334.791156,-5.909909,-5.098465,306.783148,-24.247700,2
15.062245,275.108673,53.480007,-0.935026,-0.352337,-0.039800,-0.340356,0.923322,-0.177857,-24.127645,289.833209,108.680975,-10.712872,353.376862,68.341119,-13.180579,356.788922,38.942715,-9.963525,342.587189,12.375658,-4.264135,314.738043,-7.005050,2
15.782620,278.586060,60.796799,-0.935870,-0.347613,-0.057561,-0.334625,0.928017,-0.163739,-23.634797,292.881104,115.595724,-10.636940,356.388940,77.403433,-12.137828,360.693726,47.940759,-8.657979,346.986572,20.906423,-3.084874,319.276978,0.891736,2
16.380962,281.742981,67.581322,-0.936798,-0.343802,-0.064886,-0.331046,0.931029,-0.153600,-22.618784,296.039758,122.372905,-10.387637,359.229407,85.562944,-11.248391,364.163684,55.900203,-7.728953,350.748059,28.524752,-2.471634,323.062268,8.122163,2
17.030357,285.153259,73.731064,-0.935987,-0.345824,-0.065831,-0.333098,0.930522,-0.152233,-21.631535,299.522742,128.692807,-10.094244,362.482581,92.127536,-10.552606,367.668640,62.327811,-6.972652,354.331677,34.861914,-1.888887,326.526404,14.309237,2
18.688255,290.100525,85.054375,-0.929341,-0.358891,-0.086732,-0.344720,0.927537,-0.144374,-19.991967,303.765540,140.041551,-10.810650,366.300940,104.943614,-9.543475,372.595618,74.839299,-4.904825,359.933728,47.055080,0.725442,332.215295,25.752833,2
19.391684,291.941559,89.404945,-0.926142,-0.366333,-0.089785,-0.351636,0.924716,-0.145785,-19.166498,305.672321,144.263582,-11.377417,367.597882,109.407838,-9.259848,374.311090,79.269118,-4.170579,361.866486,51.588087,1.820935,334.211676,30.105291,2
19.686058,293.360107,92.747017,-0.921456,-0.376668,-0.095076,-0.361029,0.920665,-0.148436,-19.040783,306.946704,147.395326,-12.769695,368.262793,112.930379,-9.529384,375.555469,82.674452,-3.884089,363.358252,55.101585,2.573532,335.756274,33.419175,2
21.244938,294.594269,98.712082,-0.915219,-0.389395,-0.103666,-0.373630,0.916395,-0.143602,-17.931234,307.705597,152.474399,-14.814907,367.442242,119.982077,-9.175411,376.484454,89.857175,-2.537520,365.050934,62.256198,4.783752,337.854572,39.921026,2
21.772268,295.151764,100.744606,-0.912939,-0.393006,-0.109951,-0.376856,0.915261,-0.142398,-17.768146,308.106549,153.929158,-15.468318,367.232916,122.078633,-9.028566,376.903326,92.187630,-2.049910,365.730670,64.683092,5.644243,338.793512,42.264129,2
23.125395,296.007965,102.958557,-0.913295,-0.397396,-0.089265,-0.381173,0.911163,-0.156491,-16.121447,310.227765,155.248718,-15.816567,367.102643,123.659814,-8.228955,377.435455,93.686987,-1.338264,365.979547,66.430981,6.438347,338.816144,44.230499,2
23.416229,296.288849,103.250397,-0.909154,-0.404008,-0.101082,-0.386681,0.909033,-0.155358,-16.851921,309.812018,154.625726,-17.123954,366.222491,124.058441,-8.682401,377.392120,94.301361,-1.372643,366.222760,67.084784,7.010984,339.389240,44.815861,2
25.115036,295.699768,102.838432,-0.905616,-0.411886,-0.101043,-0.393794,0.905134,-0.160187,-15.755632,308.951428,153.524718,-16.416293,364.897961,123.410680,-7.724256,376.396082,93.714958,-0.275142,365.234778,66.559700,8.575622,338.496301,44.385537,2
25.774515,294.918854,101.772598,-0.904577,-0.412239,-0.108631,-0.392900,0.905050,-0.162833,-15.770311,307.987726,151.909012,-15.635926,364.327301,121.988779,-7.052038,375.573468,92.353598,0.458522,364.344147,65.258862,9.469746,337.608698,43.207307,2
26.719080,294.698181,100.319984,-0.903867,-0.412345,-0.113998,-0.391367,0.904593,-0.168949,-15.522044,307.767883,149.907808,-13.818042,365.095715,119.740376,-5.867115,375.383899,90.132253,1.629770,363.925427,63.176802,10.692571,337.077698,41.420102,2
28.191736,293.177887,94.578003,-0.899494,-0.419965,-0.120587,-0.396855,0.900721,-0.176655,-14.756430,305.927838,143.907153,-10.763046,364.928595,112.966211,-4.105791,373.829767,83.049426,3.238833,361.922931,56.216696,12.451331,334.851276,34.929631,2
29.145348,292.225494,90.341034,-0.897853,-0.420317,-0.131125,-0.394700,0.900330,-0.183349,-13.871135,305.302936,139.813177,-8.454820,365.049225,107.759741,-2.626965,372.951300,77.797852,4.689373,360.698126,51.023193,14.035199,333.434918,30.080618,2
31.874626,292.210297,79.330650,-0.892466,-0.421714,-0.160191,-0.385478,0.897370,-0.214788,-12.579506,306.584760,127.098820,-1.798940,367.822797,92.275713,1.405518,372.677899,62.714793,8.320846,359.165448,36.902174,18.203586,331.687885,17.651523,2
34.328148,292.922852,72.840439,-0.888037,-0.428139,-0.167594,-0.382063,0.889950,-0.249031,-10.930836,308.999023,118.698862,2.274545,369.614062,81.230301,3.979349,372.475439,52.293643,10.629526,357.939429,27.669910,21.036241,330.394385,10.039447,2
36.964123,293.581604,65.391968,-0.872949,-0.450205,-0.187816,-0.389584,0.875134,-0.286993,-8.650859,310.941150,110.953284,4.780067,370.223254,68.632660,5.924882,371.553992,40.480667,13.167645,356.380920,17.241411,24.899815,329.131775,1.343997,2
43.721966,289.895264,49.281651,-0.836531,-0.500395,-0.223205,-0.398428,0.835178,-0.379121,-3.575070,309.923242,92.098280,11.600422,365.034180,40.483289,12.724944,363.313037,13.652062,21.726347,347.567334,-5.562238,35.923367,321.421851,-17.191063,2
47.987000,287.018219,41.887711,-0.812438,-0.532831,-0.236719,-0.403788,0.807071,-0.430803,-0.206150,308.436652,82.113852,15.472468,360.472101,26.934717,17.216170,357.459747,0.753077,27.196378,341.836627,-16.238531,42.356226,316.461554,-25.435147,2
57.332062,282.691193,27.919519,-0.785957,-0.568798,-0.242364,-0.380796,0.754151,-0.535025,9.123293,309.004303,61.301976,26.769674,352.859235,1.306872,29.341679,347.251202,-23.315171,39.949405,331.166583,-36.466080,55.592352,306.711383,-41.052943,2
61.511703,281.332947,20.862503,-0.771183,-0.586410,-0.247789,-0.371197,0.730418,-0.573326,13.193303,309.087024,51.353516,32.058694,350.116467,-9.770629,34.863158,343.605139,-33.815891,45.704294,327.401111,-45.647122,61.625269,303.400842,-48.605795,2
64.774704,277.721527,13.651686,-0.764664,-0.588704,-0.262139,-0.352636,0.722717,-0.594413,17.061070,306.923529,41.978683,37.259238,345.973602,-19.376201,40.224542,339.250238,-42.887430,51.308875,323.395770,-53.721823,67.180734,299.748627,-55.650540,2
71.050377,270.155396,0.486026,-0.710984,-0.647757,-0.273702,-0.357563,0.668157,-0.652469,20.763540,298.323755,24.080990,42.632158,334.359644,-38.661617,46.598003,327.433301,-60.598962,59.337291,313.170801,-69.094019,76.512279,290.992310,-68.677850,2
-78.589302,189.478989,42.680271,0.640781,-0.518039,0.566599,0.732863,0.192880,-0.652463,-37.887660,229.004831,65.863074,-6.880754,196.594797,35.711555,-3.827088,184.341550,32.158573,-15.104046,167.966611,28.740157,-32.746820,155.629001,23.898481,1
78.558281,254.304504,-21.232204,-0.628547,-0.734999,-0.254372,-0.375280,0.573062,-0.728536,28.212732,278.811804,-8.764193,41.741081,305.137122,-70.985497,48.200288,300.418176,-88.803387,62.211803,288.497424,-94.055133,81.582982,271.169788,-89.917613,2
-101.489662,221.015640,7.754932,0.709075,-0.704722,0.024067,0.437443,0.412863,-0.798867,-56.655641,229.324698,2.591503,-58.644203,259.184769,-47.613366,-58.585707,247.520328,-61.995071,-69.249803,232.033682,-64.977351,-83.921632,217.056290,-56.338387,1
78.466530,242.494308,-31.875111,-0.594066,-0.774700,-0.216626,-0.395843,0.515966,-0.759662,27.119456,264.442490,-22.080926,38.143745,286.088559,-85.353036,45.290895,282.648032,-101.929538,59.898717,271.777060,-106.217937,79.693904,256.382993,-100.742465,2
-102.995979,226.620575,-6.972401,0.576670,-0.807819,-0.121982,0.391118,0.404067,-0.826896,-55.851204,228.385052,-18.051180,-62.965361,266.380414,-64.445317,-72.783192,258.379877,-82.273247,-87.148030,244.348407,-85.487242,-102.697615,227.855414,-76.664964,1
76.987755,212.888916,-49.639187,-0.485760,-0.865282,-0.123794,-0.433600,0.361509,-0.825410,23.780260,227.178540,-45.268645,35.387043,242.625623,-109.796764,41.968819,239.764722,-124.628351,57.794270,231.898010,-126.879828,77.081956,220.354004,-118.355927,2
-99.295929,213.196747,-30.569069,0.342090,-0.933879,-0.104137,0.372996,0.236672,-0.897140,-44.226968,200.471918,-40.251616,-55.026761,242.298798,-92.461903,-72.249036,236.656842,-110.064510,-93.895081,226.478754,-111.926509,-109.655884,206.158234,-100.225069,1
75.890915,189.216064,-60.388981,-0.331349,-0.943284,-0.020563,-0.463654,0.181772,-0.867170,19.760833,194.906311,-56.538609,33.607846,203.743005,-124.050977,39.921386,201.575549,-137.809705,56.059305,195.760425,-138.674744,75.163632,189.054199,-128.143127,2
-98.334785,186.018265,-40.414932,0.131583,-0.988115,0.079460,0.331227,-0.031725,-0.943018,-45.243900,158.713101,-45.678317,-56.571007,199.918729,-108.181772,-73.752766,196.370694,-123.044461,-95.578725,192.386221,-121.899588,-119.091591,184.096317,-108.180905,1
75.978455,168.224609,-66.094643,-0.197638,-0.978792,0.053898,-0.448601,0.041421,-0.892772,16.990427,168.238660,-60.564256,34.790826,170.084924,-130.784676,41.446307,168.647668,-143.802986,58.007153,164.885303,-143.641487,76.874518,161.847888,-132.090193,2
-95.683777,163.893921,-43.010735,-0.026145,-0.979399,0.200236,0.303209,-0.198638,-0.931991,-51.415738,127.041577,-45.556020,-58.812289,167.144617,-112.174120,-73.137158,162.574902,-125.498570,-92.520691,161.877979,-123.363792,-116.097614,162.226855,-109.145995,1
76.967026,151.812668,-69.354340,-0.182741,-0.971397,0.151633,-0.433069,-0.058930,-0.899432,15.047775,156.791281,-60.410846,36.136984,145.304892,-133.387750,43.287067,142.659470,-145.988959,59.667697,139.438693,-145.145709,78.620108,138.085544,-133.363544,2
-93.107605,144.287704,-40.524822,-0.099241,-0.953543,0.284440,0.278789,-0.301047,-0.911947,-50.389072,110.959079,-44.019946,-56.996414,129.896689,-108.233644,-70.551324,124.419229,-119.664474,-89.401331,128.426157,-118.096103,-111.044208,135.058530,-104.933408,1
77.675728,151.112030,-69.222252,-0.216380,-0.961698,0.168273,-0.447917,-0.055360,-0.892360,16.419743,160.184528,-59.214903,35.292456,144.820343,-132.095366,42.263249,141.489667,-144.680034,58.375639,137.748785,-143.972881,77.596944,136.211627,-132.654240,2
-93.009956,139.987610,-42.109562,-0.085309,-0.956324,0.279584,0.300268,-0.292237,-0.907985,-48.480049,111.148383,-46.540806,-56.452693,123.806641,-108.692598,-68.834319,119.712207,-120.362695,-87.742165,124.010638,-119.306824,-108.991151,129.763098,-106.417159,1
74.418884,157.052048,-69.372925,-0.400804,-0.883182,0.243609,-0.520920,0.000952,-0.853605,21.787695,176.660764,-61.114069,28.311717,158.036362,-129.087524,32.096684,151.122653,-140.973950,46.057449,143.959811,-140.567041,65.655832,140.038193,-131.009924,2
-90.840111,147.304886,-51.400085,0.115588,-0.960955,0.251406,0.407933,-0.184848,-0.894104,-42.988052,129.411331,-54.702948,-51.478636,144.444437,-116.882617,-61.956383,137.585318,-129.515332,-79.273570,136.295645,-128.550623,-99.713847,135.638504,-116.191101,1
72.892914,165.021255,-68.544090,-0.533845,-0.802123,0.267599,-0.534188,0.074599,-0.842068,27.339506,194.136929,-61.717854,26.963778,173.971255,-127.499065,29.247490,165.874283,-139.310222,42.030081,156.508926,-139.245390,61.597714,149.782486,-130.422099,2
-89.375549,156.912155,-56.951317,0.303316,-0.923184,0.236074,0.464162,-0.073225,-0.882719,-41.299921,147.628378,-59.394865,-51.205853,167.709897,-121.525822,-58.659653,158.338498,-134.673711,-73.766327,152.175888,-133.737773,-91.519830,145.115439,-121.258330,1
73.704163,181.468704,-67.138573,-0.769046,-0.552773,0.320953,-0.507898,0.223598,-0.831891,42.933191,223.579752,-61.684679,35.187162,206.127249,-125.680290,33.890518,195.892532,-137.274736,42.576822,182.505081,-137.230327,58.554099,168.456522,-128.542485,2
-89.966087,177.238983,-57.929157,0.592401,-0.775217,0.219315,0.495462,0.135904,-0.857932,-45.901402,185.861493,-58.385835,-58.762621,205.489459,-119.080350,-60.245775,195.177301,-132.516092,-71.420329,184.145709,-132.407779,-85.974632,172.043378,-121.144498,1
78.270546,194.085236,-65.790123,-0.865643,-0.378120,0.328156,-0.450407,0.301939,-0.840218,54.908421,240.271039,-61.120247,45.610619,225.408514,-124.340337,41.949879,214.446088,-135.543730,46.579643,198.981793,-134.589177,58.652483,181.718475,-125.553789,2
-92.024086,188.293167,-58.560436,0.794046,-0.570254,0.210482,0.436058,0.293139,-0.850837,-54.962904,210.886880,-58.118414,-72.051253,224.850015,-118.801358,-69.982857,215.404422,-132.282022,-74.948030,201.044876,-131.913773,-86.235139,185.181924,-121.432266,1
83.566612,208.624847,-62.677067,-0.910339,-0.022295,0.413263,-0.387249,0.398196,-0.831552,75.941594,259.688300,-60.337247,55.556392,249.865253,-117.887476,48.293251,238.301495,-128.687830,47.745998,220.781903,-127.591956,53.155312,199.802594,-118.311487,2
-99.410400,198.891953,-57.397022,0.957282,-0.146270,0.249430,0.288063,0.407533,-0.866566,-76.253467,236.310959,-56.294898,-92.660529,240.265378,-118.161899,-86.993256,229.140976,-131.437326,-86.735522,212.213364,-131.100900,-90.602362,191.591599,-120.597775,1
85.792244,206.554825,-58.246155,-0.635749,0.571415,0.518949,-0.300288,0.436257,-0.848238,100.680708,254.647806,-64.129932,70.812856,251.276224,-115.528760,56.940202,242.943216,-123.542175,47.486024,228.494815,-118.719763,41.510182,210.516605,-104.176941,2
-113.469872,202.774689,-50.142746,0.833851,0.406504,0.373427,0.212595,0.387816,-0.896885,-116.935478,252.636969,-52.831219,-115.414726,243.962286,-113.787814,-101.327275,229.943939,-125.193649,-91.399138,211.854047,-122.091232,-84.454729,191.220978,-108.002084,1
86.700935,209.421738,-62.699310,-0.343767,0.780997,0.521410,-0.280732,0.444386,-0.850712,106.309029,250.212424,-72.355743,75.709987,248.888864,-123.756927,60.499400,245.063388,-129.579706,49.602596,235.800998,-122.150958,42.417790,222.068600,-105.702551,2
-112.814583,196.388702,-52.932724,0.557197,0.733816,0.388646,0.188539,0.344010,-0.919843,-137.689992,240.987567,-63.659677,-118.770107,226.853510,-121.774557,-100.905067,217.403680,-129.869003,-86.384273,204.022748,-123.510641,-74.484431,187.392242,-105.963986,1
88.195808,204.662170,-71.733757,-0.064424,0.891799,0.447822,-0.215106,0.425795,-0.878879,120.261562,236.528369,-87.993803,82.466060,238.068762,-136.585435,66.390962,237.921082,-141.342430,54.647679,233.689502,-132.194896,45.520952,225.082275,-113.458318,2
-112.809174,191.667404,-56.337955,0.243085,0.895869,0.371925,0.153614,0.343033,-0.926677,-146.388190,225.532187,-71.500245,-119.795563,210.677377,-128.241370,-100.726166,208.826193,-134.134534,-86.042499,201.951559,-126.186206,-72.174542,190.813266,-106.970075,1
86.935204,192.148819,-73.046066,0.117064,0.925840,0.359327,-0.232624,0.377312,-0.896394,121.896819,217.971927,-94.790335,77.884135,219.366910,-139.697397,62.440218,221.758060,-143.312790,52.271617,221.458878,-132.706699,44.730162,216.693204,-112.528116,2
-109.042671,186.265549,-61.879101,-0.055327,0.935735,0.348339,0.110617,0.352470,-0.929263,-149.231972,208.999155,-79.744436,-115.142531,198.705417,-134.901602,-97.113356,202.380673,-139.888004,-83.088148,201.199973,-130.907254,-68.713551,195.669785,-110.626522,1
80.075867,175.937988,-68.728706,0.177319,0.944725,0.275776,-0.276113,0.316717,-0.907443,111.065997,200.567566,-92.629262,66.652994,197.686047,-136.308290,52.124512,200.956653,-139.473659,43.682477,202.912305,-128.206837,37.927661,199.500525,-107.766554,2
-104.724373,181.183365,-54.581291,-0.252024,0.921969,0.294036,0.174847,0.342226,-0.923206,-151.364259,196.923856,-77.059148,-100.974348,185.348758,-128.112608,-83.631911,193.356595,-131.154955,-71.351701,196.736014,-120.171007,-59.271568,196.889078,-97.235020,1
75.399628,168.540771,-68.434563,0.157544,0.950148,0.269069,-0.288095,0.304841,-0.907785,105.096698,194.437659,-92.072948,60.955624,189.429016,-136.019115,46.375452,192.414136,-139.132726,38.096100,194.549744,-127.763597,32.816964,191.133643,-107.386790,2
-99.944595,176.116226,-49.329082,-0.402411,0.896713,0.184314,0.265421,0.306970,-0.913959,-146.897098,184.458755,-79.144308,-84.912344,174.608694,-121.145346,-69.172791,186.020767,-122.851633,-60.303641,194.176797,-110.409315,-51.885089,197.016324,-86.284786,1
