PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.174451,233.333160,-160.373260,-0.025980,-0.986483,-0.161793,0.013479,0.161488,-0.986783,14.107121,181.839806,-196.756715,-13.415377,187.473590,-256.364627,-6.433457,186.001658,-150.475774,6.985694,189.764377,-146.288943,21.109288,195.075772,-151.063050,2
6.814465,236.091263,-159.438461,-0.096944,-0.973328,-0.207930,-0.029014,0.211589,-0.976928,4.917470,185.343719,-199.707970,-24.789300,183.447243,-243.066116,-8.611363,191.634171,-150.392593,4.852198,193.029134,-146.449566,18.603719,197.676926,-151.805918,2
7.240334,238.093506,-156.178253,-0.224500,-0.948872,-0.221905,-0.061978,0.241160,-0.968504,-7.317178,189.932911,-199.125073,-33.233667,215.269656,-256.983604,-11.829300,194.242788,-148.782767,1.794774,195.114338,-143.950037,15.786586,198.565643,-149.863481,2
11.965545,240.897186,-145.845947,-0.488866,-0.851783,-0.188351,-0.126474,0.282832,-0.950795,-43.723595,212.747458,-187.431834,-47.396416,247.839385,-243.849851,-19.451604,200.550981,-144.835745,-1.682204,197.348718,-135.612405,12.089179,199.020602,-141.789230,2
14.686502,239.792618,-140.334885,-0.602659,-0.767815,-0.217398,-0.105844,0.346933,-0.931898,-54.357000,229.313350,-178.165182,-51.268851,250.477140,-228.512022,-22.246404,202.708709,-139.757878,-4.187530,197.925919,-131.937352,10.405973,197.430559,-138.297433,2
19.750225,241.620605,-132.937851,-0.721119,-0.657777,-0.217523,-0.074959,0.386205,-0.919362,-59.437965,253.701229,-161.769961,-53.874312,250.244445,-203.252411,-19.859599,211.274522,-129.483134,-4.064172,203.718163,-124.915427,10.768336,199.552769,-132.079743,2
23.444988,243.583206,-128.667648,-0.804057,-0.563505,-0.189614,-0.050976,0.383084,-0.922306,-56.204167,270.097132,-152.079031,-54.554983,250.632286,-183.408864,-15.257754,219.240609,-120.464996,-2.573032,209.626082,-118.009874,10.757928,203.196098,-125.823399,2
28.281002,246.682968,-125.437080,-0.853500,-0.493665,-0.166833,-0.023759,0.356693,-0.933919,-49.177783,280.125138,-147.694682,-40.505662,242.399287,-148.833010,-9.001876,226.666991,-113.924299,1.187967,215.924982,-112.379035,13.308786,207.864419,-120.309999,2
32.554150,248.925690,-121.768311,-0.884272,-0.450962,-0.121227,-0.021965,0.299483,-0.953849,-43.281078,287.329517,-142.823954,-20.432082,241.165021,-121.774471,-2.361782,231.981270,-105.621885,6.420889,221.019556,-104.548453,16.939611,211.567473,-112.436847,2
39.074883,252.985474,-111.556992,-0.944130,-0.329022,-0.019068,-0.064191,0.240328,-0.968567,-29.594040,305.185739,-127.305854,4.012079,251.468456,-92.180642,9.124339,241.806313,-87.705925,15.848737,230.297136,-87.536984,22.279008,218.876063,-95.695032,2
41.214649,253.366089,-105.789711,-0.972308,-0.227127,0.055049,-0.104941,0.213848,-0.971214,-20.045093,315.373126,-118.556978,7.472350,264.886737,-80.271343,12.703616,246.150271,-79.249678,18.316655,234.027318,-78.944199,22.481113,221.767764,-87.140820,2
44.860935,256.187836,-100.359787,-0.990971,-0.100186,0.089104,-0.109747,0.224331,-0.968314,-8.065221,325.493636,-111.958685,13.988193,272.283521,-73.905462,16.478365,252.780783,-72.971235,20.535047,240.014638,-72.808110,22.519332,227.348532,-81.211586,2
51.173084,268.125977,-93.230782,-0.989155,-0.017501,0.145827,-0.146279,0.206631,-0.967422,-6.326458,304.862038,-109.031803,4.843571,287.117653,-67.016566,22.055519,269.157071,-63.463291,25.752563,254.930321,-62.884715,26.092102,242.240727,-71.911717,2
55.961037,282.068359,-87.753983,-0.986539,0.035433,0.159642,-0.147717,0.225676,-0.962938,-4.504232,303.190413,-104.575764,-6.209682,305.766707,-69.077390,22.704508,289.297427,-56.724937,28.767813,275.456673,-56.518998,28.003419,258.047591,-66.278113,2
58.513805,294.875854,-84.289948,-0.977710,0.068969,0.198308,-0.181290,0.199120,-0.963060,-4.954342,306.608759,-100.067921,-8.500311,322.783911,-69.051529,23.395803,304.863159,-52.252146,31.237193,290.429376,-51.404689,31.405009,274.983437,-60.763389,2
59.614326,308.544678,-80.828239,-0.971664,0.052328,0.230502,-0.216521,0.194084,-0.956792,-5.348815,309.888612,-95.091279,-5.485434,335.007062,-61.314531,23.225879,318.430565,-47.244265,31.659282,304.178244,-46.388453,33.924618,292.439348,-56.625969,2
60.906109,315.532135,-76.599228,-0.964669,0.067613,0.254642,-0.235412,0.212780,-0.948317,-3.683474,313.900867,-88.530986,-1.519424,341.127808,-53.836273,25.923420,325.478809,-41.700138,32.550593,311.502094,-41.190002,33.393336,298.750272,-51.352717,2
58.997070,320.715179,-73.991730,-0.945272,0.129081,0.299666,-0.290636,0.084330,-0.953110,-6.785675,320.548201,-84.413632,-0.294069,351.378012,-51.127774,29.922025,335.424889,-39.599988,34.361348,321.803119,-37.803868,33.413218,306.747629,-45.403511,2
56.326408,329.878143,-68.334732,-0.903713,0.248708,0.348492,-0.320326,0.147290,-0.935787,-3.765073,347.678156,-89.647548,-5.775113,370.998550,-47.567912,32.059830,346.938016,-36.584629,31.966584,330.935802,-35.977285,29.239503,314.170761,-40.968674,2
47.285133,340.198090,-68.074684,-0.846807,0.117267,0.518813,-0.258866,0.761224,-0.594581,7.318023,397.802164,-39.657165,-27.727869,410.451511,-56.917088,17.599668,342.025175,-27.683266,13.229786,336.129884,-44.481443,13.165655,325.020226,-56.059750,2
-13.267862,139.066376,34.793217,-0.264941,0.958739,0.103079,0.787528,0.276826,-0.550606,-51.522248,183.977844,-39.657837,68.372788,143.851009,-47.646355,95.572852,155.067869,-27.811281,91.036028,180.793157,-2.585070,53.034682,198.925588,36.772076,1
39.781700,347.623962,-61.726521,-0.910626,-0.299338,0.284879,-0.412449,0.700789,-0.582049,-25.608824,390.472826,-19.161486,-30.027671,436.512961,-94.516009,-55.975105,417.161404,-94.036094,-34.824236,353.071030,-69.827839,-13.467340,335.791115,-80.329089,2
-20.734888,173.262024,-10.350836,-0.179503,0.965416,0.189076,0.745891,0.258879,-0.613700,-60.910652,217.131167,-83.427263,64.568209,181.021780,-85.374023,87.277231,191.893564,-77.275536,88.973131,201.095419,-54.872197,65.168063,217.621832,-22.591228,1
-18.041904,188.254272,-33.071106,-0.136706,0.972219,0.190004,0.741064,0.227650,-0.631664,-54.716178,226.931750,-107.094039,67.229119,195.956078,-108.902644,90.583376,205.289471,-101.187957,92.632227,210.747433,-80.652483,78.884358,215.528029,-48.724527,1
-15.995439,191.388977,-38.656063,-0.127037,0.973706,0.189100,0.740947,0.219902,-0.634539,-50.528475,230.231623,-111.287593,69.267627,199.462630,-114.640533,92.744090,207.415544,-107.184517,94.128808,213.978445,-87.176246,81.435073,216.232494,-55.492829,1
-13.751347,194.900513,-45.207935,-0.105472,0.974607,0.197526,0.741386,0.209448,-0.637557,-45.092824,233.814439,-115.740987,71.444624,204.560798,-121.199454,94.884260,209.732051,-114.492526,96.191777,215.310497,-95.094050,83.597641,216.306087,-64.403929,1
-12.180674,197.615570,-49.872833,-0.079370,0.978706,0.189303,0.751412,0.183527,-0.633796,-41.349086,236.565994,-120.408733,73.923790,205.949096,-125.015982,96.918199,210.307663,-119.042408,98.104031,215.118011,-99.981726,83.579245,218.579217,-69.400525,1
-11.162971,199.029190,-52.180233,-0.067924,0.979428,0.190017,0.754719,0.175007,-0.632276,-39.362359,238.334143,-122.555335,75.213531,206.583227,-127.136964,98.057681,210.691070,-121.431427,99.219320,215.452007,-102.444693,84.215219,219.443596,-71.730831,1
-10.186676,200.464188,-54.123432,-0.055918,0.979885,0.191568,0.757749,0.166588,-0.630923,-38.114912,240.747620,-124.389458,76.406697,207.057353,-128.959256,99.197702,210.932497,-123.368842,100.368129,215.741883,-104.391818,85.252357,220.090020,-73.606859,1
-9.006719,204.645065,-57.368187,-0.042463,0.979517,0.196832,0.758865,0.159765,-0.631347,-37.367048,245.493632,-127.544720,77.508081,209.867604,-132.457182,100.651067,212.818999,-126.515492,102.000065,217.226080,-107.774684,87.842136,220.203750,-76.939457,1
-8.657123,207.288483,-58.514950,-0.026492,0.982213,0.185892,0.764609,0.139699,-0.629172,-35.976270,247.304768,-129.246078,78.296366,209.935416,-133.275671,101.709775,212.672552,-126.747594,103.017140,216.705894,-108.334022,89.699863,218.002645,-77.895958,1
-8.002155,211.158112,-58.951935,-0.034867,0.986442,0.160364,0.767318,0.129232,-0.628110,-34.345338,250.282051,-129.692545,79.385011,212.491953,-133.263756,102.784873,215.380366,-126.605214,104.023577,219.529144,-108.362529,91.078973,219.694633,-78.178634,1
-6.626975,217.613831,-58.773853,-0.056958,0.985069,0.162464,0.762376,0.147983,-0.629987,-33.525936,256.838322,-128.588323,80.510006,221.135182,-133.324474,103.849956,223.963931,-126.825468,105.493761,226.863383,-108.344468,93.079581,225.048025,-78.042253,1
-6.548656,219.615250,-59.371845,-0.054477,0.985997,0.157616,0.762473,0.142999,-0.631020,-31.102346,256.679772,-129.158854,80.853201,226.186802,-133.354144,103.850181,228.989451,-127.066568,105.354253,230.822337,-108.781346,92.702831,228.057627,-79.172591,1
-7.967739,218.762222,-61.042759,-0.061366,0.991349,0.116020,0.753542,0.122240,-0.645935,-30.697315,251.488862,-131.052750,78.587474,225.811863,-135.897905,101.157660,230.093061,-130.283827,102.272011,232.211150,-112.812388,89.580254,229.789770,-83.802734,1
-8.650776,215.318008,-63.101944,-0.039594,0.992562,0.115120,0.740211,0.106526,-0.663882,-29.352183,249.196578,-130.233707,76.274523,221.465065,-139.874847,98.625315,226.289191,-135.179423,99.424831,229.723177,-118.227192,86.451077,227.762229,-90.046622,1
-10.613985,209.411423,-64.181320,0.044863,0.986017,0.160490,0.737069,0.075771,-0.671557,-23.669118,247.600863,-124.053727,73.717683,214.572214,-141.601805,96.048223,217.279021,-137.446922,96.898368,220.473817,-120.660148,83.026539,218.413231,-93.689763,1
-10.899406,206.169006,-63.144165,0.053634,0.985240,0.162558,0.742890,0.069413,-0.665805,-21.155043,244.782686,-121.254301,73.967842,209.252692,-140.224364,96.587582,212.620604,-135.327916,97.299796,216.905231,-118.406503,82.746708,215.864203,-91.846964,1
-9.473764,202.672440,-60.893379,0.030514,0.990776,0.132030,0.759218,0.062941,-0.647786,-18.250966,240.631519,-119.275909,77.419585,205.449197,-135.675126,99.706298,210.226861,-130.288028,100.112634,214.684715,-113.088245,84.897102,214.519835,-86.832790,1
-8.264444,201.008652,-58.442760,0.009217,0.991984,0.126023,0.767348,0.073792,-0.636971,-17.782621,240.102631,-117.341659,79.643914,204.851319,-131.988074,101.629955,211.103014,-126.316270,101.977058,215.881142,-108.440018,86.456329,216.600341,-81.967741,1
-8.157833,200.197083,-57.571331,0.007490,0.992131,0.124979,0.767937,0.074344,-0.636197,-18.030430,240.150563,-116.618582,79.879446,205.846040,-130.695000,101.592830,211.238297,-125.484727,101.990681,216.287240,-107.186719,86.293457,217.490311,-80.665135,1
-8.955518,199.838196,-56.928635,0.019766,0.990726,0.134430,0.764353,0.071699,-0.640800,-18.626038,240.733786,-115.865909,78.662514,205.750662,-130.496479,100.187730,211.440186,-125.658806,100.694305,216.967330,-106.880747,84.728084,218.796547,-80.331269,1
-9.831036,199.708176,-56.493874,0.030487,0.987033,0.157595,0.762424,0.078994,-0.642238,-19.316846,241.878999,-115.004161,77.582646,207.211087,-130.113596,98.894581,212.755999,-125.584165,99.324796,219.202710,-106.075011,82.595132,221.833414,-79.495124,1
-10.906286,199.841599,-55.967510,0.043302,0.980989,0.189170,0.759108,0.090795,-0.644602,-19.966596,243.102941,-113.748116,76.170404,209.690347,-129.650883,97.272615,215.282235,-125.319641,97.450160,222.858862,-104.891456,79.621453,226.206202,-78.091070,1
-12.095293,200.847366,-55.179924,0.054386,0.972047,0.228400,0.753835,0.110032,-0.647786,-21.619622,245.081196,-112.790527,74.436094,213.801671,-128.973690,95.291257,219.750170,-124.764983,95.597817,227.340336,-103.130698,77.229186,230.254448,-75.985797,1
-13.868104,203.766144,-52.989510,0.032947,0.964283,0.262815,0.743869,0.151965,-0.650819,-26.329279,247.709772,-111.912396,71.572298,223.065373,-126.575082,91.338465,229.949702,-123.479459,92.317978,236.398255,-100.059858,73.895882,237.623997,-72.396381,1
-13.993041,205.902710,-50.078197,0.006535,0.958759,0.284147,0.743054,0.185503,-0.643008,-29.387430,250.096822,-110.874156,70.983330,230.018135,-123.014477,89.770169,238.770998,-119.766464,90.855945,244.434727,-94.779697,71.918599,244.346735,-66.580630,1
-11.919143,207.096695,-43.325642,-0.030550,0.940728,0.337783,0.747619,0.245809,-0.616964,-31.844410,254.204134,-105.690825,71.423525,240.778918,-115.966825,89.506593,251.480312,-109.622821,90.262210,255.647163,-81.726717,69.866710,253.156809,-52.223813,1
-10.262239,205.592880,-36.904308,-0.023525,0.917445,0.397168,0.744205,0.281342,-0.605810,-33.933120,255.122115,-100.651542,70.218037,249.434578,-108.246089,88.355643,257.952995,-101.083255,90.012594,259.238482,-71.307193,70.511723,253.242831,-41.163192,1
-6.701834,196.047852,-19.156540,0.048451,0.855147,0.516116,0.764698,0.300660,-0.569948,-36.898232,254.199276,-85.047613,70.392695,258.696399,-81.565891,89.332710,261.147467,-72.754445,90.389230,256.714111,-38.262639,76.832004,239.542246,-13.127765,1
-3.948481,186.013168,-8.291112,0.057038,0.844729,0.532146,0.791148,0.286870,-0.540177,-34.558560,248.754978,-74.677484,71.014730,258.901747,-58.271830,88.847955,259.693717,-50.264948,79.550714,254.650333,-10.207055,64.480764,234.950993,10.266647,1
-1.672595,175.207367,2.676201,0.098014,0.841883,0.530684,0.826774,0.227929,-0.514289,-29.827079,244.882243,-63.360986,61.637449,258.031420,-27.884774,77.987186,259.660974,-19.489100,61.502457,242.977580,17.132799,45.359076,223.182655,32.902451,1
6.390472,162.117569,19.880596,0.066319,0.829114,0.555132,0.853283,0.241264,-0.462276,-19.258224,240.070921,-41.214152,36.646569,254.691773,21.106106,37.993248,249.325968,33.123300,32.751625,228.959692,53.195594,28.282785,207.428924,59.433445,1
10.459740,150.405472,32.953625,0.100976,0.815126,0.570415,0.859693,0.217078,-0.462390,-11.206163,235.155369,-20.750831,11.728151,214.203770,50.632601,16.332604,218.560639,61.767358,10.455366,191.458828,69.339503,15.570627,178.469196,72.584824,1
13.292949,132.901062,49.535740,0.132399,0.811866,0.568633,0.899245,0.142924,-0.413438,4.635917,221.481690,0.174063,9.015979,185.340003,67.895267,6.839194,183.170549,78.161438,5.196796,165.320100,83.534228,12.100785,153.030441,86.327721,1
20.776175,113.568428,68.192261,0.115453,0.823562,0.555352,0.946254,0.078860,-0.313664,28.931663,200.957256,26.490271,13.328675,161.561812,82.192336,8.897946,156.025007,92.194661,6.819695,142.494914,97.906279,14.154784,131.052035,101.595626,1
30.490734,82.826958,91.516068,0.113265,0.796333,0.594158,0.975180,0.025408,-0.219953,51.479243,169.599334,60.379476,22.644437,125.241151,105.437083,15.031264,118.061190,113.744213,10.900898,106.176712,119.755101,18.970531,97.015112,120.854216,1
30.032619,52.864361,104.562302,0.223185,0.718129,0.659150,0.963318,-0.059115,-0.261770,61.672633,136.162629,79.141763,30.451391,96.529848,125.469608,20.975284,89.951069,132.142345,16.897151,75.477408,138.857148,23.947793,63.774080,141.347565,1
60.231529,314.781982,-14.604197,-0.131486,0.991313,0.003189,-0.644426,-0.083030,-0.760145,37.068187,368.915141,-43.679098,57.919217,385.326422,-42.153124,35.207916,391.621968,-57.938456,10.531314,377.975461,-59.480051,8.192446,365.081142,-36.602508,2
61.122887,331.403992,-24.683372,-0.587012,-0.798975,-0.130599,-0.365462,0.405465,-0.837876,17.384217,291.501556,-60.003962,-26.113120,331.032224,-95.720072,29.953028,289.351921,-12.904506,52.385649,287.420021,-9.356060,65.798732,287.200299,-19.873057,2
57.481098,317.764374,-28.345856,-0.537896,-0.837847,-0.093164,-0.377666,0.338303,-0.861928,17.403463,273.423631,-61.212297,-28.467897,293.438904,-85.767803,32.434558,277.230939,-6.086944,50.076568,277.467484,-5.788018,56.914514,281.809052,-17.623873,2
51.696487,292.197174,-31.721968,-0.411627,-0.908006,0.078027,-0.430816,0.118424,-0.894636,17.587077,238.042354,-55.111955,-28.396552,247.310603,-83.316486,31.476738,252.163248,-3.135573,50.111470,255.447655,-1.538686,63.630136,250.195251,-15.147288,2
48.211678,273.293518,-32.221519,-0.245949,-0.955500,0.162878,-0.456606,-0.034013,-0.889019,16.785227,214.315517,-50.895305,-24.577104,213.559051,-82.393010,34.751110,231.743200,-0.648006,58.223343,237.568572,-0.791278,68.022176,236.335828,-12.989257,2
44.894650,254.533386,-31.801456,-0.108099,-0.975006,0.194107,-0.458666,-0.124314,-0.879870,15.377258,192.008543,-47.869552,-19.366988,183.052877,-77.523885,38.582080,213.864616,1.218917,60.385935,222.367027,-0.011620,70.408671,222.350380,-12.350939,2
40.968121,226.691330,-28.918623,0.063529,-0.956870,0.283485,-0.471158,-0.279166,-0.836706,14.948950,159.219601,-36.627936,-16.683477,143.647715,-69.234637,43.679662,191.813741,5.936744,62.977714,201.543144,3.757486,72.293896,201.367434,-9.527421,2
39.940830,214.141983,-25.387405,0.143813,-0.932679,0.330798,-0.484158,-0.357848,-0.798458,14.972076,145.805209,-28.516223,-18.602014,128.259943,-67.457981,45.953761,178.004814,9.038600,64.403939,191.346124,6.547643,73.451016,191.479056,-7.105168,2
39.402931,207.545853,-21.315973,0.180739,-0.932523,0.312625,-0.513382,-0.360570,-0.778735,17.108149,139.676785,-25.252710,-20.478009,122.167175,-65.156596,47.594224,168.809511,10.785282,65.533874,184.326923,8.670778,74.113670,185.281354,-5.416504,2
38.841621,200.034027,-18.437765,0.218746,-0.915248,0.338337,-0.502039,-0.402884,-0.765272,17.680517,133.189966,-22.127585,-18.298661,111.492003,-61.036607,48.356782,161.109494,14.450123,65.642985,179.309521,11.027489,74.388085,179.940216,-2.860267,2
39.182301,201.532745,-18.433224,0.210006,-0.917436,0.337948,-0.500327,-0.397811,-0.769038,16.934248,136.199918,-23.495521,-18.021911,113.299516,-61.436621,47.681888,161.850417,14.651607,65.442054,181.185262,10.403733,74.452498,181.450230,-3.193133,2
40.635925,210.256760,-21.218420,0.184882,-0.932157,0.311292,-0.498556,-0.361929,-0.787686,17.131633,145.871457,-28.707048,-17.106548,123.913710,-65.855643,48.136489,169.269413,11.136860,65.936838,188.592435,6.970484,75.228559,189.055799,-6.384386,2
41.765121,218.642975,-23.997089,0.146032,-0.944015,0.295821,-0.487525,-0.328867,-0.808805,17.133190,154.631203,-33.041684,-16.520810,134.167338,-69.549679,47.627864,176.675867,8.198531,65.545004,195.471262,4.431026,75.232405,196.020903,-8.633481,2
43.405422,228.319931,-26.799952,0.096257,-0.955289,0.279567,-0.471629,-0.291113,-0.832358,17.400963,164.634698,-37.361257,-15.750460,146.253593,-73.577052,47.025404,184.962170,4.888110,65.261924,203.588615,2.129377,75.387176,204.073881,-10.607907,2
46.455219,246.541138,-29.603479,0.019566,-0.978045,0.207473,-0.459183,-0.193123,-0.867095,19.525199,183.963551,-44.949181,-13.773878,169.715027,-78.226540,48.108397,203.114835,0.738839,65.827488,218.099990,-0.858493,76.146170,218.838095,-13.489410,2
49.062706,259.183777,-31.081543,-0.046714,-0.988732,0.142220,-0.447793,-0.106541,-0.887767,20.713733,198.834556,-50.656470,-12.579644,187.513250,-82.185313,47.625345,215.791761,-1.950438,66.210778,228.015010,-3.185505,76.716418,228.896301,-15.736712,2
51.302761,270.704529,-32.064148,-0.113919,-0.988870,0.095698,-0.427657,-0.038134,-0.903136,21.506628,212.502123,-54.906150,-11.809167,203.851591,-85.387392,46.070097,227.694135,-3.340535,65.867838,237.428568,-4.567333,76.674342,238.245580,-16.894131,2
53.471210,284.056274,-32.666515,-0.160062,-0.987069,0.008599,-0.408056,0.058233,-0.911098,22.638970,228.602509,-60.877623,-10.939282,224.779211,-93.122709,45.062487,240.324053,-6.264431,66.198139,248.082399,-7.186585,77.259244,249.567629,-19.210713,2
54.236843,290.091400,-32.470421,-0.168449,-0.985300,-0.028434,-0.397433,0.094287,-0.912774,23.760766,235.477381,-62.903634,-10.208998,234.374365,-96.929456,44.947934,246.249190,-7.220792,66.471199,253.178395,-7.963573,77.735139,255.145543,-19.742475,2
54.250771,294.168213,-32.440777,-0.173895,-0.983887,-0.041552,-0.389456,0.107466,-0.914754,24.338814,239.660899,-63.722813,-10.060802,240.080828,-99.017584,44.560433,250.252351,-7.785774,66.026340,256.737386,-8.231365,77.522948,259.027275,-19.739035,2
51.064949,295.246368,-31.785471,-0.179497,-0.982042,-0.058095,-0.383423,0.124221,-0.915181,23.073285,241.019915,-64.412425,-13.621393,244.121882,-102.189430,41.329153,252.012070,-7.782922,62.466175,257.328320,-8.083003,74.075235,259.804414,-19.465423,2
46.771568,288.330261,-30.783043,-0.163919,-0.985943,-0.032347,-0.375287,0.092651,-0.922267,20.550968,232.296653,-62.256755,-16.901312,234.898421,-101.401038,37.458830,245.647367,-5.617061,58.448981,251.146152,-5.880463,70.141935,253.530025,-17.216450,2
42.190247,278.379272,-30.210159,-0.102603,-0.994462,0.022757,-0.390852,0.019267,-0.920252,19.020035,219.214201,-58.510200,-20.042599,219.353254,-99.683530,35.547285,236.195728,-3.148730,56.478436,243.533022,-3.576648,67.871587,245.945718,-15.160362,2
35.686146,260.871613,-28.116098,0.053348,-0.997543,0.045404,-0.403108,-0.063113,-0.912973,15.754935,198.535345,-55.412043,-19.250080,191.180378,-94.540773,37.473926,218.416035,-0.733345,55.489984,229.265869,-1.403893,66.292073,233.167464,-13.084111,2
