PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
139.659256,215.979004,-18.064648,-0.992137,-0.103851,-0.069849,0.018385,0.431112,-0.902111,112.052756,273.116782,-18.615123,140.296738,266.641083,-85.411646,133.789467,251.755281,-100.695393,132.705295,227.181859,-101.669908,133.270665,198.388437,-90.661305,2
-116.508713,225.892975,-9.785752,0.985707,-0.029086,-0.165941,-0.132539,0.474157,-0.870407,-107.377090,295.266089,6.056620,-121.507478,289.079303,-68.992159,-123.057848,270.178287,-88.854719,-122.954721,240.018193,-93.943696,-119.423111,205.233871,-84.786935,1
98.942551,228.688858,-17.476387,-0.995618,-0.090840,0.022189,-0.060815,0.448762,-0.891580,74.241055,287.745439,-13.783392,95.255010,284.543694,-81.954220,85.817590,268.719536,-97.481925,85.133698,243.198996,-99.675909,86.121588,212.727742,-89.758111,2
-84.328537,235.729828,-7.638088,0.992514,-0.058918,-0.106975,-0.064027,0.494876,-0.866602,-77.052910,306.743036,17.103918,-85.119820,305.486777,-61.294961,-87.051450,284.748489,-84.423166,-88.721166,252.886435,-91.533737,-86.005593,214.983603,-83.304167,1
60.184761,239.049515,-14.523067,-0.991883,-0.080669,0.098285,-0.125121,0.481637,-0.867393,39.789192,302.698903,-1.670466,49.120736,302.376262,-72.638124,41.235985,284.180843,-90.736925,41.433289,256.534489,-95.412720,41.396818,223.893161,-86.429295,2
-57.727066,235.092789,-2.713244,0.997776,0.066570,0.003282,-0.033828,0.548228,-0.835644,-48.478487,301.859465,19.553551,-62.963747,307.314671,-52.157902,-58.659836,288.990163,-75.879159,-55.824540,258.806572,-84.416895,-50.462267,223.064146,-78.494427,1
28.481287,238.146851,-9.024630,-0.976487,0.038109,0.212180,-0.165489,0.498247,-0.851095,5.044742,300.476300,8.100111,11.441937,304.940842,-60.953025,3.662984,286.125464,-80.348769,1.432545,257.633575,-86.342189,-0.303647,223.536490,-78.061073,2
-23.703581,225.951523,2.178982,0.996044,-0.031958,-0.082919,-0.047876,0.593113,-0.803695,2.510298,285.082729,22.262841,-20.259746,289.560893,-50.371001,-23.572643,279.021928,-68.979174,-28.883176,255.147731,-76.927316,-31.916457,224.735625,-71.362679,1
-6.645899,226.736832,3.118393,-0.898594,0.243978,0.364697,-0.222139,0.463819,-0.857628,-24.117062,288.003752,22.010117,-26.610910,293.096025,-41.627995,-28.853662,273.674257,-70.035350,-35.143615,246.142340,-73.517487,-38.825875,214.323393,-63.563009,2
-27.378538,232.205719,10.040029,0.997325,-0.012185,-0.072076,-0.050409,0.599409,-0.798854,-1.256532,284.473340,19.364083,-24.835179,292.412033,-45.823240,-30.634233,285.174460,-62.912579,-35.261944,262.518454,-69.494111,-36.120873,234.915277,-62.639885,1
-7.380206,231.605225,6.679504,-0.912854,0.182281,0.365338,-0.243718,0.474624,-0.845774,-36.452692,279.928177,15.904595,-37.773506,293.691492,-31.585283,-30.068163,280.353952,-66.378204,-31.571257,254.191412,-71.177541,-31.301546,223.585713,-62.555614,2
-33.531506,241.581390,7.800945,0.997375,0.050086,-0.052298,-0.072106,0.620443,-0.780930,-10.369554,296.686450,31.605307,-34.494244,310.374014,-38.544883,-37.515203,295.486826,-61.650272,-38.278846,271.004562,-70.398575,-35.967909,240.079752,-65.780396,1
1.573896,246.910919,5.761786,-0.911435,0.161010,0.378631,-0.235120,0.551369,-0.800444,-19.498573,304.978937,25.608249,-22.081982,316.403152,-34.341795,-22.412425,301.803778,-60.675251,-24.807046,275.615860,-68.602134,-25.449144,243.532912,-62.922161,2
-43.528519,241.580887,6.941681,0.996124,0.085000,0.022616,-0.033044,0.599934,-0.799367,-29.638384,302.484572,38.140010,-46.302694,312.907411,-38.352914,-43.369777,293.633766,-63.483484,-40.001121,267.258311,-72.182294,-36.908075,233.602629,-67.903345,1
23.206364,245.316315,11.009055,-0.957650,-0.017628,0.287394,-0.223728,0.673864,-0.704169,3.812322,301.431815,45.850994,2.913443,320.789505,-23.226409,-2.637558,306.451193,-48.206796,-3.711421,281.560843,-59.532207,-2.285894,248.284683,-59.606296,2
-61.861828,243.055527,4.082507,0.989293,0.145278,-0.013914,-0.101722,0.618031,-0.779545,-51.065965,307.341902,31.089247,-72.743254,317.521889,-38.685863,-69.134396,300.317326,-64.658683,-64.839600,272.473933,-75.711073,-56.971432,236.279942,-73.142168,1
44.236977,256.918945,-2.298680,-0.969744,-0.025846,0.242752,-0.214491,0.565058,-0.796683,24.769325,319.400116,22.979626,27.292040,328.564279,-48.344557,21.323865,310.211646,-71.434142,19.512765,281.304776,-79.683254,19.785286,245.803281,-74.422389,2
-82.099655,253.746750,3.157511,0.994330,0.078715,-0.071492,-0.103739,0.570446,-0.814757,-76.360748,321.722005,29.406669,-92.665811,328.216847,-42.631691,-91.433049,308.974321,-68.628690,-89.300761,277.821626,-79.146925,-79.213691,239.826042,-74.373434,1
67.309105,260.574402,-10.904100,-0.979639,-0.100521,0.173790,-0.200767,0.490400,-0.848057,50.772439,326.567874,8.177646,53.635696,328.023782,-65.006141,48.094848,307.326089,-86.696236,47.466323,277.099844,-92.523137,48.124696,241.825491,-83.701074,2
-111.474739,252.749573,-0.511663,0.987823,0.079455,-0.133766,-0.155431,0.542206,-0.825745,-115.995977,321.915979,33.932266,-126.127974,326.462753,-47.086933,-126.817799,306.279523,-72.955369,-124.422655,273.261871,-83.340580,-112.260914,234.980258,-77.838174,1
100.776123,254.443161,-17.869078,-0.989298,-0.102585,0.103754,-0.139464,0.455889,-0.879042,86.437928,322.043892,-2.392783,94.807436,317.253304,-77.768511,87.380294,296.817497,-97.432748,87.034225,267.622539,-101.496185,86.672754,233.556146,-91.092867,2
-157.141937,251.881500,-5.544134,0.959982,0.118115,-0.253936,-0.277932,0.513394,-0.811900,-165.717480,320.200449,26.323640,-177.003337,321.954636,-54.524372,-180.290419,302.349588,-77.886697,-176.697601,271.069012,-86.928026,-165.878554,234.742389,-81.659779,1
147.669174,252.734741,-24.917370,-0.994635,-0.102741,0.012064,-0.055268,0.429187,-0.901523,130.110481,315.881299,-19.276404,147.207021,307.405731,-90.458504,142.138533,289.730267,-107.751437,142.231038,263.537323,-109.762726,142.873477,231.953813,-98.762802,2
-196.723480,248.431351,-5.842871,0.945841,0.158115,-0.283520,-0.324624,0.465461,-0.823386,-207.046042,318.345006,25.918779,-222.304459,314.592433,-57.248863,-225.118785,293.996666,-79.548335,-220.666658,262.245436,-87.328276,-208.056056,225.852689,-80.708821,1
187.578049,249.901871,-29.809252,-0.990936,-0.095802,-0.094174,0.045510,0.420168,-0.906304,170.821138,309.729610,-30.071813,194.329710,298.232610,-97.918675,193.154846,282.671355,-114.249261,193.708997,259.136937,-115.043676,193.587694,230.392253,-103.376491,2
-230.076294,244.587479,-1.936247,0.923751,0.185008,-0.335344,-0.382963,0.435377,-0.814731,-239.914578,314.897383,25.970959,-261.954828,305.795100,-54.909460,-264.282721,285.644582,-75.682299,-258.825702,254.858913,-82.368853,-244.722552,219.283630,-75.379179,1
221.494019,250.013596,-33.555687,-0.986049,-0.040510,-0.161453,0.132634,0.394864,-0.909115,207.854245,310.474532,-36.004440,235.830779,293.783910,-102.742596,234.890541,278.796333,-118.409986,234.116403,256.156999,-118.406491,231.573604,228.760846,-106.027330,2
-252.124847,235.589722,1.664512,0.893782,0.200581,-0.401150,-0.448333,0.424117,-0.786843,-258.645343,306.756711,28.453920,-290.033008,294.306235,-49.469388,-293.547012,273.712170,-69.696797,-287.449902,243.301794,-76.359772,-271.381738,208.464491,-70.088082,1
248.840820,249.805832,-36.062435,-0.972966,0.033206,-0.228548,0.223789,0.380044,-0.897488,236.069557,311.715672,-39.360064,270.009799,293.126311,-103.843909,267.925034,277.778218,-119.669412,265.415701,254.437791,-119.954398,259.840634,226.560327,-107.864183,2
-266.308411,231.470673,0.710951,0.864265,0.237950,-0.443199,-0.503021,0.401894,-0.765148,-273.650931,302.302908,25.132600,-308.283215,288.577359,-48.795629,-312.250159,266.766092,-68.983573,-304.581180,236.323059,-75.973796,-286.248376,202.138069,-70.105586,1
261.942413,249.968918,-42.265396,-0.953497,0.070383,-0.293070,0.297205,0.381290,-0.875378,247.259831,314.964516,-44.654655,288.492084,297.770665,-106.417093,282.790482,281.460143,-123.455666,278.914313,255.030086,-125.125752,271.872653,224.899751,-113.925012,2
-252.150360,230.710587,-6.265891,0.888596,0.213704,-0.405867,-0.458687,0.410365,-0.788167,-257.481915,302.077293,16.368157,-290.983652,288.786363,-57.442691,-294.455112,266.793849,-77.977336,-287.001025,235.984711,-84.790878,-269.511725,201.433684,-77.970202,1
243.877991,247.888153,-48.717781,-0.972991,0.020135,-0.229964,0.221624,0.360209,-0.906164,224.894083,312.948776,-51.591132,264.151035,294.718832,-116.075728,258.905063,277.050427,-132.313006,254.980554,250.045648,-132.831245,249.008345,220.109991,-120.033113,2
-224.764862,233.043747,-14.764475,0.919085,0.170206,-0.355404,-0.394029,0.407888,-0.823631,-228.872952,305.207539,6.687977,-259.285196,291.005925,-69.390103,-261.476035,269.285158,-89.765079,-255.272797,238.181586,-95.442951,-239.687811,203.643221,-87.063397,1
211.510284,246.571442,-54.512989,-0.984663,-0.048164,-0.167685,0.139425,0.360518,-0.922273,189.535088,310.596219,-56.602187,225.366585,292.932758,-123.715990,221.160277,275.062177,-139.527005,218.657729,248.158884,-139.477951,214.782686,218.374385,-125.947835,2
-179.462738,235.483246,-23.308712,0.944308,0.165770,-0.284258,-0.328708,0.435139,-0.838215,-183.701208,306.580719,-2.403674,-208.173694,296.201770,-78.662307,-208.057074,275.846988,-99.807568,-201.932993,244.651598,-106.083310,-188.431633,209.695779,-97.678398,1
164.550201,247.385605,-57.832943,-0.994931,-0.081890,-0.058372,0.024077,0.369586,-0.928885,142.405128,311.528004,-56.399759,169.821455,295.749660,-127.338899,165.272333,277.470744,-143.243436,163.991039,249.970441,-143.469122,162.209042,219.147240,-129.795566,2
-132.606857,239.222351,-24.561199,0.969906,0.118972,-0.212433,-0.243479,0.474502,-0.845911,-135.149739,310.634747,1.862474,-153.393539,305.356696,-78.137075,-154.134265,285.101422,-100.432222,-149.188509,253.305272,-107.886411,-137.937781,216.907224,-100.161162,1
116.961411,253.429138,-59.383728,-0.992658,-0.118855,0.022438,-0.066748,0.383580,-0.921093,93.551887,318.736679,-52.782033,114.288107,306.558636,-126.728889,107.624268,287.274280,-142.966064,108.153088,258.427286,-144.298843,109.675875,225.218953,-131.459767,2
-97.285004,242.313354,-20.032782,0.981507,0.134264,-0.136448,-0.187171,0.523611,-0.831142,-100.690793,312.452325,10.616471,-117.398938,313.517065,-68.083893,-117.838899,293.569217,-92.932330,-112.809770,260.764893,-102.974377,-99.689622,223.487828,-97.057470,1
76.732315,256.900208,-54.827087,-0.985631,-0.138462,0.096748,-0.146367,0.414201,-0.898340,53.362922,321.614789,-44.096181,66.795717,316.605875,-117.199823,59.984890,296.377545,-134.923956,61.680579,266.224496,-138.437837,64.045032,230.946669,-127.093217,2
-74.109772,241.947983,-17.471886,0.977556,0.189947,-0.091127,-0.183703,0.556781,-0.810091,-73.942100,311.022282,12.043077,-97.101108,314.691551,-61.937215,-96.444029,295.645351,-88.101046,-90.259901,264.042821,-99.376081,-73.816478,227.420885,-95.275523,1
48.566551,260.930511,-49.640484,-0.978494,-0.123938,0.164893,-0.202366,0.421846,-0.883795,27.662427,326.598761,-36.252692,32.532816,323.344775,-108.730968,25.892152,302.442187,-127.248665,27.876132,271.487521,-131.871465,29.941027,235.765915,-120.791684,2
-55.879189,234.576218,-14.051668,0.975499,0.218341,-0.027003,-0.150238,0.571455,-0.806764,-46.266684,301.030965,8.647317,-76.251714,305.639592,-60.650287,-73.231084,288.124144,-85.677616,-66.770341,259.109691,-95.699757,-51.857104,223.701579,-91.521361,1
25.227064,255.187012,-37.818954,-0.970780,-0.027221,0.238423,-0.218882,0.507724,-0.833251,6.844032,320.094101,-17.127107,9.109780,324.579214,-88.602178,2.756000,305.238690,-110.235906,0.899252,274.198962,-117.480744,-0.611776,237.324094,-109.041088,2
-32.717873,240.350723,-17.074028,0.979495,0.186644,-0.075853,-0.167350,0.544112,-0.822153,-16.040592,304.257576,1.804805,-47.760363,307.494835,-67.382924,-47.861527,289.668391,-90.579526,-45.430531,262.949284,-98.195509,-35.776295,230.980910,-92.433743,1
-9.889289,235.983688,-20.206467,-0.891964,0.095860,0.441828,-0.361583,0.435400,-0.824430,-28.538791,297.532491,-4.274859,-37.861697,301.639565,-67.972172,-44.246607,280.620879,-90.580868,-46.714954,250.854507,-95.206551,-46.256137,217.040842,-84.666405,2
-31.587029,237.753937,-15.542007,0.937490,0.337153,-0.086252,-0.242763,0.455981,-0.856240,-27.819607,307.147650,2.708502,-35.122669,306.116364,-58.506268,-57.367151,278.036380,-91.913467,-55.396389,254.288141,-95.940540,-43.281333,225.563026,-88.235272,1
-22.600702,239.301300,-19.725519,-0.897124,-0.003892,0.441762,-0.404294,0.410333,-0.817419,-49.207764,291.629318,-8.434259,-61.062359,298.710419,-67.025855,-62.373412,280.850192,-89.502887,-58.909022,253.365544,-95.066865,-53.034017,222.100555,-86.220557,2
-43.480614,242.125061,-10.651833,0.952452,0.295332,-0.074923,-0.220964,0.500218,-0.837232,-41.013208,311.951526,12.383627,-51.455627,312.033347,-54.106691,-67.025647,286.578903,-85.073824,-66.461575,263.509509,-89.800835,-57.046315,235.646643,-82.384652,1
-11.091940,240.029175,-16.094631,-0.872378,0.015032,0.488601,-0.439893,0.411783,-0.798079,-35.377996,288.212628,-7.546097,-53.336148,296.710416,-61.819787,-56.014883,279.421204,-83.227335,-53.059200,254.326041,-87.561049,-45.981169,225.027028,-79.664543,2
-47.560474,237.110474,1.173708,0.954674,0.297654,0.000571,-0.179799,0.578201,-0.795836,-44.022568,299.641934,24.490052,-65.068174,305.493719,-45.726029,-63.923275,288.380508,-69.948246,-60.500014,266.403677,-76.673877,-51.689648,237.823912,-71.321207,1
17.753670,254.037460,-16.925003,-0.821099,0.103039,0.561408,-0.445265,0.499755,-0.742956,5.463483,313.755418,2.794479,-18.300071,318.347566,-56.708684,-26.551152,300.733983,-77.953767,-28.654984,275.278221,-82.892966,-25.217780,244.105545,-76.698291,2
-60.382290,228.807556,-2.092285,0.893842,0.444400,-0.059622,-0.315952,0.529902,-0.787006,-63.476201,289.706503,18.365211,-91.511182,291.929092,-49.611306,-85.694127,277.798367,-71.843466,-75.583128,255.889926,-79.428104,-61.635500,227.282654,-75.900422,1
46.770233,266.940552,-28.360382,-0.852838,0.084517,0.515290,-0.443341,0.404186,-0.800052,35.753277,334.775360,-11.803187,10.543997,327.554733,-77.997402,0.806112,306.604025,-94.848129,-1.553684,278.787439,-96.714411,1.427259,245.787750,-85.964420,2
-71.096626,224.276367,-2.804714,0.814155,0.573529,-0.090640,-0.423073,0.479023,-0.769120,-77.319509,282.146658,7.311270,-105.784206,283.819958,-51.620427,-102.739380,273.034351,-71.360422,-90.464383,254.081232,-78.690596,-73.290507,229.286984,-75.986160,1
91.283745,268.397003,-24.084572,-0.817495,0.231259,0.527466,-0.440855,0.338064,-0.831480,83.954820,335.561755,-18.969698,57.482641,321.872736,-82.200469,44.374256,302.230746,-93.323309,38.633237,276.709863,-89.644695,38.836580,248.076938,-74.187639,2
-78.725327,224.980347,-4.861435,0.713325,0.695877,-0.083205,-0.471454,0.388619,-0.791648,-89.789740,277.766412,-4.233428,-114.975842,277.538007,-58.558260,-113.399634,269.052496,-75.462079,-99.738835,253.649884,-80.491812,-81.230869,233.172069,-76.002654,1
126.925117,268.681976,-22.611027,-0.736533,0.406361,0.540731,-0.462685,0.280457,-0.840991,125.830124,337.611270,-23.671520,93.676547,318.455014,-83.622346,77.903318,299.161044,-91.570070,68.862418,274.982855,-83.429042,66.110033,249.659273,-62.678189,2
-78.028557,225.497818,-0.383815,0.661249,0.749329,-0.035445,-0.528721,0.432012,-0.730630,-90.164316,281.144243,7.031647,-116.616167,285.358846,-44.238038,-122.530093,270.921245,-65.093031,-106.907755,256.218242,-73.406227,-83.517979,238.124487,-71.959026,1
167.153534,273.115753,-19.549149,-0.554758,0.626226,0.547799,-0.506268,0.268413,-0.819541,185.011137,343.617163,-28.007246,136.364995,322.783350,-81.358876,115.063528,304.049655,-85.470235,102.239791,283.897626,-72.035562,96.434100,264.770264,-43.692549,2
-68.220222,225.583649,0.956097,0.483124,0.870918,0.089966,-0.530034,0.372707,-0.761678,-114.720742,268.525388,27.570552,-123.706570,268.434119,-47.339802,-117.739867,255.748425,-69.528006,-95.665910,246.036731,-77.742291,-66.008997,234.235313,-74.449716,1
209.302628,268.696167,-14.279176,-0.397141,0.762127,0.511313,-0.564383,0.236522,-0.790904,225.662328,335.786487,-29.118403,177.031621,313.297665,-78.521344,152.938658,296.860498,-77.336366,140.473666,283.788196,-58.936848,136.784718,272.619330,-25.033786,2
-50.715744,224.248642,1.366731,0.364236,0.920942,0.138560,-0.464722,0.308664,-0.829916,-103.782126,261.404884,21.524726,-106.043620,247.921446,-58.271873,-93.212640,241.272891,-77.628107,-70.147352,236.332298,-81.798662,-40.100531,230.343857,-73.788564,1
239.547638,270.351624,-10.205061,-0.338496,0.788731,0.513152,-0.516262,0.300267,-0.802068,258.226236,335.889301,-21.686951,212.968002,314.959659,-76.957711,187.584682,301.525165,-75.820290,173.837187,291.517444,-57.223330,168.321172,282.096970,-21.927231,2
-29.529535,220.351288,0.241119,0.312809,0.939074,0.142444,-0.419434,0.271128,-0.866351,-79.265726,259.899899,12.862580,-83.659852,234.150899,-63.502641,-66.663116,232.239923,-82.162027,-43.137251,229.939400,-84.332129,-14.075189,225.612695,-73.924430,1
260.378113,272.150726,-7.102048,-0.313573,0.806988,0.500442,-0.505512,0.304264,-0.807391,278.578723,336.429178,-18.966548,235.115848,312.640015,-76.736722,209.495868,300.826416,-74.905871,195.566151,294.208362,-54.980530,189.825177,286.741394,-18.324087,2
-13.803746,218.116135,-0.999614,0.283287,0.946381,0.155280,-0.388595,0.261297,-0.883582,-60.852768,259.941869,8.203611,-66.862729,232.536391,-66.014531,-48.141215,231.244096,-84.257439,-24.477403,228.942900,-85.494369,4.064374,225.139543,-73.953828,1
270.226288,272.630585,-5.942286,-0.295133,0.813320,0.501405,-0.479607,0.327768,-0.813969,285.913803,335.389737,-16.015016,248.098642,312.558417,-76.837389,222.055592,302.250934,-75.330003,207.462686,296.750024,-55.521715,200.363953,289.778677,-18.167372,2
-3.147762,220.455933,-3.057831,0.223780,0.957531,0.181815,-0.410181,0.261747,-0.873636,-52.236791,263.106671,7.469056,-58.795859,237.078673,-68.632600,-40.456907,235.953796,-87.646652,-17.163399,234.277956,-88.956545,11.355548,231.967448,-77.273416,1
264.838531,266.606537,-7.487333,-0.300008,0.808879,0.505677,-0.494405,0.321500,-0.807590,268.787265,327.690384,-16.136694,240.605864,305.493552,-80.999006,214.313425,296.112930,-78.778696,199.713268,290.859433,-58.075115,193.565208,284.309274,-19.840975,2
-7.348495,225.028595,-3.485646,0.235875,0.951160,0.199143,-0.472194,0.291288,-0.831976,-55.951036,268.414264,11.867753,-68.991087,245.245842,-65.145097,-53.212148,244.301965,-85.211104,-29.101236,242.670399,-88.668336,0.610181,239.305836,-79.398581,1
249.354584,261.215912,-11.806117,-0.293904,0.809393,0.508432,-0.537245,0.300065,-0.788244,241.339069,318.994852,-16.511016,220.744263,301.502228,-84.908105,195.130270,292.192331,-81.611238,181.281908,286.258807,-59.749379,178.151683,279.877399,-21.592780,2
-19.434767,228.452454,-4.911023,0.270170,0.946685,0.175487,-0.538518,0.299669,-0.787526,-68.333185,270.570410,14.864653,-86.331324,251.004268,-61.196910,-73.619360,249.641853,-81.869540,-49.242469,248.085750,-87.674634,-18.782430,243.275674,-81.473861,1
231.245132,258.268677,-17.163874,-0.281619,0.805861,0.520845,-0.594412,0.279595,-0.753990,213.707259,311.511115,-14.937448,197.982637,298.670102,-89.339811,172.912674,289.531921,-84.177946,160.115565,282.294211,-61.339142,158.706693,274.688898,-23.793560,2
-34.495304,229.907059,-5.558297,0.252843,0.949100,0.187828,-0.586662,0.304773,-0.750294,-85.049144,267.937566,17.915072,-105.429456,251.610330,-57.564937,-93.779573,251.579211,-78.822617,-69.797717,250.831908,-85.922215,-38.740143,246.068703,-81.796101,1
216.574158,258.431152,-22.246778,-0.269886,0.814395,0.513733,-0.654743,0.235990,-0.718067,196.080632,309.687646,-18.593823,178.166971,296.989182,-93.260236,153.437433,288.332202,-85.206694,141.836227,279.632816,-61.232391,141.250807,269.544098,-24.967546,2
-67.657402,228.076355,-9.525843,0.175241,0.966238,0.188878,-0.668179,0.257622,-0.697974,-121.562652,258.441165,20.014533,-145.267124,243.918736,-54.422662,-134.829755,245.711815,-77.002481,-111.302259,247.527292,-85.995553,-79.360101,245.127795,-84.793655,1
187.251129,256.228119,-32.718967,-0.234347,0.846439,0.478144,-0.699979,0.194393,-0.687198,171.208591,304.759756,-28.675134,145.181444,294.397836,-102.339037,120.074127,285.821332,-91.741281,108.134763,273.782376,-67.613142,108.538393,263.613925,-28.959911,2
-89.134201,225.736862,-10.489422,0.134306,0.971502,0.195311,-0.716330,0.231372,-0.658284,-144.123616,251.589189,23.619711,-169.825993,238.960089,-50.747692,-160.568570,240.752522,-74.223257,-137.294652,244.196187,-84.603580,-105.249133,244.164285,-84.782794,1
166.025421,254.446320,-39.319065,-0.213329,0.848658,0.484014,-0.722431,0.196492,-0.662936,164.259465,311.259918,-50.585768,121.808417,294.403210,-106.801318,96.398138,285.352975,-94.910143,85.124360,272.216156,-71.639404,88.407597,264.359064,-31.644377,2
-106.322777,222.778793,-10.371593,0.088783,0.978321,0.187097,-0.750541,0.189199,-0.633160,-161.541827,246.292749,25.900799,-189.017617,232.557065,-47.460840,-180.608585,234.889476,-71.370822,-157.433530,240.279945,-82.669601,-125.699968,241.845703,-83.734622,1
148.736115,253.385895,-43.322792,-0.221027,0.850206,0.477805,-0.760707,0.156291,-0.629998,153.207111,315.884561,-67.741245,99.642444,291.816675,-107.923253,75.190963,281.607822,-94.844414,65.682186,267.953189,-71.159058,72.727004,263.244504,-30.488910,2
-125.423309,219.924850,-8.575010,0.030130,0.974181,0.223748,-0.787383,0.161025,-0.595062,-179.782727,239.736359,29.350836,-209.597699,226.795164,-42.174651,-202.808299,231.258168,-65.456843,-180.485591,237.788167,-77.567258,-149.313286,240.510208,-79.965848,1
126.891502,249.585159,-45.826401,-0.209287,0.868752,0.448853,-0.813357,0.100148,-0.573080,139.714024,313.759447,-84.812759,71.125313,284.420869,-106.481479,48.444038,273.572942,-91.496347,41.723231,261.299648,-66.362704,52.152642,257.986143,-24.506992,2
-141.753738,216.062195,-5.978482,-0.024009,0.965316,0.259980,-0.809997,0.133637,-0.571004,-194.984489,233.572356,30.821945,-226.643970,219.258337,-37.845517,-221.301552,225.226633,-60.097185,-199.982253,232.391888,-72.526273,-169.560945,236.699174,-75.340043,1
105.869629,246.349686,-46.552078,-0.207097,0.869953,0.447541,-0.829238,0.086639,-0.552139,132.298724,309.276393,-95.157207,47.633915,281.103603,-104.682491,26.066996,270.089424,-89.408948,21.214061,260.667824,-63.893427,31.155211,252.928285,-21.376797,2
