PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.985806,319.415680,13.013515,-0.612362,-0.648440,-0.452259,-0.167120,0.665308,-0.727624,-0.888847,295.491116,-41.120005,-15.171119,391.165805,-71.124341,-1.483718,287.550021,6.465699,17.420142,280.643835,9.790545,32.941732,282.843298,1.213601,2
30.514999,313.795380,4.917165,-0.566870,-0.701287,-0.432268,-0.201187,0.626681,-0.752858,-1.915006,285.649136,-48.366998,-18.807225,383.039722,-81.454711,-4.305399,278.870480,-2.105425,16.599253,274.091180,3.178055,31.730719,277.329211,-5.148003,2
25.707474,296.634094,-10.437744,-0.537854,-0.755389,-0.374301,-0.224362,0.556238,-0.800163,-4.430494,262.511401,-60.941849,-20.837814,363.312766,-100.542970,-8.974361,258.095657,-15.412866,12.578534,255.477753,-9.086659,27.904620,258.666302,-17.050750,2
24.259735,287.558990,-16.582369,-0.530277,-0.773268,-0.347654,-0.229800,0.525794,-0.818982,-5.362822,251.685002,-66.069866,-21.080034,351.853668,-108.790308,-9.045593,248.152031,-19.852962,11.994929,245.113737,-14.064818,26.949445,248.584018,-21.769805,2
23.200130,279.016113,-21.486694,-0.489598,-0.795518,-0.356993,-0.232453,0.513685,-0.825890,-5.502267,244.173627,-72.264503,-22.782649,338.261359,-116.079410,-5.282546,238.476894,-20.811609,13.734877,235.952312,-17.366163,28.032694,240.327386,-25.064493,2
23.333776,262.328796,-29.058769,-0.469764,-0.834653,-0.287535,-0.229568,0.430005,-0.873152,-5.939049,223.172516,-77.108691,-23.407827,304.945941,-130.891090,-4.760196,222.542050,-23.536844,14.493097,220.045683,-18.432679,26.158919,226.754448,-26.618077,2
22.490828,244.582275,-36.355049,-0.377144,-0.895510,-0.236272,-0.241188,0.341274,-0.908493,-0.169042,197.062799,-80.768019,-27.866710,268.202432,-142.160401,-2.184556,201.863348,-28.505038,17.386977,203.086313,-21.609909,28.863093,209.823947,-30.458748,2
22.301153,236.657333,-39.541428,-0.284000,-0.930965,-0.229454,-0.244966,0.301815,-0.921357,5.311198,186.297354,-82.621653,-27.750951,251.495718,-146.956924,1.582873,191.757860,-31.200620,20.720298,195.130017,-23.985637,31.896673,202.939890,-32.620391,2
22.302643,227.888611,-41.583370,-0.204938,-0.954604,-0.216176,-0.248727,0.264406,-0.931786,8.538270,175.906578,-83.504518,-27.715540,236.288481,-150.004390,5.030770,181.340732,-32.370845,23.483937,186.054739,-24.857310,33.957417,194.481129,-33.459092,2
22.398682,220.886108,-42.385971,-0.090314,-0.967257,-0.237185,-0.251208,0.252583,-0.934396,12.144451,169.471867,-86.064494,-25.970737,226.293893,-152.014912,11.008798,173.146971,-31.821961,27.911339,179.239806,-25.679748,45.349776,184.600862,-34.179607,2
23.125252,214.611328,-43.586571,-0.019682,-0.975950,-0.217104,-0.245237,0.215225,-0.945271,12.733517,162.307265,-87.526566,-24.605585,214.794801,-154.124477,15.281112,167.396829,-30.183384,32.321034,173.978601,-25.346647,50.433793,179.448909,-34.086054,2
23.646799,209.191605,-45.503208,0.015924,-0.981179,-0.192443,-0.233427,0.183501,-0.954903,11.840688,157.606764,-89.215615,-21.960706,205.408189,-156.876996,19.265392,160.152226,-32.417961,37.271810,167.358690,-27.781425,51.312739,173.566718,-35.964058,2
23.562511,208.379898,-46.402824,0.004358,-0.979789,-0.199987,-0.238037,0.193224,-0.951842,12.021817,157.738943,-90.378688,-21.902414,206.789954,-157.657604,19.628590,158.558623,-34.712140,36.764240,165.917860,-29.331512,50.833833,172.204054,-38.039624,2
23.726591,208.319321,-47.281746,0.034970,-0.977878,-0.206233,-0.238436,0.192236,-0.951942,13.594765,158.071950,-91.925304,-20.591256,207.067235,-158.928246,21.169781,157.718448,-36.194176,38.013761,165.887747,-30.695221,51.964149,172.785457,-39.777359,2
24.291224,209.834610,-48.579998,0.052393,-0.974431,-0.218493,-0.229308,0.201208,-0.952330,13.987784,161.057526,-94.731855,-17.836071,210.390182,-160.897142,21.689871,160.387230,-38.761420,38.957081,167.554770,-32.787165,52.994837,174.775534,-42.001604,2
26.922359,215.706924,-52.239147,-0.127984,-0.972686,-0.193653,-0.178029,0.214619,-0.960335,10.016710,169.156662,-96.501118,-11.542927,223.032677,-165.315781,12.631793,169.668024,-38.818601,33.260271,172.318205,-36.262967,48.931843,176.912975,-44.635185,2
27.928146,220.439056,-53.242531,-0.259316,-0.951181,-0.167361,-0.178860,0.217589,-0.959512,6.748273,173.469026,-94.476686,-13.494829,231.392529,-165.164182,6.085325,173.175949,-41.315329,28.613334,176.554652,-37.994613,44.866381,179.163527,-45.427052,2
29.663589,227.231934,-54.229496,-0.371455,-0.911258,-0.177850,-0.168144,0.254414,-0.952366,3.136916,181.143954,-94.423552,-14.362347,247.571342,-164.539404,0.598675,180.534906,-46.289664,23.963199,182.010564,-42.673328,40.848515,183.253989,-49.247240,2
31.306171,232.984375,-53.402111,-0.410697,-0.889496,-0.200313,-0.168408,0.289921,-0.942117,2.377666,187.022549,-93.637096,-15.651602,262.580209,-161.655670,-1.329876,186.847083,-51.643397,23.338884,188.145863,-44.170082,40.505567,188.350032,-50.677980,2
33.266060,237.593201,-49.848057,-0.428620,-0.868300,-0.249677,-0.162796,0.346050,-0.923984,3.210390,192.572978,-91.689620,-18.305528,273.671005,-154.797395,-5.925628,189.564780,-65.031086,24.140074,193.764774,-42.112591,40.044825,194.439584,-48.764619,2
36.066578,242.453125,-43.704514,-0.470631,-0.830410,-0.298205,-0.146470,0.406814,-0.901692,4.453058,200.342307,-87.387829,-16.863264,285.549774,-145.600255,-18.230261,225.555043,-152.116701,24.078676,199.545337,-38.009677,40.398147,198.358778,-45.471947,2
39.323830,256.054901,-34.617825,-0.441655,-0.829604,-0.341610,-0.154494,0.445394,-0.881905,7.669953,215.262585,-79.324497,-15.302152,297.688800,-135.768163,4.893773,282.920071,-156.622491,32.070403,214.081935,-29.318391,47.818361,211.715549,-37.833238,2
40.162682,264.717957,-30.930487,-0.452198,-0.804180,-0.385761,-0.158474,0.498067,-0.852535,8.800449,227.052809,-77.384004,-13.371892,308.910913,-130.428045,8.027788,301.873706,-150.847768,34.537434,222.443739,-27.935567,48.943635,221.101268,-36.378792,2
40.474354,272.015503,-27.746960,-0.485599,-0.768049,-0.417485,-0.167470,0.550461,-0.817892,9.459962,237.948267,-75.348945,-12.228839,319.903503,-124.547795,7.706818,316.806128,-144.077570,33.059534,229.315677,-27.587831,48.239088,229.029179,-36.148366,2
40.382580,277.795807,-23.982479,-0.469788,-0.760286,-0.448626,-0.190796,0.583632,-0.789285,13.001067,245.730209,-72.885637,-10.838972,327.566309,-119.531027,7.998888,329.364383,-138.019440,32.897906,234.181770,-27.010614,48.925602,235.568016,-35.161316,2
40.677849,283.796356,-19.366205,-0.385580,-0.767495,-0.512133,-0.208367,0.613144,-0.761995,21.526801,253.281931,-71.452251,-5.147878,335.150021,-115.536333,11.323900,339.191299,-132.235526,36.530844,239.374776,-25.653467,52.749059,242.962180,-33.176359,2
41.690987,296.265015,-11.254519,-0.296767,-0.754037,-0.585967,-0.232939,0.652235,-0.721338,33.451670,268.256842,-65.745354,0.477384,350.097540,-106.520541,14.783840,355.718457,-122.205637,41.960250,251.814044,-20.269753,57.457895,257.385815,-27.851742,2
41.732052,302.426910,-8.590190,-0.306624,-0.744638,-0.592871,-0.231780,0.662537,-0.712266,35.697901,273.916138,-62.786289,1.373405,360.459363,-102.119141,13.321334,363.698166,-118.634297,42.011206,258.829340,-17.753046,57.505041,264.149744,-25.464210,2
41.694092,309.479279,-6.696765,-0.322138,-0.707991,-0.628471,-0.219946,0.701666,-0.677709,37.259196,282.896158,-62.214053,0.481879,370.018387,-98.157769,12.738927,377.765384,-113.464379,41.427832,267.689752,-17.128322,56.844756,271.751810,-25.062963,2
41.521816,314.796539,-4.968894,-0.320416,-0.696446,-0.642103,-0.226142,0.714480,-0.662101,37.756721,288.945667,-61.278342,-1.213198,379.229456,-93.830351,9.008624,384.538715,-110.081409,39.504857,272.841583,-16.211920,56.113311,276.781616,-24.583313,2
41.130459,318.881927,-3.712898,-0.340570,-0.680350,-0.648950,-0.222346,0.728913,-0.647494,36.384195,293.807983,-60.944974,-2.815076,387.658615,-89.575900,6.048426,388.965201,-107.872841,37.111668,276.768759,-16.138045,54.206903,280.474713,-24.524160,2
40.843353,322.168304,-2.347703,-0.362735,-0.663314,-0.654551,-0.218296,0.743328,-0.632306,34.648481,297.954205,-60.588192,-5.340810,392.737595,-86.162529,1.346476,386.773062,-106.947076,35.530603,280.553607,-15.119040,51.781519,284.270001,-23.104193,2
39.968452,324.884918,-1.145865,-0.408628,-0.650697,-0.640012,-0.215504,0.750188,-0.625120,30.391589,301.016315,-59.792205,-10.213380,396.756665,-82.200983,-8.582514,377.115146,-105.579374,34.833028,283.489999,-13.928504,49.719400,286.545380,-21.700512,2
39.116859,324.524750,-1.550870,-0.417369,-0.656408,-0.628436,-0.225245,0.744695,-0.628247,29.475186,299.476016,-59.469509,-12.891186,396.270410,-81.735168,-6.797838,386.878549,-104.339802,32.185509,284.038855,-15.688800,47.457270,286.674954,-22.604241,2
37.667843,323.490112,-2.898076,-0.415360,-0.679945,-0.604277,-0.247754,0.723738,-0.644067,28.558483,296.124054,-59.236258,-16.529993,394.983197,-82.691669,-6.536358,391.782730,-104.514792,28.282392,285.130197,-20.613000,44.788293,286.165308,-24.944407,2
36.047890,320.923828,-4.921874,-0.394557,-0.710854,-0.582247,-0.271975,0.695607,-0.664951,28.654220,291.142758,-59.826261,-19.920401,391.528836,-85.126681,-8.957086,387.691223,-107.567379,25.764698,281.908707,-24.550162,43.229525,283.263129,-27.247076,2
34.822964,317.086792,-7.374708,-0.426380,-0.715048,-0.553992,-0.270044,0.685149,-0.676496,26.341954,285.270346,-60.851506,-21.308361,389.890558,-86.371918,-9.874072,385.019244,-109.793554,21.684559,276.230090,-26.230839,39.299984,278.786899,-28.593084,2
32.006123,305.227966,-14.340832,-0.399256,-0.742562,-0.537769,-0.288472,0.658500,-0.695099,26.437536,270.095340,-66.381233,-26.498854,377.583044,-93.177901,-13.821379,371.522604,-117.501764,20.869722,262.212253,-29.939019,37.464220,266.482440,-33.621189,2
30.808361,296.824890,-17.342234,-0.336713,-0.750688,-0.568412,-0.289915,0.656987,-0.695929,28.801429,262.681317,-70.380968,-27.617751,365.739111,-98.791998,-16.298944,362.298859,-120.866791,23.960724,253.546262,-31.009343,39.518932,258.910104,-35.323256,2
30.514400,289.483276,-20.380463,-0.310756,-0.783189,-0.538558,-0.300403,0.618496,-0.726100,29.674185,252.888000,-72.470622,-28.669791,352.759158,-105.590331,-18.995815,343.219156,-128.349149,25.627467,245.398212,-30.554684,41.553672,250.731003,-36.085419,2
30.087164,282.599274,-24.334251,-0.320214,-0.796910,-0.512248,-0.297402,0.597946,-0.744321,28.262070,244.069632,-75.587536,-29.187746,342.967111,-111.531575,-19.409754,332.429395,-134.183181,25.460714,238.182275,-31.251891,41.598326,242.950246,-38.176231,2
29.375160,274.568329,-27.902523,-0.315134,-0.819272,-0.479044,-0.303091,0.565210,-0.767251,26.867854,234.130992,-78.047579,-29.901592,329.779379,-118.064980,-23.487946,315.908966,-139.111040,25.885263,229.999161,-31.062635,42.431458,233.938237,-39.216887,2
29.067852,265.799591,-31.478453,-0.316243,-0.839395,-0.442047,-0.301873,0.530779,-0.791925,25.750182,223.154752,-80.231889,-29.560670,314.438873,-125.105926,-26.208243,298.422171,-143.723941,26.072785,221.182553,-31.178949,43.652419,223.946384,-40.483261,2
28.624662,249.469482,-40.759617,-0.299273,-0.879094,-0.370984,-0.304683,0.456493,-0.835932,23.654164,202.504538,-86.459371,-29.524729,283.799500,-139.661473,-30.614337,264.974756,-152.791129,26.677148,204.403992,-34.880283,45.155804,206.551859,-45.344341,2
28.143375,241.789795,-46.182030,-0.309428,-0.889251,-0.336879,-0.299172,0.427312,-0.853171,21.456152,192.562294,-90.312975,-29.663680,271.886685,-146.445504,-32.077982,251.087024,-157.329556,25.425241,196.259721,-38.196409,43.984867,198.101016,-48.729023,2
26.852917,232.307159,-50.779228,-0.269779,-0.920471,-0.282759,-0.310511,0.361120,-0.879304,20.906948,180.284441,-92.566338,-31.039696,253.093494,-153.080445,-34.364032,229.220929,-160.830077,26.220634,187.359245,-39.209917,44.710553,189.226741,-49.762677,2
26.275282,223.520279,-53.976669,-0.151799,-0.952475,-0.264100,-0.318711,0.300092,-0.899093,24.568392,170.709654,-95.671925,-28.577837,230.274883,-158.786028,-31.984672,201.400084,-159.871761,32.316837,179.658366,-40.244029,49.370702,183.474780,-50.540386,2
26.817915,206.101456,-61.795456,-0.090046,-0.983168,-0.158972,-0.316420,0.179592,-0.931464,20.673071,149.888445,-100.415357,-25.011946,191.521202,-165.933075,-20.817419,149.834616,-131.386603,34.386665,166.707185,-42.059489,52.903570,169.754341,-53.085913,2
27.394688,198.533005,-62.735649,0.017265,-0.994096,-0.107117,-0.335562,0.095159,-0.937199,26.300195,139.812633,-98.155738,-22.489356,172.161656,-165.516639,-2.692222,136.925955,-107.169575,42.876828,160.881503,-41.951459,57.311650,165.913245,-52.640532,2
27.880079,193.272507,-63.534794,0.041777,-0.995085,-0.089785,-0.340783,0.070283,-0.937511,27.209322,133.494801,-97.811398,-21.354261,162.006850,-164.969910,3.462436,132.130409,-99.380613,45.632276,156.044701,-42.792591,58.604794,161.594987,-53.323589,2
28.358774,189.825302,-64.243446,0.041374,-0.996743,-0.069220,-0.351858,0.050306,-0.934701,26.869114,129.232349,-97.187755,-21.719328,155.509787,-164.111474,5.757606,130.589355,-95.075270,46.250678,152.766249,-43.224682,59.165985,158.313750,-54.095747,2
28.727861,187.274475,-64.896202,0.039497,-0.997198,-0.063534,-0.356333,0.045346,-0.933258,26.947314,126.220044,-97.305080,-21.868993,151.257683,-163.787983,-6.973502,114.962785,-116.368694,46.569198,150.023607,-43.917843,59.474430,155.621613,-54.871521,2
29.747421,185.669708,-65.934647,0.019919,-0.999293,-0.031879,-0.361283,0.022536,-0.932184,28.130137,123.203636,-95.490181,-21.883027,146.254659,-163.021866,-34.413095,137.869357,-166.186195,46.602925,147.492897,-44.421394,59.437040,152.386803,-55.582682,2
30.207836,185.964783,-66.199409,-0.010681,-0.999582,-0.026853,-0.362614,0.028898,-0.931491,27.221462,123.059808,-95.051582,-23.037031,147.298245,-162.737879,-34.992356,136.320653,-163.196000,45.827636,146.918005,-44.547083,58.690545,151.288095,-55.678033,2
29.686003,187.695572,-66.698128,-0.153777,-0.987974,0.016121,-0.400735,0.047445,-0.914965,21.348783,124.079045,-90.644109,-31.545263,154.755258,-160.315948,-46.046258,151.792546,-163.835122,40.391484,146.843872,-44.024400,53.269966,149.298227,-55.678750,2
30.746426,192.107819,-67.830505,-0.248306,-0.968571,0.014633,-0.401326,0.089113,-0.911590,18.335177,129.152574,-90.848798,-34.676471,165.994568,-160.938835,-47.672932,166.132286,-166.624138,37.544837,150.302011,-45.547033,50.735283,151.792456,-57.099534,2
31.711859,196.142273,-68.821709,-0.294587,-0.954990,-0.034836,-0.403549,0.157361,-0.901324,18.029073,134.826035,-94.264160,-35.989479,178.117235,-162.265589,-47.325672,176.061281,-167.640241,36.851024,153.157695,-48.748740,49.997888,154.594429,-60.266240,2
34.448570,203.664719,-72.042412,-0.381014,-0.924522,-0.009363,-0.424713,0.184011,-0.886430,14.623956,144.139169,-93.970305,-40.394999,197.353499,-163.746528,-42.597584,196.899373,-176.369740,37.013456,161.997620,-52.543898,49.727104,161.498494,-64.330058,2
36.265720,208.728104,-74.145203,-0.465306,-0.884835,0.023612,-0.433169,0.204365,-0.877838,8.949018,151.692241,-93.226659,-43.773614,210.760542,-162.993164,-41.172926,207.490755,-178.626135,35.707185,167.932784,-54.292100,47.916105,165.665611,-66.116785,2
39.538990,213.568283,-75.798492,-0.558686,-0.828120,0.045692,-0.415427,0.231731,-0.879614,1.937837,160.726573,-94.038643,-44.592220,226.239902,-161.871159,-36.155784,216.407074,-181.131868,35.242753,173.956651,-54.982315,47.204149,170.194855,-66.947123,2
41.847126,216.219971,-77.316139,-0.618911,-0.783573,0.054420,-0.402628,0.257002,-0.878545,-5.137460,168.668201,-95.823829,-45.430126,240.783778,-160.215791,-33.330214,222.039517,-182.733379,33.822762,176.625426,-56.523977,46.696091,172.669162,-68.131527,2
42.955429,219.080658,-78.926498,-0.695429,-0.716942,0.048714,-0.390068,0.319691,-0.863507,-12.695041,178.875537,-98.390327,-45.862370,256.788589,-156.162541,-32.264469,234.420384,-182.795966,29.068156,179.125528,-59.857655,42.904034,174.909270,-71.371736,2
45.988403,221.740234,-80.280060,-0.731587,-0.679536,0.054884,-0.366278,0.323880,-0.872320,-16.948593,188.235738,-99.496650,-42.671973,264.038000,-156.007245,-27.935668,239.963516,-184.390202,28.417586,182.149013,-60.817767,42.995466,177.575409,-72.277499,2
46.676548,224.749557,-81.425964,-0.759592,-0.639229,0.120025,-0.401903,0.316223,-0.859347,-21.656990,196.360541,-95.479171,-44.640845,270.563326,-152.110817,-34.839807,243.649597,-178.747682,25.787655,185.659795,-59.933881,40.574444,180.594702,-71.950314,2
46.442375,222.058624,-80.135208,-0.782156,-0.596559,0.179860,-0.428973,0.306212,-0.849833,-26.143274,200.773987,-89.503529,-46.922562,269.081174,-147.148247,-43.319688,236.906694,-166.938495,24.687049,184.788974,-54.870594,38.196701,178.247603,-67.680984,2
47.414253,224.804932,-78.944351,-0.819698,-0.438626,0.368379,-0.514285,0.280406,-0.810484,-29.816838,224.183546,-75.618176,-54.022347,267.857370,-128.762958,-32.313520,211.309908,-64.543224,33.058906,194.924614,-46.077659,39.356144,184.786121,-58.978363,2
46.972263,226.734940,-78.485779,-0.823282,-0.345656,0.450254,-0.549698,0.287672,-0.784269,-29.360714,236.366066,-70.506700,-57.165024,267.293159,-111.388142,7.724566,217.984454,-47.531465,36.264484,200.101347,-43.956423,38.614565,188.586293,-56.103349,2
47.983078,227.715134,-75.600395,-0.825769,-0.216756,0.520694,-0.563846,0.339382,-0.752926,-25.347948,248.759650,-63.427264,-52.670363,275.887114,-94.799647,19.655569,222.867772,-37.835211,38.309331,203.609312,-39.954959,36.256575,191.702487,-51.306153,2
48.532715,228.903473,-72.557343,-0.789999,-0.110122,0.603138,-0.591866,0.393680,-0.703357,-19.919010,258.022253,-55.392049,-47.564989,285.108679,-79.317175,33.572054,227.183011,-31.156692,39.651083,206.626794,-35.650648,35.218575,194.843420,-46.444230,2
48.411362,230.731689,-70.530396,-0.736607,-0.016940,0.676109,-0.618391,0.421678,-0.663160,-15.146528,265.171713,-49.198316,-43.509000,294.209894,-69.333447,42.195105,230.193103,-28.917964,41.149748,210.631042,-32.164753,34.763618,198.891090,-42.057888,2
46.597191,231.022659,-67.281441,-0.668762,0.032253,0.742777,-0.665563,0.419267,-0.617448,-12.274904,270.960350,-42.224076,-42.445956,294.483189,-53.479857,45.182776,232.170345,-27.955215,42.693900,212.455745,-28.394191,34.908101,200.557866,-36.887638,2
43.861500,233.360886,-63.412483,-0.584848,0.044151,0.809940,-0.735350,0.392592,-0.552388,-10.581604,277.750743,-34.660800,-40.697002,291.083678,-32.532936,46.676150,235.556757,-23.333380,46.471767,220.770555,-24.741639,39.119126,213.829675,-34.590980,2
41.110878,235.934662,-58.205307,-0.495695,0.068355,0.865803,-0.769232,0.428253,-0.474216,-6.517142,284.819034,-25.967627,-34.040272,291.789572,-11.832261,48.429300,237.716287,-18.700688,47.183789,223.013052,-20.485156,35.418169,206.154700,-26.173747,2
39.211639,239.060394,-53.029251,-0.422842,0.073968,0.903180,-0.767086,0.501422,-0.400192,-3.284020,286.618173,-16.554783,-21.086656,291.581601,6.381747,46.308205,240.706937,-11.076553,47.021466,224.349606,-16.635485,37.228111,218.816457,-24.520621,2
36.727646,240.379272,-47.798508,-0.334681,0.077936,0.939103,-0.804373,0.495518,-0.327789,-3.659675,286.029138,-8.141019,-12.901425,289.310507,19.027404,47.232280,242.844487,-3.013713,48.068236,225.928210,-12.270703,37.648663,220.339789,-19.010624,2
32.451180,243.513428,-34.460701,-0.163575,0.001238,0.986530,-0.827536,0.544214,-0.137895,-2.248018,280.296759,15.015028,-0.227553,284.075122,43.192655,49.478696,242.885245,16.204865,49.503852,225.576492,-2.048821,37.752478,221.158667,-7.256235,2
30.878193,243.995117,-27.951147,-0.090781,-0.013345,0.995781,-0.851698,0.519244,-0.070687,-1.990995,277.704404,24.552104,1.160756,283.283963,51.919885,50.826053,243.994395,22.993186,50.951821,226.307938,3.349060,38.869382,221.601433,-1.327058,2
28.172199,248.554901,-16.264887,-0.006833,-0.054214,0.998506,-0.859670,0.510384,0.021828,-0.740481,279.471320,40.095017,7.802666,284.668491,66.332726,49.306358,248.108899,30.274509,51.372400,230.003395,14.134425,38.836082,225.539613,9.869574,2
26.295788,249.348206,-10.867059,0.019821,-0.064860,0.997697,-0.867291,0.495341,0.049433,-1.212492,280.622440,46.406535,9.460334,284.029694,71.380413,47.528049,249.089688,32.841619,50.790652,230.915770,19.459394,36.300474,215.667839,18.269704,2
26.250656,251.970383,-6.357117,0.050804,-0.062475,0.996753,-0.853656,0.515291,0.075808,1.278794,284.201695,51.744543,14.191987,287.164894,75.021634,46.577921,252.577602,36.829918,50.708754,233.408386,24.187945,36.607698,218.283907,23.133583,2
25.500177,253.158493,-2.659916,0.079579,-0.050925,0.995527,-0.852754,0.513703,0.094444,2.561964,286.533580,56.433625,14.698587,290.608159,77.693614,45.058598,255.369437,40.051227,50.397943,235.499512,29.222800,37.041787,219.998267,27.552279,2
24.376657,253.613846,0.419227,0.091746,-0.058176,0.994082,-0.852290,0.511670,0.108604,3.049390,288.473033,60.597537,12.200235,292.654295,80.990686,43.012748,256.412975,43.841948,49.443588,236.118582,33.503824,36.625686,220.583231,30.467774,2
23.886990,254.526321,3.078928,0.099781,-0.083020,0.991540,-0.840340,0.526571,0.128654,5.155585,292.756441,63.948164,10.529327,294.352327,84.708448,42.390063,256.423979,47.686225,48.379546,236.147194,36.928461,36.090727,221.822487,32.138505,2
23.730824,255.888290,4.310428,0.091716,-0.102104,0.990537,-0.831826,0.538971,0.132577,7.636468,300.106374,64.739304,7.779802,296.885262,86.414483,41.336312,257.015800,51.495508,47.058923,236.887862,39.303981,34.366034,222.483931,34.207254,2
23.751108,256.835663,4.464757,0.089362,-0.097742,0.991192,-0.831452,0.540588,0.128268,8.487227,302.241211,64.344139,5.700597,299.842313,86.161051,40.335546,258.660358,54.636743,46.491390,238.316820,40.876164,33.824068,224.118401,35.579565,2
23.905710,257.324463,3.783563,0.076380,-0.097469,0.992303,-0.831844,0.542469,0.117313,9.029185,303.207468,63.250042,3.293795,301.749182,84.728899,39.030360,259.777811,59.743221,45.679447,239.129816,41.913720,32.863698,224.882436,36.252503,2
24.484209,258.061127,2.652678,0.071540,-0.099525,0.992460,-0.827926,0.548977,0.114732,10.232461,304.362875,62.035908,3.575865,302.750507,83.543567,38.654608,261.011469,61.547176,45.662279,239.784789,41.139944,32.694098,225.291479,35.512330,2
26.493498,259.403687,-1.360493,0.034592,-0.080337,0.996167,-0.820323,0.567064,0.074217,10.748295,305.456183,57.500694,1.681763,307.887643,78.583341,35.535971,266.045950,63.110042,46.019096,241.393184,37.524027,32.799991,226.541304,32.105416,2
27.415854,259.284149,-4.312857,0.012815,-0.053697,0.998475,-0.819550,0.571521,0.041254,10.300846,305.692279,53.775080,0.576341,310.436734,74.409609,33.237475,269.089819,62.554976,46.356963,242.037735,34.901455,33.205630,227.028868,29.895117,2
