PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.499756,126.445923,-39.596066,-0.273133,0.924907,0.264472,-0.751216,-0.033342,-0.659214,32.025051,178.764765,-61.608507,-16.152125,154.140618,-108.996173,26.277326,211.469519,-43.272447,65.791645,156.653851,-15.638186,54.051927,147.625655,-5.186870,2
59.999073,123.602097,-38.446907,-0.286659,0.925808,0.246388,-0.761688,-0.064253,-0.644751,29.652465,173.924984,-61.192094,-18.535411,146.653695,-107.495614,26.625180,208.072783,-42.052633,64.637992,154.907769,-15.503327,53.225903,145.778844,-4.699615,2
59.362999,120.827950,-37.620926,-0.277496,0.931744,0.234200,-0.756339,-0.061553,-0.651278,29.522682,170.736155,-60.557873,-18.668016,142.305517,-107.666641,27.347320,205.885071,-42.183770,63.736983,152.736175,-15.110556,52.122487,143.739846,-4.380247,2
58.820641,118.390549,-36.719948,-0.274903,0.935303,0.222793,-0.756705,-0.067515,-0.650261,28.864478,167.496874,-59.499938,-19.147682,139.476313,-106.891738,26.844689,203.815345,-42.355619,63.178747,150.588199,-14.658640,51.374887,141.801771,-3.900480,2
58.434120,116.551567,-35.902107,-0.269030,0.939877,0.210366,-0.755950,-0.070719,-0.650798,28.676914,164.989634,-58.350023,-19.280031,138.086541,-106.075075,26.169884,202.596781,-43.109658,62.973340,148.977519,-14.243230,50.957689,140.490505,-3.460193,2
60.269802,114.991852,-32.612450,-0.363496,0.897632,0.249252,-0.758605,-0.129909,-0.638469,25.855682,159.922755,-56.726132,-20.608809,131.594416,-100.848991,8.763947,198.121423,-41.560537,61.889379,146.902809,-9.681186,50.823423,137.015015,0.728951,2
60.745354,116.530350,-32.355751,-0.334036,0.917472,0.216020,-0.754466,-0.122885,-0.644733,29.089574,161.790403,-61.339422,-18.194917,137.778222,-101.175396,66.804411,161.434128,-20.230992,63.596440,148.813107,-10.438796,51.825425,139.686105,0.219089,2
61.388107,118.101120,-31.786289,-0.363869,0.902898,0.228853,-0.748409,-0.137135,-0.648905,29.633192,163.022602,-63.102432,-17.469548,141.534420,-99.692075,66.488585,158.308513,-20.204370,63.704665,149.906254,-9.134768,51.940995,140.365811,1.248002,2
62.601810,119.833565,-31.425453,-0.402804,0.881441,0.246600,-0.734898,-0.150857,-0.661186,31.579634,165.222457,-65.854994,-15.777062,146.789923,-97.832049,65.296349,161.613691,-18.564912,63.377851,151.466361,-7.874383,51.894293,140.923375,2.031464,2
63.498692,121.666542,-31.714144,-0.449660,0.851899,0.268466,-0.721443,-0.169190,-0.671486,33.497656,168.196710,-69.910255,-15.419844,150.651667,-95.882006,63.293269,164.378267,-17.499440,62.275072,152.952788,-6.974032,51.400893,141.341281,2.216919,2
65.758827,125.903969,-33.592625,-0.517079,0.813661,0.265678,-0.686912,-0.209287,-0.695953,38.866821,174.561101,-78.162434,-12.936710,157.710857,-95.425622,60.820482,169.919574,-18.822582,60.233013,157.863111,-7.360360,50.693412,145.414228,0.126185,2
67.085564,128.140335,-33.963669,-0.567052,0.780219,0.264027,-0.675761,-0.257393,-0.690722,37.088654,176.406305,-78.872205,-12.397808,162.072834,-91.832534,57.536325,173.313198,-19.817860,57.461339,161.095621,-7.053742,50.118305,147.614938,-0.565138,2
68.444794,130.679855,-34.481892,-0.613054,0.737842,0.282410,-0.668451,-0.293892,-0.683228,34.286412,178.770740,-77.711451,-13.336877,158.085743,-92.358868,48.925085,179.331212,-20.352079,52.820757,164.661301,-7.791278,48.434276,149.659467,-1.513978,2
71.046021,134.038666,-34.311192,-0.629245,0.722162,0.287285,-0.671185,-0.318549,-0.669356,31.477742,180.925277,-71.680291,-11.178823,155.988578,-93.481410,35.162608,187.297519,-25.427862,47.089194,171.112481,-10.065531,46.519550,154.567995,-2.955951,2
74.660080,138.591095,-35.143642,-0.611836,0.731593,0.300714,-0.686093,-0.301666,-0.662023,33.529375,188.710154,-68.572791,-4.645347,160.643146,-97.856305,-7.714691,184.091538,-64.153505,11.681540,181.136186,-28.475363,24.420898,164.671777,-16.641079,2
75.791992,140.170822,-36.467392,-0.565564,0.780955,0.265041,-0.696016,-0.279602,-0.661351,35.193213,193.657809,-66.470346,1.146835,166.955083,-103.738448,-15.477300,168.953665,-86.557307,-3.201099,178.051347,-46.605065,6.005929,161.287028,-28.455659,2
76.619720,139.972382,-36.145702,-0.550143,0.795608,0.253674,-0.698563,-0.272020,-0.661828,35.866684,194.508519,-63.739453,3.499648,167.667926,-105.601694,-15.781075,163.145937,-90.828290,-7.541045,174.417704,-51.738041,1.031869,157.320245,-30.285821,2
77.213448,139.686966,-35.830498,-0.535402,0.810181,0.238644,-0.709412,-0.278046,-0.647631,35.934774,194.772456,-62.214576,4.471627,165.750970,-107.388152,-16.729260,157.358372,-91.960869,-13.086400,166.839149,-56.744529,-3.004064,152.378274,-30.500858,2
78.082489,140.137344,-35.282528,-0.547118,0.800116,0.245920,-0.707047,-0.284491,-0.647418,36.623190,195.670642,-62.568921,5.265029,163.195544,-109.055670,-17.354100,151.723041,-91.728155,-17.522293,156.500864,-59.241200,-6.171730,145.500874,-30.020379,2
78.410400,140.542419,-34.177704,-0.543139,0.804407,0.240685,-0.712586,-0.289993,-0.638846,40.084824,198.547277,-67.602634,6.521758,157.820540,-113.578170,-19.484960,139.787876,-91.701133,-23.262848,139.042481,-60.658589,-10.030997,136.587296,-27.454872,2
78.428574,141.183945,-33.685997,-0.532479,0.812667,0.236724,-0.717947,-0.285485,-0.634863,42.579127,200.222701,-70.316379,7.007640,156.549599,-114.924195,-20.139018,136.575487,-91.279120,-24.526115,134.237484,-60.096230,-11.275408,134.924207,-26.187636,2
78.565865,142.558319,-33.199837,-0.526450,0.817472,0.233645,-0.719936,-0.282439,-0.633972,44.834691,202.028220,-72.394384,7.706909,156.157819,-115.972845,-20.185427,135.181963,-90.981904,-25.032410,131.522905,-59.536338,-12.079844,134.622837,-25.064484,2
78.380882,144.569595,-32.681149,-0.512988,0.828346,0.225136,-0.726033,-0.278774,-0.628618,47.050140,204.114846,-74.594267,7.668279,156.463085,-116.246307,-20.589616,135.727139,-90.092381,-25.566881,131.743336,-58.434022,-12.985406,136.552210,-23.645869,2
77.402016,150.747696,-31.839281,-0.497784,0.838730,0.220778,-0.730358,-0.268091,-0.628255,50.060788,210.410434,-77.681210,6.686738,161.399646,-115.858313,-21.503149,141.860619,-89.307113,-26.657443,138.910426,-57.033968,-14.533137,144.954463,-21.405058,2
76.052582,161.881073,-31.478569,-0.469600,0.853099,0.227374,-0.745472,-0.245158,-0.619814,53.670155,221.826627,-81.330402,3.931422,173.574403,-114.112444,-23.778332,156.975092,-87.485741,-28.066348,156.673899,-54.814317,-16.983355,158.233118,-18.793794,2
-100.098274,149.953064,3.362589,0.644916,0.746621,0.163219,0.524194,-0.276722,-0.805385,-86.072877,206.233327,-50.759537,-42.402824,156.677047,-88.104868,-23.118223,138.827207,-83.141697,-15.944370,123.859821,-60.661005,-18.553438,110.318304,-25.790841,1
75.611374,192.421158,-30.635868,-0.384544,0.883723,0.266758,-0.776334,-0.153258,-0.611406,63.709393,254.424879,-81.584448,1.353365,211.990193,-109.559844,-25.937091,201.400952,-83.855913,-27.631325,205.100305,-52.320993,-18.157192,196.244086,-13.889848,2
-103.549110,184.510376,-1.189922,0.578800,0.790066,0.201955,0.584222,-0.228968,-0.778626,-80.778645,234.435059,-46.768239,-43.330687,190.537878,-91.956327,-21.830711,180.466203,-84.487894,-13.999248,170.259321,-60.641754,-18.875463,159.314045,-28.630475,1
76.994087,235.004959,-27.207499,-0.271440,0.896785,0.349423,-0.779040,0.008471,-0.626917,84.907235,304.017129,-79.363406,5.583443,275.462467,-98.282880,-19.664207,269.157372,-77.913856,-20.537178,268.044695,-50.103240,-13.687432,253.021521,-11.400978,2
-104.462296,229.323761,0.973153,0.493354,0.808902,0.319811,0.624249,-0.073224,-0.777786,-88.977239,288.032469,-38.808399,-43.441992,252.213764,-86.414554,-20.495430,240.728091,-79.825426,-11.193129,229.779691,-54.975196,-15.654814,216.277636,-23.555836,1
79.719437,262.829315,-21.051685,-0.209382,0.863294,0.459220,-0.780190,0.135612,-0.610666,103.970462,335.160947,-73.826718,10.328441,316.749770,-84.505409,-15.259950,307.777858,-68.479434,-17.712050,300.573335,-40.284609,-11.980377,280.421814,-4.215738,2
-103.335854,257.864014,4.200841,0.402134,0.816904,0.413469,0.649826,0.063479,-0.757428,-105.792890,324.479285,-36.591735,-42.715813,297.053546,-76.665514,-18.577375,284.210849,-71.781747,-8.100805,270.488463,-47.409057,-10.724575,252.448974,-15.408072,1
79.238922,292.423950,-15.239605,-0.072854,0.831406,0.550868,-0.768131,0.305521,-0.562700,123.364917,360.937251,-70.324082,15.227016,358.094644,-74.661100,-13.347590,345.878300,-64.484863,-17.580253,337.309239,-31.933479,-11.546984,316.222401,5.201374,2
-111.322708,291.196503,8.601465,0.384986,0.779654,0.493889,0.602842,0.192770,-0.774223,-129.178860,370.605925,-23.038785,-60.148819,343.869153,-72.815281,-32.263525,328.093005,-69.790515,-18.569698,311.219081,-46.592751,-16.294055,288.954486,-11.998283,1
78.579391,293.040588,-15.626341,-0.068007,0.829022,0.555066,-0.771864,0.308791,-0.555765,125.001421,361.083588,-71.955416,13.743782,357.700824,-75.414595,-15.020045,344.844957,-64.884298,-18.590232,337.884798,-30.936110,-11.998146,316.611884,5.967873,2
-113.189560,291.811096,7.441836,0.390329,0.782825,0.484591,0.593731,0.188244,-0.782334,-126.653644,371.575496,-21.674879,-62.922684,342.946333,-75.480425,-34.869971,326.865132,-72.623919,-21.022796,310.924922,-48.994061,-18.356370,289.769511,-13.634261,1
75.317200,270.707733,-24.117561,-0.191618,0.837073,0.512437,-0.782819,0.184583,-0.594242,115.984833,341.690335,-82.224582,5.780449,324.386003,-88.897103,-20.998721,310.199275,-76.765514,-25.304881,303.389143,-43.266855,-19.470273,280.403987,-6.534169,2
-117.624313,261.371552,-1.006292,0.505613,0.782370,0.363666,0.544297,0.037787,-0.838041,-109.084107,335.222588,-31.960428,-68.243103,294.935663,-92.463111,-43.383653,277.458969,-90.526837,-29.660750,265.515892,-66.096129,-26.551379,250.178195,-28.808628,1
77.576401,248.797089,-26.692398,-0.268765,0.835845,0.478674,-0.783996,0.098871,-0.612842,109.555250,320.889099,-85.864831,4.972819,294.418127,-93.780382,-21.209536,278.593658,-79.904219,-24.491529,274.721463,-45.695959,-17.055403,253.696581,-10.541344,2
-118.063797,236.049835,-3.193167,0.541110,0.784040,0.304107,0.545082,-0.051624,-0.836792,-112.126016,307.782062,-43.286835,-66.912210,259.315692,-96.764902,-43.495196,241.193243,-93.848507,-30.645878,229.354964,-69.547077,-28.103053,216.977281,-31.265520,1
78.966255,211.315414,-32.529713,-0.467992,0.809669,0.354147,-0.744311,-0.145083,-0.651884,92.910967,277.783173,-98.660571,3.408127,237.618430,-105.815778,-20.656002,219.647771,-89.796790,-24.714452,214.456538,-57.456771,-14.466065,203.363542,-19.069804,2
-116.957169,196.302048,-3.120071,0.613943,0.767024,0.186409,0.524313,-0.219736,-0.822686,-106.878348,260.061494,-53.824997,-63.494311,207.660989,-97.036472,-43.044669,186.602509,-93.106190,-32.130720,173.641956,-68.675866,-30.516827,164.833803,-29.885266,1
80.288147,177.872253,-33.066170,-0.530808,0.801896,0.274238,-0.723600,-0.260375,-0.639225,80.184438,238.643279,-97.989530,4.178674,194.014001,-108.625779,-19.404268,173.981425,-89.945621,-23.389806,167.916656,-58.826706,-11.403596,169.193748,-20.281203,2
-113.089111,164.125320,-2.260145,0.675386,0.728186,0.116613,0.518336,-0.356251,-0.777440,-105.716945,223.735283,-64.265222,-55.706702,166.327747,-94.199314,-36.941092,142.439687,-87.029238,-29.153879,126.685569,-61.602983,-29.216728,120.506541,-21.688299,1
81.736015,158.687302,-29.272457,-0.572932,0.802223,0.167888,-0.696362,-0.368433,-0.615903,65.832255,211.148273,-93.739202,6.808568,163.350169,-107.459826,-16.346394,144.233187,-86.052353,-20.152836,141.341441,-55.353003,-7.938066,150.820008,-19.648605,2
-110.233360,149.893433,0.389600,0.681488,0.727953,0.075223,0.524907,-0.414587,-0.743364,-103.371671,203.568498,-66.606441,-51.294496,146.624215,-91.056432,-31.909142,124.580944,-80.869616,-25.871696,107.212878,-54.693200,-27.476350,101.735161,-15.135986,1
81.046844,158.780670,-26.744583,-0.557139,0.816297,0.152498,-0.705700,-0.368617,-0.605069,61.742941,210.487531,-90.256333,5.903739,163.027694,-104.762823,-17.595413,145.250529,-82.444755,-21.002975,143.665771,-51.784694,-8.402245,152.886853,-17.354901,2
-109.055374,152.754181,1.200411,0.672251,0.736633,0.073831,0.539501,-0.419158,-0.730237,-101.111080,205.196647,-66.015132,-49.178097,149.087176,-89.785722,-28.845739,128.922805,-78.343356,-23.026875,112.053751,-51.926606,-25.642262,106.670322,-13.218476,1
78.805847,177.351334,-24.591650,-0.473362,0.852797,0.220602,-0.744756,-0.253729,-0.617219,68.138156,235.886302,-86.782683,3.512614,193.600282,-100.771318,-21.364655,177.313618,-78.897076,-24.685463,174.509880,-48.278195,-13.109002,175.753599,-12.605035,2
-110.026657,175.349442,1.526370,0.640806,0.755877,0.134225,0.578239,-0.360218,-0.732041,-99.298251,231.845869,-60.875514,-48.782643,175.337233,-89.394931,-26.762822,157.181891,-77.022264,-20.221835,142.918723,-50.330264,-24.005636,136.523811,-12.535993,1
78.735107,215.813019,-20.779238,-0.346039,0.872837,0.344110,-0.752985,-0.039566,-0.656847,94.856499,282.209337,-81.610903,7.870769,253.415855,-94.458839,-18.595117,242.334924,-76.311644,-21.532971,239.561787,-45.531248,-11.304383,232.004690,-9.944941,2
-107.301971,213.188492,0.811938,0.521919,0.827332,0.207660,0.624870,-0.205118,-0.753303,-110.851497,275.120307,-59.052584,-46.542742,226.979852,-89.813210,-21.981300,212.059024,-78.733752,-13.171809,199.096356,-52.607055,-16.196527,189.777478,-15.385653,1
81.689865,245.318848,-15.179401,-0.305034,0.838115,0.452236,-0.723670,0.104702,-0.682158,116.986550,312.609851,-73.642837,16.207340,298.210387,-85.081678,-10.099072,288.663968,-70.913183,-15.414987,280.995328,-39.856452,-3.574336,271.904887,-5.062664,2
-103.763535,241.001312,2.355324,0.422203,0.853521,0.305362,0.647105,-0.047873,-0.760896,-118.841423,306.085323,-53.140591,-42.658116,270.001538,-83.410863,-17.602552,257.699510,-74.485863,-7.778423,245.344338,-49.156845,-10.338068,232.251638,-13.629290,1
82.638191,273.113037,-8.582836,-0.224649,0.816433,0.531950,-0.705347,0.240406,-0.666851,125.472891,337.030890,-64.280705,21.884582,336.303023,-74.529669,-4.777392,328.127103,-62.770120,-12.362828,318.187222,-30.677737,5.641416,311.529649,5.708162,2
-100.929153,272.124207,6.006771,0.279543,0.878874,0.386569,0.666716,0.112036,-0.736843,-132.374824,338.080760,-47.049603,-41.001292,313.815884,-74.577841,-15.204923,306.267888,-65.048762,-4.795056,295.084145,-39.711912,-6.430118,279.084398,-5.039263,1
79.618652,293.669403,-4.795545,-0.122554,0.808969,0.574934,-0.677670,0.355021,-0.643990,136.597543,348.314809,-62.710720,24.778128,364.322534,-68.821603,-2.905668,357.927141,-58.108654,-12.744246,347.208188,-25.251724,10.337974,340.886462,14.591015,2
-99.080627,298.002014,11.110342,0.169921,0.854094,0.491580,0.668491,0.266609,-0.694291,-145.524767,364.369333,-38.976715,-40.345187,349.554265,-64.940615,-13.223661,343.977518,-53.935054,-3.016193,333.692433,-28.169387,-4.111947,315.215503,6.877309,1
75.370323,308.422485,-1.845654,-0.024576,0.804724,0.593141,-0.670249,0.426952,-0.607024,127.055394,361.850784,-59.596142,21.126007,380.884790,-63.616511,-6.974783,375.170096,-53.582374,-16.727337,365.416452,-21.060086,16.091670,361.089656,23.569969,2
-97.392502,314.416992,14.797566,0.158238,0.820247,0.549686,0.648180,0.333667,-0.684492,-149.273454,383.142101,-29.914427,-40.761419,368.744879,-61.349553,-12.409563,362.604616,-51.030145,-1.477288,351.997847,-25.601019,-1.408477,332.359950,10.477193,1
69.283699,312.636749,1.446741,-0.006525,0.792998,0.609190,-0.656453,0.456158,-0.600824,122.343162,369.496902,-52.099812,15.463174,384.509903,-61.127608,-12.475264,377.848549,-54.263551,-23.665740,368.030530,-23.018518,20.570661,367.990732,29.683974,2
-95.878021,318.294281,17.337122,0.249492,0.792308,0.556778,0.589597,0.331822,-0.736389,-136.424178,396.893100,-12.392895,-44.488984,370.930594,-63.297524,-15.929139,362.116208,-57.939830,-2.927500,351.171957,-34.134135,0.802018,331.273355,3.805328,1
69.088341,303.291718,5.237600,-0.190385,0.700354,0.687937,-0.583158,0.483039,-0.653146,101.242596,378.509824,-18.548214,20.432726,378.995506,-57.101461,-8.430721,369.165535,-54.643900,-21.486676,355.521559,-30.697332,16.865284,348.627377,32.721836,2
-99.173378,306.018921,25.578049,0.415923,0.734892,0.535669,0.518069,0.292632,-0.803723,-104.716151,385.986284,11.050805,-55.678615,363.052173,-57.386639,-27.802648,348.605540,-58.308537,-12.589534,333.427997,-37.514633,-6.129610,310.670798,-2.737827,1
70.349937,292.134583,12.172965,-0.425070,0.622235,0.657373,-0.551292,0.398040,-0.733240,64.558059,368.723508,8.242203,18.745432,362.228427,-53.634638,-7.966710,347.336423,-55.599835,-19.946473,335.681128,-29.498743,1.855657,325.839717,26.907797,2
-103.079117,288.435608,35.105415,0.578680,0.677252,0.454378,0.398842,0.250963,-0.882011,-92.195124,366.128110,24.666965,-68.375396,353.093985,-46.428564,-43.959964,334.484811,-54.828913,-27.549723,314.535420,-39.089764,-18.146170,287.756831,-9.170937,1
77.043877,279.120361,26.764997,-0.782883,0.346471,0.516771,-0.436688,0.285631,-0.853064,32.521332,339.505423,29.946140,16.913959,340.584166,-38.483902,-1.904278,322.546135,-44.067295,-12.357667,307.128714,-8.342905,3.285574,287.894981,27.308747,2
-107.031197,254.934052,67.752708,0.900806,0.346501,0.261699,0.175914,0.259799,-0.949505,-78.682558,331.323410,58.657638,-61.697127,322.150426,0.680274,-52.258643,303.661447,-18.244276,-43.667399,276.734273,-12.328144,-42.016060,244.860165,5.618606,1
82.458946,278.282776,42.682877,-0.932118,-0.000297,0.362154,-0.347729,0.280160,-0.894760,19.290670,321.711818,44.715746,11.817997,325.985422,-19.073996,0.218602,307.863405,-26.733992,-6.377184,282.975380,18.350690,17.859882,265.868660,39.698149,2
-100.683578,216.065247,93.788269,0.988532,0.129989,0.076859,0.025000,0.361068,-0.932204,-58.904991,280.363391,81.718893,-52.265727,279.268370,30.487761,-41.973661,264.602464,19.863831,-39.415720,238.372972,22.637186,-47.151651,209.349867,29.411950,1
77.249313,271.880646,56.220711,-0.916701,-0.338918,0.211646,-0.322968,0.316601,-0.891883,3.921240,298.035477,55.562506,-0.608587,303.691916,-5.857264,-4.698241,289.219745,-18.404361,12.322431,250.287009,60.640733,31.178296,242.707706,56.978106,2
-88.586174,171.405212,119.854530,0.997825,-0.063725,0.016883,0.042976,0.434600,-0.899598,-36.487074,225.422005,108.929266,-24.243229,219.530447,75.520124,-16.242420,207.837662,65.498357,-20.038951,184.218926,67.577328,-35.301602,163.218141,68.268073,1
65.410202,266.095581,77.162071,-0.733190,-0.679983,0.007500,-0.343940,0.361292,-0.866703,-5.713114,263.220642,65.046376,-11.897449,291.003185,6.529851,-6.316783,281.703821,-12.284550,35.916359,227.474371,88.021511,46.566558,224.752520,77.179607,2
-58.345387,97.915749,154.978287,0.906411,-0.406361,-0.115281,0.123607,0.516150,-0.847532,6.924028,126.319918,140.642060,11.753979,102.661905,138.448637,15.672903,93.317729,129.456410,5.618121,79.410212,123.084320,-13.908003,71.801813,120.542714,1
58.858643,259.778259,85.529228,-0.573596,-0.810202,-0.120666,-0.335885,0.366991,-0.867467,-8.043009,245.686829,67.186760,-13.956375,284.326976,7.599830,-2.086495,276.467197,-12.980964,40.746587,217.905872,92.129988,53.670274,217.259636,82.278788,2
52.108147,254.008591,85.444023,-0.451853,-0.875698,-0.170243,-0.330242,0.341474,-0.879964,-13.160288,235.146658,64.903494,-16.650452,274.385778,2.386775,-2.196025,267.687510,-17.619481,40.329312,210.679076,90.124194,55.386501,212.040874,81.692736,2
48.753540,250.925552,82.628593,-0.418986,-0.891977,-0.169789,-0.325236,0.322017,-0.889116,-15.970292,230.767046,61.640241,-18.150733,269.342802,-2.381271,-3.355701,262.886173,-21.900594,38.788722,207.510337,87.718160,54.247014,209.176132,79.485283,2
45.672577,248.296982,78.236107,-0.387326,-0.905163,-0.175097,-0.313461,0.307901,-0.898298,-18.499324,227.205546,56.133768,-19.138958,264.819149,-8.697049,-3.598301,258.291224,-27.807000,37.175009,204.763190,83.538370,52.903563,206.695378,75.621609,2
42.887501,245.550232,72.502060,-0.356544,-0.918350,-0.171785,-0.300233,0.286739,-0.909748,-20.922268,223.482784,49.397358,-19.484590,259.776982,-16.505780,-3.079194,252.817095,-35.156541,34.827334,201.238264,77.414570,50.922097,203.751721,70.217506,2
40.172287,243.924652,65.594368,-0.329080,-0.927177,-0.179021,-0.282151,0.277464,-0.918371,-22.564604,220.599178,40.769120,-19.374674,256.634818,-25.365367,-2.188821,249.471070,-43.472475,32.581308,198.871728,69.763046,49.033124,202.117105,63.327185,2
35.211555,239.923294,48.511475,-0.300237,-0.935972,-0.183886,-0.256733,0.264959,-0.929454,-24.084047,213.954876,21.187348,-19.909429,251.083902,-45.057875,-1.592182,244.151524,-62.555830,27.660331,193.677424,50.445970,44.201772,197.820995,45.006645,2
33.160313,238.150009,39.028522,-0.289458,-0.941492,-0.172647,-0.250156,0.248508,-0.935770,-24.453839,210.435319,11.275974,-20.360934,246.681371,-55.396220,-1.648119,240.196144,-72.688087,25.712614,191.627107,40.748603,42.165341,196.073489,35.523477,2
29.109905,235.021622,18.345764,-0.275087,-0.942861,-0.187989,-0.214272,0.250740,-0.944043,-23.928267,204.551050,-12.461762,-20.160044,241.304270,-77.822995,-1.080671,235.622565,-94.210339,19.897199,185.754278,16.035271,37.852606,193.176984,13.504261,2
27.646906,233.025040,8.256027,-0.249185,-0.948923,-0.193527,-0.193038,0.244488,-0.950243,-22.428462,200.028931,-24.129145,-19.686844,237.967711,-88.907521,1.225298,233.172263,-105.196572,19.688927,183.476402,5.311003,37.275334,191.529179,3.588947,2
25.927551,230.832306,-1.781045,-0.221866,-0.948475,-0.226208,-0.180282,0.267892,-0.946431,-21.210797,196.109599,-36.183216,-20.396659,237.985207,-99.477050,2.510801,234.993854,-116.014350,20.071922,182.301000,-5.153332,36.887775,190.162462,-7.131730,2
