PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.453598,179.108673,-158.846466,0.747433,-0.534150,-0.395003,-0.290692,0.271678,-0.917436,29.135883,165.474384,-194.976154,32.409677,177.816547,-230.545673,38.728568,166.509662,-168.085834,29.674561,157.298956,-159.794647,18.592593,149.872247,-162.766608,1
4.713833,177.347565,-172.499405,0.792574,-0.458577,-0.401913,-0.318133,0.251330,-0.914125,29.195916,168.681427,-209.754581,35.652981,176.774091,-241.004959,38.633837,167.806036,-184.619473,29.962054,157.087970,-174.665421,19.359077,149.427130,-177.005252,1
4.484548,176.304703,-176.466995,0.778303,-0.475424,-0.410143,-0.324558,0.254558,-0.910968,28.092891,166.026138,-213.400662,35.774226,175.223611,-230.306424,38.415406,165.956448,-189.996634,29.009257,155.335550,-178.917007,18.456915,148.090640,-180.762161,1
4.614845,172.388123,-184.999832,0.776402,-0.495710,-0.389193,-0.320941,0.220487,-0.921077,27.418489,158.380200,-220.704056,37.848555,169.297668,-229.004727,38.058611,161.526343,-198.117508,29.360753,152.373206,-187.162662,17.783409,144.075049,-187.654568,1
5.226011,169.506958,-187.306290,0.756841,-0.533629,-0.377403,-0.301141,0.227780,-0.925975,27.253723,153.194214,-222.462637,37.603564,163.934351,-238.613602,37.680904,157.332202,-200.239871,29.184958,149.072058,-189.370425,16.906901,140.649011,-189.645206,1
5.859046,165.344849,-187.843948,0.723409,-0.585028,-0.366636,-0.287938,0.227006,-0.930355,26.269606,146.026624,-222.301700,35.829066,158.488269,-251.499820,36.863210,151.392004,-201.208170,28.611158,143.917676,-189.820242,15.626500,135.848938,-189.713260,1
5.845689,155.726547,-185.139786,0.747005,-0.556167,-0.364228,-0.322291,0.176228,-0.930092,24.963220,132.662088,-216.532193,23.894454,159.054623,-262.437527,35.157593,143.588474,-210.032510,29.626340,135.509372,-187.458914,16.935782,126.842184,-186.355508,1
6.638466,152.964142,-183.349472,0.737293,-0.561442,-0.375742,-0.328592,0.187932,-0.925586,24.382422,128.137903,-213.709970,18.515959,161.939459,-263.069553,36.043459,139.722833,-222.830588,30.062251,132.355890,-187.069907,17.573022,123.857428,-185.661362,1
7.963767,153.108749,-182.976028,0.708965,-0.581899,-0.398449,-0.332585,0.222344,-0.916488,23.712602,126.826950,-213.442007,15.129245,167.247214,-263.422086,32.073085,139.725546,-244.055386,30.646922,130.884158,-191.762149,17.875686,123.653940,-188.256949,1
9.806490,153.935257,-181.719162,0.638172,-0.639969,-0.427991,-0.334663,0.270049,-0.902814,21.521573,125.305594,-212.493857,14.198117,170.557986,-262.221030,23.771125,142.463931,-253.936703,28.823948,129.888498,-194.717087,16.486026,124.597073,-189.482614,1
17.372570,159.555954,-181.827881,0.183727,-0.862285,-0.471921,-0.238746,0.426573,-0.872374,6.463679,126.973227,-211.232739,22.086344,171.909531,-262.387549,9.374815,159.846896,-265.239307,18.134675,129.244479,-205.224023,6.095970,132.103287,-195.986902,1
22.010057,164.283325,-181.769089,-0.137576,-0.861494,-0.488775,-0.249749,0.507695,-0.824543,2.305050,136.951538,-215.274423,18.726853,173.172839,-262.293246,2.919589,172.711670,-264.187143,-2.538331,140.697656,-234.779745,-11.077125,146.040027,-216.852182,1
22.842844,163.624222,-179.531082,-0.178230,-0.849594,-0.496411,-0.279272,0.527419,-0.802394,5.688406,138.552457,-216.892996,17.180670,172.739859,-259.865030,0.279062,174.354544,-260.270743,-12.612939,154.698111,-242.385269,-18.763549,152.088065,-220.148257,1
24.722548,161.743622,-176.904129,-0.227688,-0.840571,-0.491527,-0.285427,0.540226,-0.791636,11.151394,138.838824,-218.042935,17.930354,170.992242,-257.350455,-0.297581,176.285480,-256.554922,-17.470401,167.580719,-242.264078,-24.278867,159.597931,-219.243289,1
30.947649,157.560577,-173.196777,-0.373856,-0.802865,-0.464370,-0.303307,0.578979,-0.756828,23.524924,136.914960,-221.541443,18.991060,167.448126,-252.851733,0.140030,185.494159,-249.069189,-17.109966,188.130621,-232.665601,-25.937613,174.668256,-208.349487,1
34.487156,156.560287,-172.140320,-0.422315,-0.777686,-0.465677,-0.309915,0.606656,-0.732066,28.732525,136.613559,-222.916748,21.235119,171.831320,-251.730627,2.401606,192.393381,-245.174622,-13.543349,196.171298,-227.389917,-22.655760,179.984531,-202.817407,1
37.387180,155.968292,-170.436111,-0.431045,-0.761764,-0.483647,-0.328712,0.631732,-0.702043,32.964216,137.080316,-222.771597,24.098589,180.640692,-249.589029,4.776206,198.781781,-240.525821,-10.677599,200.972736,-221.823709,-19.733160,181.875104,-197.121683,1
40.359196,156.927414,-167.925964,-0.445181,-0.727863,-0.521564,-0.327649,0.674483,-0.661604,36.481364,139.693246,-221.734729,29.013236,189.706931,-245.564294,8.416862,205.699716,-235.012622,-7.121802,205.947592,-215.908398,-16.875568,186.518015,-191.476917,1
45.047428,164.743851,-155.639465,-0.365022,-0.612016,-0.701566,-0.338938,0.789209,-0.512123,46.483024,154.471988,-213.011084,41.096757,213.928983,-226.280310,16.586743,221.441068,-216.979553,-4.255761,219.963968,-194.944617,-14.263347,200.247195,-173.472595,1
46.354103,168.846848,-150.800507,-0.293986,-0.573086,-0.764948,-0.323546,0.812735,-0.484541,50.043340,161.858310,-207.220819,44.746407,220.649948,-219.123981,20.876029,227.640097,-211.194720,0.498535,224.050937,-193.042523,-11.164079,204.731686,-173.097797,1
47.723000,177.000153,-139.594284,0.091103,-0.462155,-0.882107,-0.292117,0.834422,-0.467342,55.145903,178.737067,-185.815427,42.542625,209.463141,-206.802744,25.681618,235.641290,-198.956406,12.389553,232.344647,-189.213351,1.329565,217.189191,-171.377060,1
47.115833,183.384033,-133.050446,0.375002,-0.345735,-0.860140,-0.302290,0.831529,-0.466027,65.344614,192.108545,-178.076788,55.708125,218.188318,-195.639069,32.201591,239.192932,-192.293256,18.680381,240.091040,-184.810675,5.916469,222.357202,-170.019745,1
45.815098,190.707611,-126.670944,0.588432,-0.213182,-0.779937,-0.317944,0.825899,-0.465621,67.847852,199.841852,-169.921664,61.866029,231.246088,-182.321066,37.558945,246.083246,-185.557724,23.954557,249.863568,-178.064572,10.100146,227.176044,-169.768649,1
43.387993,199.989304,-119.712593,0.813723,-0.003535,-0.581242,-0.344330,0.802702,-0.486936,62.913713,210.061923,-159.004140,60.613847,252.678500,-167.398573,40.863084,257.748715,-176.576820,30.150450,259.196347,-172.132558,21.466299,233.292490,-169.954872,1
39.197376,209.780228,-114.162476,0.913089,0.239852,-0.329757,-0.389175,0.753987,-0.529195,65.330784,232.319852,-143.273364,48.653281,270.446793,-154.299622,34.032224,273.754996,-166.399951,29.734389,268.184317,-168.179480,22.942414,242.548721,-167.232788,1
30.105331,222.619095,-89.650856,0.907688,0.419107,-0.021255,-0.360393,0.752576,-0.551132,39.009348,271.022476,-80.953963,24.752245,287.669009,-127.612251,8.783528,292.426724,-142.469978,16.369359,278.183975,-151.317744,19.125082,254.514786,-149.821577,1
28.963724,227.385452,-73.014252,0.908867,0.415780,0.032993,-0.341455,0.787154,-0.513612,34.294588,274.098795,-56.240076,5.544466,299.236343,-103.562500,6.024136,298.775430,-121.917108,11.616408,282.096988,-135.447699,18.091547,257.866666,-136.225128,1
28.979156,233.050217,-55.664082,0.906749,0.418011,0.055439,-0.349001,0.817754,-0.457687,16.459703,279.378305,-15.005041,-4.451796,307.430551,-75.692759,0.839065,305.625668,-100.491087,8.007609,288.406747,-116.529031,16.431806,263.281259,-120.178946,1
30.273697,238.940430,-37.562160,0.916492,0.399259,0.025206,-0.358831,0.848275,-0.389448,16.205833,279.214868,1.343147,-5.523156,315.426880,-46.539175,-0.569447,313.750391,-76.343804,6.398444,296.482080,-95.069664,14.950358,270.448804,-101.949266,1
31.716911,245.908615,-21.586178,0.917426,0.396754,-0.030278,-0.383555,0.861518,-0.332674,17.112159,281.210800,12.804473,-5.006787,323.969418,-20.489729,-0.956539,322.976279,-54.085479,5.293025,305.893271,-74.772978,12.766751,278.957578,-84.595532,1
30.391680,264.846130,21.911499,0.902282,0.430942,-0.013283,-0.420427,0.872603,-0.248607,11.886097,285.485461,48.722369,-16.018089,338.084753,35.209406,-10.889835,341.378259,-0.725584,-5.727384,328.227502,-21.292123,1.727789,301.137317,-36.301569,1
28.611397,268.211609,33.594868,0.908088,0.412790,-0.070577,-0.418716,0.892026,-0.170192,11.057780,288.662585,63.677061,-12.583382,343.038586,50.233027,-10.352376,347.694519,18.200572,-9.565170,334.823181,-3.681021,-3.272458,308.871692,-20.318491,1
29.057770,270.705444,44.497292,0.903323,0.408206,-0.131817,-0.422144,0.900521,-0.104192,16.507569,291.539575,73.455080,-7.972286,346.203711,65.466029,-9.385468,351.741455,35.547871,-11.788295,339.018896,12.911054,-6.446318,313.810913,-5.470175,1
29.534714,272.678406,53.829765,0.894093,0.409026,-0.182470,-0.425373,0.903021,-0.060089,22.208737,295.078699,83.740422,-5.447999,348.092395,76.902568,-8.530342,354.507922,49.551039,-12.593340,342.085901,26.564582,-9.813409,316.302283,6.626577,1
29.668144,274.743347,61.463402,0.890203,0.399531,-0.218890,-0.415360,0.909170,-0.029754,29.191969,300.605603,92.942998,-3.656645,350.142151,85.752550,-6.933117,357.341565,60.126646,-11.267735,345.702942,37.068562,-10.642917,319.847473,16.414492,1
28.380297,279.860046,71.967972,0.871080,0.420312,-0.254082,-0.432475,0.901603,0.008796,37.901575,310.546814,104.386600,-2.465311,355.154041,98.068716,-7.994279,362.431433,75.403256,-11.930214,351.803503,51.404675,-13.477855,326.002551,29.301506,1
19.358118,278.977631,76.424187,-0.887115,-0.315206,0.337153,-0.351867,0.934601,-0.052068,32.933052,310.278998,112.889543,-14.610786,352.855804,103.742577,-23.001176,358.886786,79.486266,-21.832503,350.024384,53.415471,-13.078176,328.880707,31.934929,2
23.608162,285.992584,78.596802,-0.907932,-0.418815,0.015890,-0.419100,0.907577,-0.025660,-7.381804,298.571539,136.724597,-10.604106,360.541925,108.525635,-11.600188,370.338239,78.568298,-7.321597,361.418073,50.371259,-1.337786,336.989264,26.766693,2
25.336693,292.816742,79.414146,-0.892198,-0.446382,0.068739,-0.450385,0.890703,-0.061655,-15.925911,292.916425,138.477251,-12.053331,367.232245,103.175920,-13.285288,374.930829,71.408037,-9.742846,364.211493,45.205962,-4.408113,338.384564,24.364709,2
27.429377,292.754669,78.122658,-0.891860,-0.443422,0.089228,-0.449580,0.890701,-0.067304,-13.982993,294.654132,136.011092,-11.203731,366.417267,102.481294,-13.560363,373.778131,72.484810,-10.740054,362.982867,45.825417,-5.829862,336.383282,23.867813,2
28.797800,291.880829,76.150154,-0.878746,-0.467420,0.096560,-0.474422,0.877548,-0.069522,-11.884723,295.382098,132.662074,-13.677234,362.805829,102.460573,-15.504865,371.409515,72.962709,-13.622290,359.894427,45.322969,-7.854237,333.010590,22.314000,2
32.811440,293.596497,70.470505,-0.856247,-0.508713,0.089734,-0.515552,0.852458,-0.086732,-3.910527,302.090247,127.075912,-9.856537,365.287415,95.554123,-13.669798,372.014685,65.083524,-12.319728,358.970422,37.612283,-5.266244,331.475989,15.124059,2
35.426815,293.023438,65.687805,-0.847122,-0.525042,0.081944,-0.531161,0.841220,-0.101079,-0.235683,303.424683,121.307275,-5.060083,366.870508,87.733423,-11.282014,370.990576,57.032327,-9.417503,357.794409,31.145288,-1.019100,331.158862,9.671976,2
37.380661,289.633728,58.856827,-0.858471,-0.503346,0.098335,-0.512166,0.851384,-0.113276,4.281723,302.115051,116.098392,1.101750,366.076794,78.260153,-6.233965,369.000940,47.967389,-4.531094,355.818958,23.528228,3.816453,329.736609,2.875770,2
44.159561,288.844238,45.512821,-0.864321,-0.500374,0.050748,-0.502155,0.852926,-0.142678,9.300542,301.800098,101.340845,11.061025,367.072681,57.468229,3.689699,368.716797,29.460630,5.885802,355.663135,7.813286,15.275968,330.911816,-10.478949,2
48.359844,290.147858,37.812008,-0.855449,-0.516831,0.033071,-0.513497,0.838167,-0.183841,11.460076,303.579596,92.744572,13.443070,367.741681,44.134011,6.186044,367.959845,17.369608,9.616840,354.653839,-3.188744,20.213035,330.048126,-19.837443,2
57.006313,292.985352,21.096697,-0.817001,-0.576599,-0.006498,-0.549366,0.781738,-0.295097,10.707881,304.098975,70.756345,15.440830,366.830640,16.026258,10.561121,364.537402,-9.736866,15.554507,348.883203,-28.582439,29.710122,323.945825,-42.396909,2
62.756439,288.776215,2.636056,-0.766709,-0.641383,-0.028024,-0.572328,0.702634,-0.422785,9.520450,298.864642,47.037312,18.727867,359.671405,-13.461767,16.953013,354.636053,-40.122679,24.853673,337.159613,-57.470537,41.110458,310.114935,-67.681468,2
-117.845085,219.104248,13.437679,0.548196,-0.746963,-0.376200,0.346728,0.612314,-0.710529,-64.099935,219.956580,11.668742,-66.013229,252.989844,-35.432490,-76.994298,258.674219,-51.389546,-95.057982,251.389526,-56.772754,-115.646275,238.305115,-51.392053,1
68.452393,277.460754,-25.211329,-0.653142,-0.751185,-0.095531,-0.571496,0.571763,-0.588624,8.464611,287.100378,12.526602,21.247925,341.912341,-54.557310,26.647928,334.649402,-82.252153,41.780432,317.745911,-96.999663,63.518332,291.202795,-101.653178,2
-120.699333,235.402969,-16.342358,0.501188,-0.827106,-0.254375,0.357728,0.465701,-0.809416,-63.397128,227.775540,-14.800935,-68.789437,260.538187,-68.838419,-81.977025,260.713309,-86.376778,-101.834758,251.592410,-91.617825,-121.562157,238.614700,-83.126651,1
70.684029,266.891174,-42.863495,-0.563579,-0.820124,-0.098868,-0.569684,0.472543,-0.672431,7.111658,271.949084,-6.667075,20.424956,323.876892,-78.732367,31.289833,316.835583,-105.916034,50.878197,301.345911,-118.706927,74.221376,275.343982,-119.738885,2
-118.443619,235.270462,-32.259270,0.434837,-0.887774,-0.150913,0.391738,0.337385,-0.855986,-57.703305,223.293607,-28.159967,-66.133395,258.651065,-89.313023,-82.683463,260.138809,-107.621440,-104.533237,249.998050,-111.550804,-126.679263,236.507449,-102.967540,1
72.608948,246.014435,-65.831673,-0.451059,-0.890383,-0.061356,-0.541003,0.327448,-0.774657,5.062919,246.148566,-35.075811,18.323575,291.627863,-111.185390,34.553096,286.035773,-136.176930,58.913422,272.719366,-145.883034,84.469781,248.792010,-142.091566,2
-112.082016,218.317383,-50.423756,0.291460,-0.953056,0.082064,0.430013,0.053905,-0.901212,-47.239003,197.670044,-38.361366,-61.524905,234.378455,-114.736496,-82.027377,239.386572,-132.275888,-106.114194,232.786438,-133.841782,-130.876132,219.679211,-122.303073,1
73.544540,219.631317,-81.802353,-0.332097,-0.943175,-0.011498,-0.495086,0.184672,-0.848992,3.425382,218.464569,-55.266907,14.864947,249.546063,-135.044199,34.682832,245.193170,-158.294553,62.509558,234.378156,-165.140829,90.847256,215.863470,-156.720041,2
-110.243050,201.488831,-59.385128,0.138506,-0.960022,0.243259,0.413872,-0.167041,-0.894878,-44.611649,177.063013,-41.056368,-60.178871,206.095166,-126.545276,-80.497060,210.706396,-143.687903,-104.981612,208.652905,-143.899280,-132.071950,200.719739,-130.328687,1
76.671982,193.514343,-88.232513,-0.114193,-0.989248,0.091367,-0.464351,-0.028156,-0.885204,5.523962,190.869922,-58.528201,16.867146,201.761365,-145.502472,39.400089,199.190405,-167.136285,69.197385,193.270837,-171.307574,99.945981,183.584692,-159.392035,2
-107.352173,185.542419,-61.802898,-0.014356,-0.947112,0.320582,0.383152,-0.301353,-0.873144,-43.565084,159.507751,-40.065417,-56.738013,179.865210,-126.366208,-75.719922,182.657068,-143.498495,-100.946686,184.780408,-144.331064,-129.927136,182.094934,-131.002426,1
78.698036,179.396484,-89.909615,-0.030514,-0.985570,0.166498,-0.443797,-0.135897,-0.885763,7.922603,176.321521,-61.248436,20.171983,181.175183,-148.058119,42.410506,178.367957,-168.716884,72.679128,174.445105,-172.251039,104.125282,168.118689,-159.547475,2
-106.370430,179.405350,-63.343014,-0.075250,-0.931805,0.355074,0.363854,-0.357191,-0.860247,-44.566650,151.657706,-41.628451,-54.934218,166.280130,-125.625317,-74.103230,168.730142,-143.242065,-100.258803,173.054984,-144.868274,-129.628944,171.532681,-131.561853,1
79.401924,169.253220,-91.034668,-0.006893,-0.975411,0.220287,-0.436462,-0.195266,-0.878278,8.950210,167.746103,-62.860977,21.890143,167.965439,-149.345215,43.396916,163.838046,-169.203174,73.526619,160.792490,-172.539136,105.106056,155.836557,-159.644348,2
-103.835686,173.012085,-63.090012,-0.136104,-0.915968,0.377462,0.348158,-0.400928,-0.847374,-42.130774,144.746008,-38.306607,-52.390589,151.627161,-122.615756,-70.855699,157.356226,-141.243356,-98.663243,163.549939,-143.939218,-128.234679,164.301672,-130.752048,1
79.548950,161.492691,-91.874382,-0.073796,-0.959440,0.272083,-0.455386,-0.210303,-0.865099,9.778150,165.645340,-63.865215,21.949217,158.853922,-149.299486,42.695209,153.294620,-168.787999,72.215912,148.961465,-172.176671,102.997015,142.786954,-159.396519,2
-101.318428,167.949844,-63.403484,-0.137242,-0.904653,0.403444,0.375132,-0.424428,-0.824098,-40.041078,141.965286,-36.549325,-48.287943,142.347440,-119.008566,-65.833363,149.583231,-139.280344,-95.168294,155.508560,-143.439999,-125.015358,156.201663,-130.876193,1
77.484833,161.986938,-94.243713,-0.259866,-0.913693,0.312467,-0.502252,-0.148480,-0.851878,9.867640,177.095496,-65.163974,19.744827,166.413647,-150.452979,40.284493,157.782349,-170.629749,67.829333,147.187878,-173.555017,96.232581,135.491187,-160.453967,2
-98.600288,168.182495,-68.689163,0.042941,-0.912778,0.406192,0.449586,-0.345421,-0.823745,-34.007741,153.363293,-41.378714,-41.721545,149.315527,-121.914505,-59.639146,154.572571,-143.517264,-88.868245,155.365979,-147.940762,-118.461360,150.894910,-135.716019,1
75.272316,171.492218,-97.768730,-0.539853,-0.750887,0.380430,-0.569801,-0.006674,-0.821756,16.031753,203.642023,-69.153185,19.188149,192.482391,-151.904503,34.904756,175.943304,-172.627330,56.133333,156.163922,-175.305394,78.120052,135.250464,-161.736339,2
-97.676918,175.024307,-77.525246,0.395177,-0.842854,0.365284,0.534929,-0.112126,-0.837424,-33.103845,176.229410,-54.541142,-40.361014,183.669473,-133.193819,-59.192534,178.577921,-154.359895,-83.643434,167.363919,-157.505843,-108.685939,152.011588,-145.354256,1
75.397812,181.016739,-97.971298,-0.668904,-0.626208,0.400538,-0.581064,0.104423,-0.807131,24.672069,223.681046,-70.754431,23.923897,212.704276,-151.663010,34.445493,192.787039,-171.967661,50.495505,169.603543,-174.664194,69.890506,144.642911,-162.025912,2
-97.941727,182.326126,-80.920341,0.608551,-0.712580,0.349136,0.531615,0.039466,-0.846066,-36.446132,197.271500,-61.248711,-48.191061,209.207486,-138.310960,-64.863446,195.405350,-158.783665,-84.149734,177.287088,-161.010765,-103.647165,155.191592,-148.195811,1
80.418350,202.610550,-94.090141,-0.803519,-0.375570,0.461848,-0.568027,0.251684,-0.783581,47.907910,258.033511,-72.818236,38.062827,245.188333,-147.319127,36.852493,222.664468,-164.150365,44.553876,197.094046,-166.162279,58.404068,169.382364,-155.218663,2
-101.816864,194.627579,-82.327736,0.866157,-0.398235,0.301961,0.416942,0.242665,-0.875941,-54.699652,231.433438,-71.714308,-70.830106,237.559341,-141.807954,-76.570905,215.816031,-160.015694,-86.156183,191.854178,-160.957405,-97.747931,164.600858,-147.883784,1
85.692780,220.006836,-93.728378,-0.885984,0.002673,0.463709,-0.430680,0.365939,-0.824987,81.049847,285.695142,-81.735550,63.133017,272.496606,-150.527792,52.835172,250.616138,-165.389072,49.874277,222.800818,-165.268588,51.293640,193.048206,-151.219101,2
-112.818298,209.107071,-80.174828,0.944939,0.065356,0.320654,0.277729,0.358082,-0.891428,-95.187512,267.885062,-73.418938,-103.110828,259.040091,-141.477641,-95.048438,236.371072,-157.667241,-91.453992,210.898013,-156.904289,-91.380756,180.906595,-142.862773,1
90.797256,217.115860,-88.771324,-0.798075,0.411629,0.440043,-0.288760,0.379701,-0.878888,102.126590,280.827005,-85.634874,83.411984,267.766238,-150.619255,67.800464,249.175027,-163.183122,55.359451,225.379288,-159.444707,45.522394,199.416495,-141.390520,2
-121.875114,210.399765,-74.853523,0.782032,0.524633,0.336430,0.133028,0.386858,-0.912494,-134.581639,272.718234,-70.801649,-130.426048,259.180539,-137.612062,-114.033208,240.709299,-152.838100,-98.384471,219.282968,-150.187294,-83.572044,194.095395,-133.292482,1
85.635277,211.446487,-86.333786,-0.627989,0.658208,0.415202,-0.260139,0.325289,-0.909129,111.910069,271.159146,-90.924277,83.176756,255.766959,-152.278305,63.711128,238.522855,-162.510678,47.065044,218.637173,-155.139267,32.755878,198.315518,-132.916684,2
-124.860107,206.877884,-74.824677,0.492308,0.806968,0.326245,0.051571,0.347112,-0.936405,-159.592664,260.802994,-75.948010,-144.426282,245.697134,-141.424005,-121.756958,232.867178,-154.482440,-99.853827,218.967081,-149.188226,-76.772046,203.659280,-128.302716,1
83.834236,218.149124,-92.768768,-0.365808,0.880271,0.302172,-0.303390,0.194153,-0.932877,120.670021,265.991812,-114.145990,80.068788,254.402335,-162.646075,57.066899,241.550601,-167.993280,38.049155,227.583060,-155.790436,22.446269,214.104300,-128.901361,2
-130.839401,204.079697,-74.572845,0.142051,0.960954,0.237464,0.010196,0.238464,-0.971098,-175.428305,247.113132,-83.451929,-154.286545,222.284494,-148.067291,-129.679892,218.076706,-157.353302,-107.196078,216.178598,-149.003180,-81.355307,215.432077,-124.715472,1
83.520088,215.277847,-92.947121,-0.236438,0.945536,0.223738,-0.322831,0.140739,-0.935934,130.897572,253.564090,-120.175441,80.185695,245.403726,-165.679390,55.741145,236.758499,-168.182796,36.807689,227.508304,-154.246992,19.568920,217.674222,-124.664082,2
-131.109909,196.202332,-67.856552,-0.007377,0.977080,0.212746,0.005644,0.212789,-0.977082,-182.051132,233.411694,-77.598392,-152.670663,204.324292,-143.496286,-128.263229,204.364001,-151.460556,-107.704312,208.186450,-142.373349,-82.528952,213.215344,-117.192746,1
82.672249,203.268265,-87.329132,-0.068462,0.982011,0.175973,-0.359193,0.140296,-0.922658,137.942238,231.523917,-118.378003,78.058260,225.317215,-163.068549,52.714500,222.664078,-162.493243,35.154860,222.181351,-145.787531,18.543763,216.302261,-115.034113,2
-123.016762,180.409012,-59.041283,-0.134917,0.977756,0.160592,0.045075,0.167962,-0.984762,-182.965425,204.867325,-73.262944,-139.254109,178.191837,-136.340593,-114.658107,182.334427,-142.724602,-95.805171,190.933267,-132.610283,-73.599840,199.248343,-106.776903,1
81.869659,194.454498,-85.211861,0.001058,0.990435,0.137973,-0.375352,0.128278,-0.917963,138.588226,218.367133,-118.456197,75.302136,211.911078,-161.906190,50.491129,210.547968,-160.833595,33.868904,213.518243,-143.397047,19.052915,210.842023,-112.900862,2
-116.294067,172.107727,-56.774357,-0.188841,0.978355,0.084623,0.112057,0.107079,-0.987916,-178.482751,188.705688,-76.907105,-128.466443,165.841431,-134.981287,-102.972955,170.769507,-139.857886,-84.933148,182.372009,-128.482935,-65.042328,192.167981,-101.636182,1
80.860703,185.272110,-85.414368,0.044577,0.990441,0.130537,-0.362605,0.137797,-0.921699,137.236179,207.373660,-118.743195,74.406186,200.358157,-162.539502,50.198566,199.400577,-161.965796,33.835505,204.804361,-144.459631,19.809734,204.220779,-114.536127,2
-109.257156,166.789963,-56.951588,-0.236718,0.970719,0.040854,0.154508,0.079125,-0.984818,-171.036514,179.123434,-80.868253,-118.977914,159.618454,-135.641342,-93.372891,166.027097,-139.538547,-76.508316,180.296762,-127.131308,-58.475662,190.623508,-99.758482,1
