PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.890399,148.147171,19.259882,-0.525298,0.752634,0.396993,-0.389212,0.202361,-0.898646,-12.205832,225.089199,16.268886,-1.955160,210.149690,23.861380,-2.625147,195.591322,41.484072,-2.430127,172.157654,51.954560,-12.633328,149.660311,50.723475,2
13.821079,147.686401,19.368441,-0.507831,0.761691,0.402411,-0.404633,0.201484,-0.892007,-12.866530,224.046312,17.738292,-3.572834,211.247546,20.367576,-2.010950,195.780410,41.180312,-1.552381,172.446108,52.562392,-12.362064,150.665946,52.221462,2
13.792517,146.101395,19.040638,-0.532723,0.760929,0.370396,-0.409444,0.151297,-0.899703,-13.761399,222.228413,12.579192,-9.985646,212.848941,11.863377,-3.274902,193.895685,38.646972,-2.373483,171.675294,51.222979,-13.438402,150.380446,52.663621,2
14.157009,144.435638,18.568279,-0.587579,0.738196,0.331385,-0.398523,0.092417,-0.912490,-14.864468,219.975445,5.908823,-16.459525,212.056097,4.860522,-5.329003,190.776982,36.699961,-4.012647,169.887468,49.660983,-14.063916,148.674619,51.735564,2
15.299086,142.560043,17.894001,-0.635545,0.710151,0.302933,-0.377988,0.055929,-0.924120,-14.050496,218.224242,1.080592,-19.945825,209.781448,1.401091,-5.918565,187.250780,36.046956,-4.655621,167.379415,48.534111,-14.046756,146.471428,50.684679,2
18.534971,140.984467,18.617922,-0.669464,0.719180,0.186008,-0.340747,-0.074802,-0.937175,-7.591538,214.865960,-11.729495,-17.249122,205.320999,-0.146957,-3.251073,186.087267,32.068696,-3.906567,169.332352,45.055859,-12.980225,149.224890,49.417686,2
20.869320,141.080399,17.677305,-0.579881,0.783836,0.222123,-0.338669,0.016047,-0.940769,6.302149,219.788838,-9.446797,-9.976814,213.937895,4.488530,3.879016,188.518301,33.097099,-0.822954,173.258310,44.095732,-11.347231,154.738714,48.222829,2
21.775873,141.837463,16.074564,-0.539513,0.822008,0.182286,-0.333577,-0.009895,-0.942671,11.033863,218.172284,-15.188715,-5.871581,217.063132,2.998240,6.940145,190.704344,28.544225,0.704284,177.572295,40.371910,-9.711095,160.180180,44.972117,2
24.352228,145.865173,14.835376,-0.429776,0.835642,0.342045,-0.232538,0.263603,-0.936184,24.678463,223.778983,0.343545,8.066905,225.163373,13.051090,11.810084,199.374526,33.327347,1.275933,181.573665,36.467174,-9.886722,176.540968,41.273232,2
26.378681,143.632629,13.349094,-0.422458,0.858117,0.291829,-0.269175,0.188665,-0.944431,24.390192,217.517039,-8.467512,7.351125,223.121071,1.103353,9.521693,206.553786,22.979111,-3.119626,186.084122,22.359777,-14.884379,184.425777,28.313619,2
28.122215,143.935760,11.568681,-0.410083,0.871673,0.268364,-0.248870,0.176131,-0.952387,26.360758,213.442569,-12.940495,12.291108,220.666895,-3.145611,8.758940,212.422369,12.907570,-4.502777,188.988605,12.263048,-16.385835,186.332442,17.412743,2
39.143463,136.511398,8.603427,-0.927312,0.373728,0.020492,-0.147665,-0.314987,-0.937538,-3.151857,176.717606,-35.826940,-13.687730,177.926093,-13.792735,-16.103418,169.766306,-2.557663,-11.570740,147.223174,4.816926,-17.503536,136.411711,11.767954,2
46.915028,137.269775,0.489526,-0.995570,0.050524,0.079300,-0.092643,-0.382856,-0.919151,-4.524051,161.415866,-46.303419,-0.398471,164.324835,-7.936478,-10.787745,152.861545,0.126039,-0.893739,135.001691,7.297480,0.440906,120.534992,13.380986,2
49.245567,138.797379,-7.686275,-0.979901,-0.166668,0.109614,-0.050004,-0.326727,-0.943795,-0.005778,165.578403,-58.335706,3.545842,158.337911,-9.844323,-3.304699,144.319876,-0.190522,7.810119,129.785557,6.375183,12.405984,113.812430,7.907311,2
53.409870,139.271790,-17.740295,-0.955410,-0.290613,0.052305,0.018826,-0.236724,-0.971394,4.780629,169.890707,-68.077298,7.167824,154.058932,-19.473051,4.456853,139.333345,-9.232711,15.164098,126.252285,-2.444513,22.556415,111.531072,-4.144259,2
56.605347,140.587662,-23.164679,-0.937184,-0.347318,0.032505,0.033743,-0.183005,-0.982533,5.679587,174.394566,-72.193221,8.704263,152.276586,-23.972805,8.341100,137.523618,-14.888671,19.233768,124.942788,-7.972202,28.224437,110.811383,-10.407827,2
66.004959,135.697662,-45.535927,-0.857984,-0.499116,-0.121435,0.103880,0.062928,-0.992597,6.597341,172.031322,-86.963575,15.026993,133.910262,-53.456705,15.539739,118.766284,-49.120420,29.635864,107.757570,-39.326874,44.727098,98.028047,-41.309651,2
72.687103,129.793518,-56.820465,-0.699430,-0.704275,-0.121631,0.018013,0.152758,-0.988099,6.771452,144.178355,-90.831863,10.758102,106.765560,-82.739729,15.333801,94.967087,-83.273068,36.019932,85.682936,-68.730393,57.846789,83.646566,-63.307391,2
77.674232,124.467010,-67.352463,-0.632057,-0.766488,-0.114016,-0.008552,0.154024,-0.988030,15.104722,127.436069,-99.874849,12.954526,95.500166,-125.915277,19.820095,86.102068,-115.448154,42.454163,75.493906,-97.616755,64.342552,74.541566,-83.067984,2
87.241882,116.735519,-79.856049,-0.566148,-0.819697,-0.087026,-0.054565,0.142611,-0.988274,29.443340,105.138576,-110.111761,30.425356,98.579633,-169.308211,31.194159,78.994696,-155.396592,59.475378,69.690437,-144.359768,77.354497,64.081190,-114.700272,2
91.776840,112.006653,-91.946602,-0.515237,-0.854717,-0.063159,-0.120278,0.145076,-0.982083,38.131719,90.036257,-119.313813,44.820286,116.972548,-197.411128,36.765434,77.786540,-179.297122,67.838527,69.112136,-169.688154,85.666842,60.429460,-144.404072,2
96.167419,105.680313,-106.259033,-0.443953,-0.892181,-0.083179,-0.131479,0.156685,-0.978858,48.477142,75.751676,-134.217014,54.633207,125.702667,-214.788508,47.014294,75.517631,-202.458810,77.772392,64.706697,-191.710922,100.958966,59.129073,-175.658352,2
97.607796,97.925735,-117.359222,-0.351948,-0.930881,-0.097943,-0.163638,0.164217,-0.972757,54.160745,63.334952,-146.277000,50.903644,102.247068,-219.195972,51.021568,65.998092,-216.421906,80.671371,53.468231,-204.659955,111.207383,57.049087,-196.359033,2
