PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.818043,237.384247,0.434990,-0.524763,-0.769840,-0.363277,-0.010836,0.432765,-0.901442,-33.468147,225.571587,-35.149412,-24.797935,260.476917,-81.094933,-21.624417,244.896415,-87.970211,-1.073948,205.986399,6.429827,16.310794,202.702701,1.132701,2
11.333282,237.446777,12.075751,-0.466266,-0.804583,-0.367752,-0.039783,0.434356,-0.899862,-29.957550,218.566949,-23.776603,-28.262563,257.847374,-68.701673,-18.075214,250.023940,-79.758281,0.908706,205.265388,18.522108,16.634970,204.874940,13.269348,2
10.264226,234.967865,37.112598,-0.360384,-0.859138,-0.363325,-0.098842,0.422476,-0.900969,-18.849003,203.753413,0.873263,-31.204429,252.634820,-43.497646,-15.075247,242.627048,-55.525499,0.418338,197.131335,37.592059,14.788219,204.087558,36.747189,2
9.415469,234.376892,47.470200,-0.311061,-0.886190,-0.343377,-0.124995,0.396310,-0.909568,-15.245989,199.850856,11.971075,-32.591532,249.347753,-33.658281,-15.265271,236.878449,-44.919160,0.765641,194.816341,46.029262,15.487928,204.235199,47.207824,2
9.457559,232.944244,56.418118,-0.278791,-0.897677,-0.341249,-0.114121,0.383787,-0.916343,-12.855210,197.247889,20.492770,-30.765833,247.986959,-26.080059,-13.192695,231.091004,-35.998103,1.813781,193.022026,54.755957,18.416032,200.783101,56.471833,2
9.415943,230.022781,72.188347,-0.254490,-0.915965,-0.310229,-0.121975,0.348631,-0.929289,-9.364680,191.960781,37.353214,-29.527788,245.003876,-11.497726,-12.301151,224.008178,-20.869572,4.221915,191.395978,73.163766,21.242684,196.422192,73.057374,2
9.398938,227.575760,78.754547,-0.271981,-0.921140,-0.278439,-0.125890,0.320919,-0.938703,-8.260824,188.302753,45.529558,-28.766109,242.680419,-5.406811,-12.138202,222.766534,-15.677445,3.872967,189.640969,81.157072,20.779670,193.664163,80.164409,2
9.616396,225.078659,90.637337,-0.258461,-0.928750,-0.265748,-0.160694,0.312598,-0.936194,-5.469805,185.551311,58.421048,-27.992539,242.100656,6.841271,-12.306994,226.341662,-5.343493,5.189030,187.571371,92.550531,22.004618,190.767484,90.556028,2
9.847881,224.263824,96.164070,-0.190582,-0.947603,-0.256374,-0.173377,0.289547,-0.941330,-1.631076,183.841627,63.808594,-25.688342,240.015465,11.454116,-12.727629,224.751573,0.165807,8.633425,186.633024,99.068565,24.538361,190.304589,96.031660,2
10.066602,224.817871,96.997566,-0.161265,-0.952425,-0.258611,-0.175653,0.285557,-0.942127,0.373795,184.083888,64.594912,-24.838424,239.162270,11.967032,-13.139757,223.282538,1.618279,10.292063,187.542590,100.618140,25.782262,191.356332,97.029388,2
10.204728,225.706772,96.044304,-0.152363,-0.952128,-0.265023,-0.175064,0.289913,-0.940906,1.546515,184.895916,63.455472,-24.424809,238.990045,10.931132,-13.690081,222.686338,1.399246,10.806781,188.765273,100.159715,26.262306,192.447630,96.150917,2
10.114836,227.256729,93.109550,-0.129542,-0.951619,-0.278640,-0.175833,0.298600,-0.938041,2.803023,186.566286,59.981635,-24.413498,239.288348,7.957896,-13.793331,223.714993,-1.190974,11.654713,190.530545,97.436449,26.963202,194.415077,93.195425,2
9.109532,229.256195,82.242134,-0.090363,-0.953558,-0.287334,-0.167736,0.298965,-0.939406,4.276844,188.247962,48.594006,-23.897045,237.935129,-3.475257,-13.913801,223.081659,-11.661833,12.230536,193.207783,87.825233,27.249728,197.231561,83.237664,2
8.587968,230.502884,75.837059,-0.045285,-0.953988,-0.296405,-0.168237,0.299755,-0.939065,5.813912,189.487077,41.635658,-23.631394,237.795976,-10.208282,-13.533476,224.139855,-18.367165,13.929996,194.613885,81.567121,28.120156,199.347795,77.065322,2
7.449298,233.465805,60.519131,-0.036250,-0.953588,-0.298924,-0.158063,0.300827,-0.940489,5.026385,192.514822,26.129309,-23.664581,242.222364,-26.014095,-12.717790,232.125034,-35.763006,12.705975,197.358600,66.065619,27.132909,202.402297,62.013382,2
7.102298,235.466415,51.887398,-0.093000,-0.950980,-0.294936,-0.139841,0.305759,-0.941783,3.018404,194.683873,18.048083,-23.512226,245.594134,-34.683308,-12.604656,234.622083,-44.430964,9.882512,199.196515,57.509416,24.991573,203.463609,53.712068,2
6.162752,238.425217,32.023048,-0.063854,-0.940004,-0.335133,-0.110957,0.340424,-0.933702,4.436734,199.198850,-3.192999,-21.639881,250.997009,-55.171931,-10.148794,242.605010,-65.065379,8.818744,202.853243,37.585130,24.660853,206.865919,33.633637,2
5.834205,240.490524,22.784182,-0.067410,-0.927237,-0.368358,-0.096175,0.373518,-0.922624,4.223998,202.703020,-13.749228,-21.552350,255.159367,-64.249246,-9.450064,247.154301,-74.033253,7.588614,205.103503,27.703259,24.096161,208.832797,23.791188,2
5.674366,242.318512,14.266241,-0.069711,-0.914183,-0.399261,-0.080380,0.404081,-0.911185,3.914163,205.919197,-23.625564,-21.677433,258.649702,-72.598339,-8.487020,250.924347,-82.235631,7.102386,206.876926,18.330988,23.704571,210.562771,14.801534,2
4.762672,245.028931,-2.077813,-0.096835,-0.906106,-0.411819,-0.076069,0.419291,-0.904659,2.649313,208.634155,-39.211578,-24.543922,262.320210,-88.363720,-8.662479,257.245528,-98.811634,6.911654,210.013953,1.775929,22.430433,213.732028,-1.627066,2
4.588160,245.641449,-9.240540,-0.036402,-0.894943,-0.444694,-0.078711,0.446174,-0.891478,4.746710,210.951200,-47.826462,-23.996767,262.948785,-95.649234,-7.677359,260.445685,-105.877333,10.790341,210.406085,-6.425692,24.070589,215.585280,-9.434657,2
4.290658,246.512161,-16.715263,-0.030078,-0.900665,-0.433473,-0.077032,0.434468,-0.897387,4.796907,211.610593,-54.685200,-23.900428,261.885221,-103.493466,-7.652748,260.986039,-113.689302,10.768246,211.526716,-13.576111,24.044639,216.819709,-16.635827,2
3.733243,247.496887,-29.933659,-0.025524,-0.892137,-0.451043,-0.082287,0.451534,-0.888451,4.501374,214.208044,-68.416110,-24.453841,261.910909,-116.463281,-8.563174,262.190385,-126.600053,10.623452,213.289056,-27.410639,23.895598,218.416203,-30.658226,2
3.550898,248.567612,-36.576992,-0.017288,-0.891977,-0.451751,-0.085796,0.451475,-0.888149,4.855251,215.829356,-74.898012,-24.280647,261.558814,-123.156596,-8.460697,261.984618,-133.223096,10.833834,214.847711,-34.075221,24.112956,219.987296,-37.386895,2
4.264426,250.083603,-48.104488,-0.076462,-0.899381,-0.430427,-0.080498,0.435850,-0.896412,4.160196,217.143807,-85.305869,-23.757881,262.130410,-134.510424,-7.840613,261.065965,-144.870357,9.587967,215.877017,-45.755082,23.117722,220.242307,-49.365040,2
6.079979,251.290833,-56.143135,-0.262074,-0.893341,-0.365048,-0.085608,0.398298,-0.913252,0.812582,216.227152,-89.682156,-24.036374,266.078259,-141.331167,-9.346383,260.244652,-152.846530,5.319381,216.261276,-53.366371,18.778542,217.716520,-57.850042,2
6.934057,252.185501,-59.794033,-0.327522,-0.890491,-0.315842,-0.100569,0.365236,-0.925466,-0.325354,215.395803,-91.249613,-23.599891,267.772021,-144.743467,-9.844307,259.858704,-156.713025,3.911140,217.108008,-56.485604,17.303996,217.575523,-61.022853,2
7.282244,252.227997,-62.886063,-0.360445,-0.881153,-0.306022,-0.119283,0.368924,-0.921774,-0.378236,215.210896,-93.869669,-23.638530,270.626134,-147.112391,-11.290021,258.520767,-159.133997,3.411186,217.289153,-59.730002,16.657402,217.338036,-64.507672,2
8.664677,251.639328,-69.670792,-0.518694,-0.834068,-0.187850,-0.153437,0.306964,-0.939271,-9.256381,213.353492,-95.681076,-29.372107,269.344363,-151.854998,-20.720381,252.792683,-163.096526,0.037553,219.412933,-61.057989,13.412856,216.263175,-67.141978,2
9.950002,253.017807,-69.606163,-0.631082,-0.769583,-0.097351,-0.175055,0.263551,-0.948629,-15.994062,216.442295,-92.531423,-33.553742,270.938273,-149.551733,-27.103727,252.279336,-160.102428,-3.107627,224.860921,-57.236235,11.175773,218.004774,-64.225246,2
12.899756,254.891495,-69.069160,-0.717849,-0.694500,-0.048604,-0.188474,0.261067,-0.946742,-20.985023,223.785912,-91.053754,-36.376044,273.620768,-145.134725,-32.193270,255.471356,-154.945509,-1.747595,229.153353,-54.442438,11.302368,220.462630,-62.323712,2
12.590354,259.962952,-71.306267,-0.755364,-0.655297,-0.003307,-0.239171,0.280385,-0.929614,-27.074393,234.540512,-92.629541,-45.849337,280.915602,-140.009842,-42.782890,260.332985,-148.700086,-2.014714,234.954073,-55.207975,9.887903,225.644085,-64.235473,2
15.930015,260.524506,-71.332664,-0.898972,-0.373244,0.229212,-0.342682,0.273411,-0.898785,-36.953779,261.892786,-81.828801,-53.665083,286.964388,-120.497316,-59.345665,267.765303,-116.425997,-7.927120,241.893480,-50.098702,0.329644,229.430259,-58.849586,2
19.615763,263.731171,-68.691925,-0.887222,-0.073021,0.455527,-0.448555,0.367407,-0.814746,-26.429847,301.407275,-63.467433,-47.671312,298.230359,-73.234612,-59.593880,295.828424,-98.894817,-30.445333,258.944862,-49.166458,-10.615849,244.329067,-51.224283,2
20.221973,268.948700,-67.667587,-0.832981,0.029088,0.552537,-0.484653,0.443415,-0.753985,-15.117580,319.828027,-54.904189,-38.112315,307.734515,-58.368887,-56.687285,314.319499,-95.690512,-35.053863,274.027611,-49.880051,-14.254150,255.505844,-47.676443,2
20.304821,276.619110,-66.592506,-0.752594,0.128092,0.645906,-0.521784,0.482341,-0.703625,-3.319520,335.985182,-49.784138,-36.732914,326.309506,-56.249924,-54.074520,329.865198,-89.332678,-46.121338,296.104520,-55.669444,-18.144117,269.923804,-44.827547,2
22.651602,290.971649,-66.336578,-0.617096,0.301638,0.726778,-0.517596,0.540079,-0.663634,23.436011,361.657056,-47.089259,-27.831281,358.284630,-63.974513,-42.967343,356.014262,-86.731624,-49.484744,330.199066,-75.683018,-39.860533,305.015196,-57.101564,2
24.346460,297.092072,-66.304855,-0.556814,0.342857,0.756576,-0.498785,0.590328,-0.634607,35.744871,368.542006,-45.623637,-20.729793,370.551521,-66.711496,-36.781619,367.298679,-88.023227,-47.251926,342.652232,-84.627085,-45.899483,316.509052,-68.185060,2
25.465574,302.269226,-66.383392,-0.514497,0.380810,0.768294,-0.493254,0.601471,-0.628437,42.994971,373.615427,-47.836049,-14.778225,378.049393,-69.556483,-32.966954,374.776706,-90.879102,-45.826187,349.543057,-91.349140,-48.819827,321.708826,-77.234757,2
24.647367,309.406921,-68.213890,-0.482354,0.360887,0.798183,-0.500986,0.633809,-0.589321,43.900467,380.677740,-44.034587,-12.777825,389.418359,-74.509229,-31.833954,384.276648,-93.085819,-45.703159,358.072742,-96.245006,-51.420906,326.888055,-87.452883,2
23.570230,310.406647,-70.338379,-0.453636,0.363792,0.813554,-0.509508,0.643108,-0.571676,44.265354,381.362996,-45.940016,-12.313629,392.904195,-79.345985,-32.230775,386.048138,-95.977002,-46.912317,359.520476,-98.088747,-52.936367,327.537773,-90.104296,2
19.405827,297.910278,-72.835258,-0.494916,0.280995,0.822253,-0.552200,0.628921,-0.547297,36.509791,369.672581,-46.355069,-22.378687,379.378062,-88.951783,-42.365621,368.804735,-100.284840,-55.115284,341.323468,-101.980359,-57.958081,307.792696,-96.263228,2
17.052608,271.552521,-69.616158,-0.532111,0.201897,0.822250,-0.619639,0.568946,-0.540693,25.452715,344.649382,-40.166873,-34.399868,346.749895,-79.475689,-52.872567,334.505568,-96.536518,-62.708389,305.386401,-98.564678,-60.683569,271.945822,-94.350436,2
18.773890,258.980804,-66.981316,-0.525176,0.188334,0.829892,-0.678253,0.496351,-0.541856,21.833155,333.442003,-39.528995,-38.474042,330.440492,-80.827298,-56.660688,314.936371,-95.170840,-64.462378,284.883315,-95.638959,-59.484931,251.763055,-89.962755,2
18.550470,248.162521,-65.773087,-0.541992,0.143750,0.827998,-0.735584,0.395313,-0.550131,17.940397,326.240046,-41.831247,-46.606011,312.350530,-82.598595,-63.153077,294.030680,-92.852472,-67.793182,263.255897,-91.197258,-58.687906,231.117529,-85.754124,2
18.678671,239.382675,-65.382469,-0.533869,0.106027,0.838893,-0.798141,0.264403,-0.541352,12.430064,320.622927,-47.059824,-54.886378,293.866630,-82.863992,-69.112724,272.995119,-89.653804,-69.784750,241.895309,-85.656868,-56.357744,210.966779,-79.311031,2
18.634739,229.460464,-62.970238,-0.511798,0.013877,0.858994,-0.854831,0.091390,-0.510794,3.312044,311.619483,-53.622332,-64.759012,270.432044,-77.346439,-75.429082,246.308547,-82.193382,-70.306741,215.852721,-77.943667,-50.913000,188.653383,-70.824930,2
18.224079,227.361542,-61.232944,-0.488630,0.027282,0.872065,-0.870462,0.052881,-0.489386,2.186369,309.347346,-56.672784,-66.776099,265.413594,-75.599149,-77.085158,240.929558,-79.001412,-70.971062,211.890325,-74.049536,-50.896880,186.104688,-66.282430,2
18.356207,227.702148,-60.363823,-0.488783,0.041800,0.871403,-0.869325,0.060531,-0.490521,3.246058,309.114862,-58.213314,-66.402504,266.142055,-76.507785,-77.085396,242.221382,-79.176564,-71.254804,214.229332,-72.814184,-51.757313,189.152257,-64.169310,2
24.257626,241.359497,-60.166180,-0.506377,0.134909,0.851693,-0.824042,0.215268,-0.524036,22.156737,325.046806,-52.927584,-50.381819,296.250255,-77.731168,-65.791432,273.557008,-82.443619,-65.515488,245.120218,-76.602910,-51.595073,217.011684,-64.601718,2
29.163225,253.425980,-59.644150,-0.515310,0.161236,0.841700,-0.771339,0.340763,-0.537510,38.125194,336.867469,-47.683389,-37.935898,316.976151,-72.664950,-55.866484,296.768159,-81.178594,-58.693821,269.311742,-76.780938,-48.927734,239.383613,-67.086196,2
33.665989,271.135895,-59.664360,-0.532605,0.189965,0.824770,-0.693368,0.460899,-0.553907,44.219395,349.689430,-40.784402,-23.668986,342.805644,-69.314180,-42.604763,327.427721,-79.646117,-48.289700,301.323424,-76.992267,-43.554473,270.089400,-71.710765,2
37.355392,294.776062,-61.047459,-0.517232,0.239410,0.821678,-0.618342,0.559240,-0.552180,46.736741,366.798102,-38.450715,-10.684293,371.680388,-68.439729,-30.005003,360.665744,-77.735443,-39.054424,335.199051,-77.365676,-38.684761,303.740932,-74.776753,2
38.804028,305.034515,-61.657631,-0.489665,0.262859,0.831344,-0.584335,0.608737,-0.536649,48.408842,374.024332,-35.407099,-3.860279,384.659967,-66.851689,-23.472445,375.869881,-76.782322,-34.339594,351.073476,-77.131474,-36.141440,319.619429,-74.199249,2
39.755501,312.976532,-62.749947,-0.485619,0.277699,0.828889,-0.556917,0.632590,-0.538213,47.664595,379.675644,-33.608702,0.374354,393.718413,-66.444352,-19.109584,386.299927,-77.675529,-31.079346,361.862323,-78.601936,-34.191136,330.370871,-75.292265,2
39.911926,318.051270,-64.115715,-0.479326,0.291686,0.827747,-0.540127,0.645342,-0.540182,46.594918,383.474266,-33.171637,2.703657,398.453467,-64.431248,-16.629046,392.799052,-78.247834,-29.431776,368.537425,-79.653156,-33.336337,337.173286,-76.148301,2
39.392597,321.666565,-66.539207,-0.498344,0.302034,0.812668,-0.511599,0.654313,-0.556903,43.017792,385.369691,-34.164414,3.927652,400.784995,-63.717260,-14.555626,397.256955,-80.795974,-28.314502,372.705656,-83.022296,-32.817838,341.385719,-79.586168,2
37.895260,321.731537,-68.436951,-0.509109,0.300540,0.806525,-0.506265,0.653246,-0.562997,40.562333,384.847409,-36.135988,1.974200,401.012428,-66.292801,-15.754948,397.084317,-82.887917,-29.651968,372.241739,-85.238620,-34.036360,340.879831,-81.835949,2
29.676155,308.149445,-71.889969,-0.562900,0.235531,0.792255,-0.553812,0.604058,-0.573067,28.778156,374.669208,-40.617492,-16.917410,383.310139,-72.319333,-33.232785,376.321660,-84.974458,-45.004349,349.732027,-88.211036,-44.747145,319.042949,-86.182014,2
26.574520,297.158875,-72.415054,-0.613102,0.192419,0.766212,-0.560935,0.576922,-0.593728,24.075267,365.888721,-40.807589,-24.563954,369.829672,-75.460579,-40.500634,361.622820,-89.455365,-50.700206,334.036600,-92.941051,-48.579971,303.102415,-90.472853,2
23.509996,284.209351,-71.681419,-0.600368,0.176951,0.779901,-0.601734,0.542396,-0.586278,21.485489,355.103677,-41.456543,-31.058112,356.856906,-80.102024,-47.424393,345.602992,-90.539711,-56.651065,317.159016,-93.205358,-53.135652,285.945329,-89.748426,2
18.147015,254.178665,-65.634186,-0.584248,0.097406,0.805709,-0.737729,0.350022,-0.577269,9.878495,330.193082,-45.325303,-51.393134,314.155973,-80.368539,-66.286790,296.717069,-87.066738,-69.294929,265.846490,-86.820983,-58.591650,235.980447,-81.369549,2
19.705818,245.749283,-63.583244,-0.569938,0.075371,0.818223,-0.788511,0.229934,-0.570422,7.390771,324.618391,-48.260440,-56.467981,297.262206,-80.245889,-69.558527,277.426608,-85.768703,-69.012491,246.617869,-83.038382,-54.923841,217.922833,-76.250444,2
22.026979,242.013260,-61.345047,-0.571335,0.041716,0.819656,-0.810038,0.131922,-0.571345,5.910057,322.302683,-51.058793,-58.833235,285.831826,-78.629991,-70.106130,264.207487,-83.886927,-66.489434,234.331315,-79.196571,-49.661004,207.482684,-71.440405,2
30.846453,248.105469,-58.128136,-0.591464,0.088332,0.801479,-0.774040,0.216278,-0.595051,24.574224,330.422034,-48.604507,-45.229619,298.823320,-73.593114,-58.301852,279.253450,-80.686663,-57.358980,250.859953,-74.684491,-43.404796,224.267337,-65.823368,2
35.278748,252.416977,-56.587788,-0.608468,0.107964,0.786200,-0.740090,0.280358,-0.611282,32.255781,333.584675,-45.629858,-37.752754,306.436503,-70.488240,-51.374061,289.053967,-76.718456,-51.799360,262.190719,-71.725498,-39.823343,235.260014,-64.531457,2
38.600967,255.097168,-55.326424,-0.610001,0.137360,0.780404,-0.708463,0.346601,-0.614774,37.504048,334.008208,-42.399098,-30.659565,312.708092,-64.706605,-45.196937,297.697659,-73.002049,-47.067223,271.985081,-68.662245,-36.919083,245.159226,-61.899446,2
41.057259,258.206635,-54.374851,-0.625782,0.135975,0.768054,-0.680388,0.386333,-0.622751,41.569777,336.404922,-39.397048,-26.264071,316.632721,-59.647118,-41.065937,303.437851,-70.667985,-43.344622,278.674519,-66.941718,-33.605315,252.548705,-59.146011,2
46.347923,264.116608,-54.528389,-0.671903,0.149468,0.725401,-0.625086,0.410895,-0.663651,46.551908,341.582170,-38.430220,-18.925015,321.497704,-56.597647,-33.113692,311.186758,-70.400592,-35.394802,287.739516,-65.659607,-25.297776,262.706305,-54.044648,2
