PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-22.238451,213.704163,-190.554749,0.543887,-0.825703,-0.149672,-0.333909,-0.049316,-0.941314,-21.583715,165.328479,-216.624402,-16.556001,175.030835,-193.770715,-10.466551,187.762402,-181.340979,-0.682568,198.173596,-180.797314,8.617142,207.620813,-185.859558,2
-19.377451,216.267120,-191.994568,0.667604,-0.696173,-0.263910,-0.400521,-0.037016,-0.915540,-19.405066,164.897076,-219.676538,-7.045443,176.792010,-203.861450,0.055904,193.022028,-188.729260,6.813734,204.409930,-187.239795,12.448858,215.165387,-191.488708,2
-18.194750,217.357666,-189.431992,0.710660,-0.620320,-0.331912,-0.440578,-0.024587,-0.897377,-17.548555,165.396606,-218.440414,-3.709240,178.348071,-206.398141,3.402546,195.008350,-189.444711,9.319805,206.992480,-187.436826,13.851891,218.290186,-191.336972,2
-17.464376,218.294846,-186.328796,0.709072,-0.602867,-0.365743,-0.466621,-0.012301,-0.884372,-17.419516,165.851340,-215.598401,-3.414347,178.924789,-206.105310,4.211662,195.811838,-188.562573,10.192438,207.969162,-186.239136,14.452542,219.490659,-190.008582,2
-16.260351,219.562469,-181.996475,0.718516,-0.573728,-0.393155,-0.470802,0.014865,-0.882113,-17.407661,167.862018,-212.383401,-2.472049,180.747064,-204.786307,5.664386,196.830573,-186.980679,11.823685,209.023065,-183.809647,15.538310,221.280939,-186.846121,2
-14.346612,223.055710,-175.675522,0.658296,-0.633308,-0.406899,-0.471261,0.074782,-0.878818,-19.545423,174.856332,-207.708041,-5.034573,183.629294,-199.437106,5.273961,198.530771,-180.947372,12.724798,209.715720,-177.880942,17.237582,222.178476,-180.711301,2
-13.085541,224.263123,-172.466293,0.607903,-0.671844,-0.423177,-0.460476,0.135881,-0.877211,-19.645403,180.702563,-206.759506,-7.812657,185.164331,-197.843808,4.636201,198.326624,-178.398959,13.044278,208.469336,-175.382663,18.260903,221.143176,-177.722311,2
-11.641733,226.466446,-168.580185,0.558029,-0.698889,-0.447390,-0.474868,0.173188,-0.862848,-19.839653,186.381302,-203.934616,-9.437215,188.300919,-193.642990,4.556498,199.838797,-174.774179,13.655770,209.041922,-172.289816,19.411947,221.335745,-175.019589,2
-9.279851,228.475494,-163.508896,0.437955,-0.778755,-0.449150,-0.453112,0.240297,-0.858456,-18.354045,194.021991,-200.276938,-14.402094,190.794305,-189.215158,3.041502,199.849139,-168.361752,13.124310,207.209698,-167.081870,20.583703,218.563580,-170.032724,2
-7.578715,230.254639,-157.333038,0.361597,-0.786130,-0.501245,-0.482975,0.301921,-0.821936,-16.581549,200.925891,-195.970819,-16.618337,192.869812,-186.200128,2.861516,201.685400,-162.762469,13.439407,207.729834,-162.218182,21.237232,218.549109,-165.851813,2
-1.959634,232.463196,-144.074112,0.016950,-0.869778,-0.493152,-0.488664,0.423097,-0.763018,-22.640990,209.584082,-182.368472,-41.984373,204.239441,-199.596732,-4.958194,202.944067,-148.411868,10.257461,204.182983,-149.878152,19.869467,211.265051,-156.066458,2
6.118575,239.436707,-152.237411,-0.697282,-0.690252,-0.193264,-0.249296,0.486318,-0.837464,-24.408463,220.080859,-181.573813,-54.340860,249.260059,-202.334274,-22.653445,220.671277,-153.343369,-5.905898,211.465332,-150.679172,2.647942,207.159180,-158.974399,2
12.670077,244.816299,-158.662399,-0.934487,-0.351454,-0.056696,-0.126049,0.475597,-0.870586,-31.665911,243.791507,-181.775473,-36.669112,283.773148,-211.175449,-31.316445,242.386588,-165.366513,-10.623930,224.479849,-152.998032,-5.898494,216.386893,-160.890280,2
18.167377,248.792160,-161.772400,-0.991355,-0.084095,0.100712,-0.127062,0.423937,-0.896734,-30.344476,261.860751,-175.706494,-19.386136,301.104428,-215.231372,-36.410162,271.343613,-189.276721,-13.047132,238.003683,-154.121521,-9.698227,227.618564,-160.357214,2
22.836920,248.079102,-161.522369,-0.930119,0.267081,0.252084,-0.155141,0.336407,-0.928849,-17.797634,290.245898,-163.312531,3.866808,306.617090,-219.894818,-13.883159,292.707812,-223.451300,-26.028697,262.594360,-169.224030,-16.928769,244.782922,-161.542279,2
22.980303,243.971527,-162.503326,-0.850458,0.433255,0.298347,-0.171315,0.308123,-0.935795,-4.179899,302.447235,-160.049103,8.442632,302.789520,-220.646112,-8.816508,290.400092,-226.299127,-26.243194,268.891107,-179.023126,-19.215335,248.627814,-164.571051,2
21.335846,245.636459,-165.182724,-0.642837,0.647783,0.408824,-0.270603,0.307253,-0.912343,24.335866,312.304953,-163.201730,8.092979,304.329196,-218.556577,-10.339325,296.030173,-220.812204,-25.454666,280.540671,-197.796616,-24.302740,261.137814,-172.743979,2
20.992075,247.695908,-162.972229,-0.551988,0.690278,0.467788,-0.314649,0.347098,-0.883470,35.599233,312.953122,-160.945325,6.593940,308.407932,-212.465491,-11.361352,301.276144,-213.015198,-25.881206,285.456003,-199.761108,-27.261131,266.219992,-175.153271,2
19.970198,249.759033,-159.362289,-0.428837,0.734592,0.525807,-0.377970,0.382750,-0.842995,41.110165,311.910229,-159.985568,2.629115,312.126367,-205.044675,-13.953008,307.328003,-205.323312,-28.285452,291.164111,-196.997299,-31.642329,272.579785,-174.671140,2
18.898537,257.115082,-148.759415,-0.204679,0.744318,0.635686,-0.388232,0.534436,-0.750769,50.427376,313.066522,-148.792593,8.100222,328.225311,-182.842630,-7.414324,328.050262,-182.744925,-25.859550,311.878973,-180.650113,-34.017503,291.379266,-164.451688,2
19.820984,265.621002,-141.475189,-0.095799,0.698189,0.709474,-0.344205,0.645547,-0.681756,56.306812,318.667926,-138.272479,17.500679,340.999640,-164.220355,1.756841,343.468414,-166.445453,-18.846657,329.096320,-165.596735,-30.124832,307.288068,-152.169012,2
20.505602,276.476837,-132.964203,-0.001998,0.631290,0.775544,-0.287762,0.742379,-0.605035,62.063315,326.336578,-125.179962,26.130358,353.710114,-143.684637,11.044658,359.320563,-148.427472,-12.203580,347.356305,-150.608966,-27.047263,324.833893,-140.917938,2
21.007511,285.628693,-124.446014,0.124055,0.604391,0.786970,-0.281510,0.781947,-0.556157,65.474671,333.493268,-117.833392,34.084370,361.734088,-129.134662,19.863305,368.558160,-129.880817,-2.978405,358.585284,-126.770660,-19.248565,338.067999,-119.569299,2
21.195650,294.224426,-115.817055,0.095028,0.594525,0.798442,-0.323592,0.776961,-0.540018,57.356281,345.477014,-104.854585,32.649051,370.572180,-113.872237,17.789660,377.303601,-116.484364,5.124124,360.646545,-101.794502,-6.650110,338.258777,-95.554414,2
28.615717,314.670471,-84.150581,0.039202,0.416807,0.908149,-0.284022,0.876009,-0.389795,59.369542,363.046057,-57.106120,38.686086,392.855872,-70.508669,23.255558,393.914319,-67.315117,16.133500,367.933582,-49.504460,10.716343,338.492371,-49.203212,2
31.515097,319.469330,-75.389687,0.007521,0.387145,0.921988,-0.262505,0.890442,-0.371757,62.167436,366.599554,-45.120497,42.163343,397.600897,-61.388817,25.560185,398.936005,-58.256239,14.349482,377.956146,-43.741325,10.391234,345.907904,-40.729399,2
33.947258,320.547516,-66.869827,-0.029313,0.351202,0.935841,-0.241447,0.906031,-0.347578,65.114110,366.157452,-34.770958,45.126735,400.058600,-55.507727,26.213487,402.164240,-53.544598,10.785302,384.789996,-42.121338,6.554681,352.518585,-34.800818,2
34.379986,325.558685,-55.335365,-0.145857,0.258957,0.954813,-0.249555,0.924292,-0.288802,69.468447,368.031537,-21.400085,38.866122,408.150385,-51.755211,17.763988,408.420380,-52.155507,-0.975933,392.891986,-48.065553,-12.965720,368.319818,-43.809999,2
34.651512,330.466003,-51.992603,-0.153159,0.232935,0.960356,-0.238231,0.934456,-0.264646,72.497075,370.390686,-22.003264,38.154277,415.244836,-56.183784,14.377176,417.165906,-61.052946,-5.497201,402.321057,-58.818446,-18.867930,376.515491,-55.181800,2
33.841671,335.264221,-50.223091,-0.154535,0.225507,0.961907,-0.235335,0.937178,-0.257517,74.088616,373.297327,-23.638457,37.377306,419.950427,-59.042171,12.529322,421.531091,-65.960921,-7.784865,406.545667,-64.636055,-22.121211,380.488025,-61.945082,2
32.352337,340.157013,-49.251793,-0.133932,0.226379,0.964787,-0.243249,0.936264,-0.253454,74.274740,377.023077,-25.990222,35.372918,424.517584,-61.730650,10.008972,425.807330,-68.983073,-10.244593,410.764996,-67.158476,-24.746027,384.447760,-64.300847,2
31.672560,344.334198,-49.371525,-0.115996,0.249798,0.961325,-0.249993,0.929358,-0.271656,72.438358,382.587811,-29.623548,33.707022,428.488446,-63.486591,9.084156,429.797577,-68.375983,-10.831290,415.726337,-68.658680,-25.062293,389.074164,-63.844617,2
33.828213,355.364044,-49.956417,0.061866,0.266769,0.961773,-0.195223,0.948240,-0.250458,79.864532,392.084283,-33.874337,41.054598,439.753473,-62.879241,19.239104,443.984430,-60.476897,-0.860738,431.444342,-53.053268,-15.128318,407.817413,-46.221139,2
35.393448,359.352905,-48.724403,0.114461,0.255097,0.960117,-0.177850,0.956116,-0.232832,83.195963,395.856665,-32.786922,46.508911,443.789844,-56.725404,28.328224,447.789478,-48.727153,6.651714,436.117407,-42.895406,-9.226807,413.484814,-37.358647,2
35.847267,360.736816,-47.620232,0.150593,0.252999,0.955674,-0.172608,0.958579,-0.226569,84.041194,397.542554,-31.902898,49.620525,444.384644,-51.537163,33.418016,448.247070,-42.682027,10.747113,437.876953,-38.195839,-6.483327,415.723364,-32.665526,2
35.661873,361.589935,-46.948158,0.153664,0.252217,0.955392,-0.175744,0.958436,-0.224754,83.052803,399.238422,-29.537541,51.226366,444.210419,-46.314513,35.539726,448.238104,-38.863634,12.061414,438.851410,-36.410390,-6.236375,416.787128,-31.064113,2
31.971689,362.084991,-47.158840,0.122999,0.279651,0.952190,-0.226808,0.942003,-0.247362,75.152516,403.037872,-27.719039,44.507125,443.665973,-45.446764,25.379499,448.434747,-44.804406,0.638732,438.152472,-44.579617,-18.733918,414.817682,-39.299862,2
29.629219,361.000641,-47.578049,0.053215,0.290262,0.955466,-0.244947,0.931384,-0.269304,71.211952,403.053131,-26.374858,38.879103,443.034308,-49.163715,17.112045,447.405597,-52.981973,-6.780581,434.959796,-52.315881,-25.204503,410.545807,-47.440457,2
26.757849,359.227051,-48.557991,0.022641,0.309581,0.950603,-0.266936,0.918199,-0.292670,67.171144,401.989771,-27.510419,34.297490,441.923560,-54.239796,10.271766,445.170142,-61.333040,-13.279098,430.941626,-60.407353,-30.754344,405.594507,-55.546034,2
23.382896,357.036591,-50.014717,0.019349,0.327557,0.944633,-0.279436,0.908930,-0.309453,66.279710,398.635468,-29.142786,32.169218,440.325702,-58.336983,5.717441,442.882880,-69.180141,-18.384600,427.397968,-67.018709,-35.714461,400.984515,-61.040813,2
22.223932,358.211151,-51.372925,0.009769,0.311560,0.950176,-0.256340,0.919249,-0.298784,62.795073,399.966742,-29.545496,29.382299,441.975677,-57.455914,5.021597,445.805609,-68.672546,-17.677268,430.946869,-66.461932,-34.049290,405.444232,-60.171301,2
23.983166,362.259125,-52.339893,0.083132,0.307542,0.947896,-0.210806,0.935090,-0.284899,67.119765,401.665399,-31.976287,35.607467,445.332343,-56.557847,12.158253,451.167621,-64.788639,-10.704722,438.643402,-61.452283,-27.568071,414.777997,-54.320939,2
25.060516,366.842377,-53.079414,0.161040,0.320657,0.933405,-0.201329,0.936536,-0.286997,68.429797,406.210492,-33.406271,39.442319,449.720551,-57.512395,16.560586,456.236932,-63.716609,-4.476414,445.129486,-57.025349,-22.756226,422.038080,-47.519139,2
24.334415,373.298553,-54.853062,0.208781,0.325263,0.922288,-0.215656,0.935168,-0.280987,65.099836,413.708905,-34.232835,41.304298,454.169745,-53.139701,18.535754,463.622601,-62.203199,-1.133941,452.579633,-54.581229,-19.090473,429.834393,-44.058002,2
22.446617,374.480835,-56.897987,0.171764,0.331656,0.927632,-0.229970,0.929109,-0.289602,59.822447,416.211206,-34.150249,38.222945,454.505396,-51.987111,15.320776,464.825366,-63.152632,-5.132163,453.542285,-59.095195,-23.610866,430.118628,-48.771107,2
15.559559,364.608398,-59.693813,-0.046857,0.353945,0.934092,-0.292446,0.889285,-0.351637,48.361662,410.860107,-33.710569,20.261709,448.679639,-64.167284,-2.877216,452.355420,-74.733086,-24.860650,437.375293,-72.930328,-43.508508,410.113062,-66.705975,2
12.789394,358.545349,-62.483459,-0.137593,0.383981,0.913032,-0.338422,0.848100,-0.407674,43.490163,407.864172,-37.776300,11.988378,442.361829,-71.771875,-11.580294,443.359753,-83.835602,-33.131220,426.254211,-83.157898,-49.189667,397.784558,-77.791461,2
10.030478,356.298798,-64.559265,-0.176347,0.382180,0.907105,-0.340588,0.840933,-0.420513,41.790742,405.071942,-41.012189,7.980107,439.956927,-78.061053,-15.858582,439.331952,-88.146051,-36.949773,421.881952,-87.415601,-51.945479,393.346527,-82.905023,2
6.641565,356.525116,-65.310326,-0.147372,0.352018,0.924319,-0.401177,0.832925,-0.381174,39.913225,406.412445,-45.446071,-1.761949,440.310956,-79.237718,-24.498531,438.921576,-84.497166,-44.277956,420.724994,-82.094957,-56.644221,392.214325,-77.886974,2
7.495115,357.579285,-65.305145,-0.091757,0.355223,0.930267,-0.429264,0.828838,-0.358832,40.846631,407.889709,-48.603110,-2.741715,440.996399,-76.293207,-23.960162,440.130798,-77.553094,-42.433366,422.465076,-73.278485,-54.118982,395.015100,-70.033966,2
9.950783,360.482452,-65.325745,-0.093479,0.313309,0.945039,-0.413709,0.851146,-0.323103,42.725758,409.897638,-45.886185,-0.161440,443.845148,-68.584412,-19.322997,443.889166,-68.482697,-36.829228,427.283795,-65.608459,-48.148273,401.140338,-65.416382,2
13.143953,365.364288,-66.892456,-0.089824,0.298104,0.950298,-0.408211,0.859308,-0.308146,45.234068,414.750177,-45.883640,3.290272,448.030157,-64.984698,-13.919271,448.516901,-63.601926,-30.903021,432.369806,-61.026532,-42.145858,407.253156,-61.937091,2
17.919985,369.986938,-74.161644,-0.172203,0.333557,0.926869,-0.469657,0.799294,-0.374903,42.278897,424.489282,-52.441106,1.662621,450.327637,-69.096678,-12.258815,447.816699,-63.173198,-26.273531,429.893945,-59.280284,-33.640359,405.236035,-59.305696,2
20.007954,368.893738,-78.001419,-0.208710,0.337982,0.917719,-0.473866,0.785923,-0.397211,43.531190,424.879944,-56.377664,2.569167,448.187756,-70.449063,-10.576932,444.818835,-63.747641,-23.947161,426.592590,-60.012680,-30.207162,401.986902,-60.170743,2
21.796280,367.466675,-82.227150,-0.268379,0.341632,0.900700,-0.476090,0.765792,-0.432321,43.591257,425.045190,-60.226128,2.155683,445.258496,-73.464265,-10.628578,440.886206,-66.505937,-22.919193,421.960034,-62.758549,-27.568585,397.631201,-63.080418,2
23.335375,364.854004,-85.721123,-0.325080,0.339830,0.882518,-0.488860,0.738458,-0.464431,42.822336,424.204663,-63.273723,0.286086,441.285718,-77.374107,-12.285937,435.722949,-69.900566,-22.797647,415.494116,-65.142476,-25.495816,391.460522,-65.507426,2
28.099024,354.498749,-89.989296,-0.446276,0.274903,0.851626,-0.485526,0.725027,-0.488467,40.711119,414.150897,-60.345412,-0.510056,431.607904,-86.594759,-14.681268,421.595966,-76.624556,-20.494889,396.469843,-67.669450,-16.563576,370.729242,-67.381267,2
35.295944,342.138153,-92.903893,-0.576911,0.201130,0.791656,-0.492650,0.687393,-0.533654,32.192006,399.443597,-58.448204,0.297894,417.744574,-96.854716,-14.735379,402.200507,-81.928960,-15.795615,373.306757,-71.300542,-9.389520,350.504169,-73.816222,2
39.345673,335.536530,-93.807907,-0.649005,0.153397,0.745159,-0.485341,0.670781,-0.560800,27.436517,390.170465,-58.491412,1.585571,409.850616,-101.730112,-13.476563,390.164679,-82.812991,-12.284782,360.571393,-73.348068,-5.717940,340.256085,-77.703885,2
43.037319,330.033264,-94.990944,-0.725619,0.095872,0.681385,-0.479682,0.639488,-0.600800,21.501447,381.605261,-60.451646,1.625275,401.941418,-107.338661,-13.140918,378.227209,-85.621907,-7.649351,346.726697,-75.662593,-1.098257,329.651501,-81.863716,2
45.203957,324.654999,-96.403625,-0.795749,0.005009,0.605606,-0.471471,0.622518,-0.624649,13.739149,370.802435,-62.149420,-0.079242,393.970770,-112.466663,-14.352558,365.205219,-88.061542,-2.839104,331.469696,-78.207300,3.625528,317.840961,-86.303625,2
46.855957,314.327789,-98.698456,-0.869830,-0.151993,0.469355,-0.455330,0.613568,-0.645143,1.555600,348.370026,-67.714008,-4.494226,379.201349,-117.868011,-14.466140,340.366266,-92.272943,11.223504,304.459039,-82.012286,17.213522,295.720563,-92.445367,2
54.332718,308.611115,-97.822693,-0.834253,-0.316457,0.451528,-0.551314,0.465834,-0.692136,-0.037231,326.293512,-72.832288,-8.763594,361.069733,-120.846655,2.795495,312.541754,-85.672284,27.276682,291.005914,-80.573560,34.116885,283.359747,-91.357019,2
51.424175,304.965088,-95.900269,-0.909613,-0.300124,0.287280,-0.415413,0.647008,-0.639385,-2.521389,323.126367,-77.073938,-0.619850,370.291089,-119.089020,13.291493,304.413477,-83.414606,26.318136,285.784961,-83.860474,31.323557,280.078613,-95.495032,2
49.122025,296.065430,-95.397491,-0.890884,-0.417295,0.179418,-0.434367,0.667120,-0.605207,-6.509759,304.996582,-82.540405,-5.152359,361.308179,-118.328271,15.484546,289.858301,-85.406818,29.792836,272.468140,-87.481726,34.088443,267.700439,-99.543420,2
49.600395,293.267365,-95.202324,-0.845763,-0.524756,0.096518,-0.472707,0.653048,-0.591673,-6.047055,293.562360,-88.019292,-8.892584,354.716681,-119.027226,20.935836,280.442902,-84.638872,35.451199,267.101569,-89.439037,40.053630,263.573566,-101.780540,2
53.094505,295.407654,-94.845596,-0.727260,-0.686359,0.002125,-0.550120,0.581045,-0.599795,1.345391,283.036755,-96.046902,-13.603584,345.015759,-123.036490,33.830339,274.359558,-82.642703,46.822231,266.999377,-90.623160,52.386555,264.964880,-102.695218,2
55.079060,301.495361,-94.495003,-0.687138,-0.726298,-0.018210,-0.574110,0.558175,-0.599031,5.515325,285.602539,-98.331935,-13.481705,347.254785,-124.001198,38.870225,278.242383,-81.230489,51.005341,272.533447,-90.329152,56.868830,271.044165,-102.258376,2
59.782322,312.968079,-90.411957,-0.598841,-0.792207,-0.117464,-0.595780,0.538687,-0.595703,13.894538,292.607092,-101.130963,-11.776732,350.812927,-122.683112,48.102338,287.349915,-78.510175,59.577000,282.922620,-87.732941,66.171717,283.133533,-99.171289,2
62.951580,323.002411,-85.248764,-0.561859,-0.821883,-0.093929,-0.636422,0.502002,-0.585629,18.874970,300.744061,-96.245200,-12.355642,351.325311,-116.469699,54.529305,296.809906,-71.672031,66.209664,293.886102,-81.649319,72.037588,294.071600,-93.427457,2
-54.349632,245.723480,-66.992928,0.514871,0.610373,0.601958,0.290038,0.536746,-0.792327,-54.136031,308.152850,-54.027156,-44.463390,286.079510,-43.520656,-46.931413,266.163422,-35.957866,-38.925954,253.341522,-36.163861,-30.327150,245.406598,-41.930443,1
71.120605,345.407959,-77.259064,-0.656107,-0.717169,-0.234928,-0.517442,0.654114,-0.551714,28.241656,330.680640,-95.706921,0.301962,348.611401,-103.023047,59.909299,317.100073,-70.612366,69.839923,314.940601,-77.010431,75.873730,315.681055,-88.326611,2
-53.411526,273.326202,-76.948906,0.741720,0.387884,0.547172,0.333242,0.494867,-0.802531,-49.027218,336.152667,-65.178819,-43.370025,298.835309,-50.726192,-47.249480,280.215704,-52.106691,-43.747268,268.532697,-54.155229,-33.921874,256.918658,-60.581645,1
78.357780,357.675018,-72.023369,-0.707770,-0.656465,-0.260989,-0.466540,0.711765,-0.525101,34.073047,347.691718,-90.960686,10.734997,351.935345,-90.043645,64.654411,329.594647,-66.462645,73.227574,326.789325,-73.416856,78.736180,327.946283,-85.224388,2
-49.011250,280.803528,-79.002251,0.774004,0.250070,0.581707,0.471805,0.384921,-0.793244,-34.886713,339.793005,-75.614519,-36.201154,304.337854,-52.532286,-42.986582,287.223645,-53.676256,-40.005711,271.931335,-54.993959,-33.289843,262.108167,-60.547035,1
79.334206,361.258759,-68.971786,-0.712996,-0.647761,-0.268406,-0.453379,0.717920,-0.528241,34.648866,351.787885,-88.476260,15.208158,347.557001,-84.366440,65.452208,333.612543,-63.588431,73.622554,330.487128,-70.608865,79.054457,331.747284,-82.621964,2
-46.923283,290.555206,-83.439598,0.760254,0.208927,0.615113,0.514442,0.384577,-0.766453,-30.516628,348.057013,-80.866399,-34.332397,313.022906,-56.028481,-41.543793,296.200934,-57.171651,-39.103465,280.868439,-58.953642,-32.147451,271.204840,-64.549739,1
78.503967,360.813568,-68.257195,-0.706401,-0.651878,-0.275776,-0.455976,0.717107,-0.527109,33.614103,351.198651,-87.879082,15.459703,344.883612,-83.797856,64.940851,333.193964,-63.090065,73.396521,330.098065,-69.945927,78.676141,331.393524,-82.003160,2
-46.682026,294.025177,-85.423721,0.763525,0.194111,0.615914,0.516086,0.389895,-0.762652,-29.620684,351.056744,-82.760190,-32.353002,316.561261,-57.455072,-41.177003,299.280695,-59.005219,-38.878959,283.959552,-60.967593,-31.763223,274.464972,-66.734872,1
70.787323,341.716125,-66.807587,-0.494013,-0.856892,-0.147270,-0.656085,0.478539,-0.583569,29.751880,318.170789,-81.777814,8.037096,309.023572,-82.565515,63.601697,312.691467,-54.214285,75.184766,310.291296,-63.683789,80.113635,311.473083,-75.486029,2
-46.040001,308.907867,-94.823990,0.687387,0.343819,0.639756,0.552099,0.324961,-0.767846,-27.313297,368.253497,-86.934940,-32.615302,337.017365,-68.769418,-42.096800,319.251569,-67.193777,-38.887688,303.846832,-67.543686,-32.231546,293.535504,-71.328354,1
69.555328,332.677460,-65.448555,-0.474064,-0.869420,-0.139182,-0.672508,0.459564,-0.580116,28.662107,308.362543,-79.733308,7.086912,300.069061,-80.957680,63.309094,303.841010,-52.705199,74.711926,301.382416,-62.243913,79.966998,302.634418,-73.712593,2
-47.938496,319.240173,-94.044617,0.700086,0.305764,0.645281,0.519570,0.401768,-0.754075,-25.789382,373.551868,-83.241510,-20.539728,352.471863,-66.340652,-41.126768,324.795593,-65.612845,-39.835133,312.049158,-67.592227,-32.999929,302.299255,-72.456750,1
71.640724,328.894714,-64.047768,-0.463344,-0.879000,-0.112572,-0.680585,0.434322,-0.590059,31.307956,303.455237,-77.833784,5.341595,301.710779,-83.498775,65.771761,300.224939,-50.442314,76.203627,298.071692,-58.779259,82.249654,298.505212,-71.399519,2
