PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-109.082504,171.912201,-64.451378,0.625616,0.659846,0.416182,0.386193,0.201573,-0.900124,-121.506339,230.677960,-84.737674,-78.003301,217.174554,-129.535807,-61.863544,205.280550,-135.179992,-51.414509,187.966811,-125.087608,-47.973663,168.428505,-105.020145,1
95.755524,190.441025,-83.166107,-0.804712,0.478582,0.351281,-0.326532,0.137358,-0.935152,81.208685,250.370772,-96.573465,51.617209,236.097499,-134.381073,39.846512,222.952110,-143.232675,32.208456,207.344466,-129.828668,34.234380,191.016736,-108.581309,2
-116.440651,183.793655,-67.568985,0.897677,0.253098,0.360718,0.296495,0.258661,-0.919340,-105.506680,249.687413,-72.078337,-67.029729,232.787433,-112.507819,-61.371822,220.101849,-125.441487,-59.072178,197.442534,-123.947470,-63.413442,172.417052,-113.162357,1
107.406586,219.019165,-84.969170,-0.984154,-0.038746,0.173028,-0.177015,0.271300,-0.946077,59.098427,252.410571,-92.163113,59.096257,258.921069,-140.244209,44.518550,244.612805,-128.480735,63.649009,213.894551,-77.120846,71.515103,203.667680,-80.441580,2
-116.899086,201.434906,-63.676941,0.864987,-0.488732,0.113751,0.329495,0.382223,-0.863330,-54.165223,229.019530,-52.286670,-73.072151,196.492720,-54.539399,-49.630585,216.961197,-114.288009,-61.483508,196.955835,-116.790488,-79.656821,179.785756,-112.148470,1
105.426109,233.666107,-81.418083,-0.950292,-0.298779,0.087618,-0.208660,0.402240,-0.891439,50.548024,250.505759,-88.396592,63.841834,280.402881,-141.778542,37.895895,246.194875,-106.914467,82.940865,214.489389,-68.438114,88.251347,205.710214,-76.160912,2
-109.052635,203.695847,-58.407463,0.532079,-0.846672,0.006183,0.503375,0.310450,-0.806371,-47.474733,183.909634,-52.681197,-75.352822,173.682503,-48.679948,-39.485026,196.865866,-109.651234,-59.524860,188.741573,-118.980535,-83.832310,178.208128,-113.590498,1
105.340195,246.350510,-78.824837,-0.900595,-0.433373,0.033412,-0.257175,0.469308,-0.844755,49.356805,260.627202,-85.009233,60.055295,294.803334,-135.146474,63.741208,238.081924,-78.139681,89.127306,223.265776,-67.802858,95.537946,216.033875,-76.573683,2
-103.645592,201.141922,-53.628986,0.353626,-0.934341,0.044229,0.599583,0.190128,-0.777401,-52.512759,167.719328,-47.665508,-76.792026,162.883655,-40.885615,-33.144321,187.031316,-106.397745,-55.478508,185.961714,-119.769356,-82.022060,176.469046,-114.711272,1
105.823830,265.321106,-72.711136,-0.799178,-0.593921,-0.092587,-0.324286,0.555697,-0.765532,50.437733,272.035510,-81.018640,51.383947,309.402951,-122.339250,77.028526,245.891263,-67.375186,92.751081,236.908951,-66.204339,102.524162,233.746111,-75.861122,2
-102.792542,201.128540,-46.752480,0.190336,-0.977065,0.095483,0.660616,0.055527,-0.748667,-58.526761,160.239706,-36.468360,-79.897803,155.883202,-32.989340,-32.252410,185.354713,-102.851562,-56.691392,188.898230,-118.136304,-85.887521,180.722630,-115.244366,1
107.066071,291.770233,-61.645985,-0.744820,-0.626189,-0.230499,-0.354020,0.663653,-0.658965,58.111854,290.796185,-78.126085,48.243145,333.753937,-105.428181,84.870316,265.991858,-56.388872,96.139645,261.048752,-60.566410,105.975849,260.450052,-70.108173,2
-102.880600,205.617752,-39.983047,0.117475,-0.986492,0.114161,0.702064,0.001195,-0.712113,-57.644672,164.809407,-23.358488,-73.830325,156.877388,-30.405215,-30.834437,195.369266,-96.862743,-56.656555,200.656876,-113.489829,-88.603091,194.230862,-113.957833,1
104.758110,298.471680,-56.636318,-0.736162,-0.622833,-0.264847,-0.367847,0.696677,-0.615897,58.649071,295.621304,-75.762043,46.472518,342.949884,-99.157964,84.308049,271.656113,-51.975372,94.620345,267.386880,-57.057592,103.910831,267.386990,-66.713723,2
-102.500740,210.987946,-36.648102,0.139620,-0.984976,0.101625,0.720365,0.030620,-0.692919,-55.705509,171.749753,-17.994816,-71.977926,164.207281,-27.688434,-29.671437,205.805132,-93.093178,-55.331637,209.901714,-109.749131,-87.845274,202.904343,-111.548479,1
100.970894,300.381958,-52.775745,-0.718390,-0.636805,-0.279993,-0.392539,0.703382,-0.592593,55.945543,295.396582,-72.625977,40.781626,343.193372,-94.232349,81.547285,272.932590,-48.148362,92.310165,269.018710,-53.766983,101.177787,269.442343,-63.497238,2
-101.631241,218.319687,-33.355587,0.190492,-0.979907,0.059114,0.728680,0.100789,-0.677397,-53.075533,181.055215,-14.861085,-71.176164,174.744394,-24.920135,-28.658726,218.951456,-89.099354,-54.096204,221.792740,-105.814723,-86.703059,213.811214,-108.749501,1
92.018250,291.075897,-48.440834,-0.639537,-0.729296,-0.243147,-0.487963,0.629501,-0.604666,47.255146,279.581616,-66.378013,26.363254,324.404077,-90.211787,74.120711,262.319431,-41.761610,86.892736,258.857845,-48.508112,95.324818,259.938309,-58.390956,2
-100.105125,229.717361,-28.196287,0.261777,-0.964934,0.019359,0.730711,0.185052,-0.657128,-50.975100,193.911092,-10.798828,-69.203949,188.545135,-19.553128,-27.087391,237.201276,-82.385817,-52.874159,239.180092,-100.195589,-85.032673,228.795018,-103.687408,1
78.821968,267.615814,-46.928635,-0.421578,-0.894447,-0.149118,-0.641973,0.410537,-0.647556,37.531900,242.355540,-60.112864,6.654341,282.218814,-89.913117,65.169694,234.299458,-38.832116,80.967248,235.129723,-44.844662,88.796483,237.115639,-55.038691,2
-97.917641,244.064713,-22.810961,0.310638,-0.950250,-0.022994,0.732400,0.254702,-0.631440,-47.919781,207.583209,-5.527847,-66.846925,202.984044,-14.334399,-24.667280,258.183641,-75.328251,-50.321317,258.320201,-93.167370,-81.713747,244.043385,-97.351451,1
76.577385,256.075287,-46.630722,-0.360091,-0.923924,-0.129222,-0.660792,0.350374,-0.663772,37.011147,227.456836,-59.482910,3.413015,267.393320,-90.005357,64.804168,222.313889,-38.975524,80.209918,223.640295,-44.125297,88.210135,226.167535,-54.377824,2
-98.786957,250.501144,-22.745052,0.310872,-0.949586,-0.040572,0.728452,0.265462,-0.631575,-48.754649,212.040385,-5.185765,-66.614048,209.763840,-15.864408,-26.001661,265.395323,-75.279356,-51.011752,263.290233,-92.214919,-82.334738,248.708134,-96.329889,1
75.039246,234.822647,-46.496426,-0.272988,-0.940923,-0.200352,-0.639225,0.333052,-0.693158,40.202643,202.794562,-64.402606,3.668767,244.892125,-93.770420,65.217564,201.092615,-43.133871,80.592532,203.767841,-46.369300,89.212220,207.337244,-55.968295,2
-99.533195,252.157959,-24.551382,0.326228,-0.944271,-0.043897,0.715723,0.277071,-0.641072,-48.556667,214.420540,-6.925021,-65.917191,211.893835,-18.464582,-28.155619,268.954489,-78.849457,-52.614217,264.287442,-94.637147,-83.649883,248.384567,-98.063563,1
80.504326,215.019012,-43.889370,-0.190199,-0.964415,-0.183650,-0.640066,0.263656,-0.721665,50.406514,180.594301,-63.850007,9.273327,219.460840,-92.871718,75.427496,182.642619,-39.250571,88.899700,185.439038,-42.645906,96.908644,189.460501,-52.241225,2
-101.395065,252.159302,-26.320362,0.322239,-0.946643,0.005332,0.720794,0.241700,-0.649644,-51.096002,215.308521,-7.163718,-68.065601,212.242374,-17.854111,-30.576166,267.724759,-82.419049,-54.967969,263.203610,-97.965068,-85.770584,245.907834,-100.563815,1
85.143013,198.915604,-39.314438,-0.102110,-0.985056,-0.138703,-0.688098,0.170635,-0.705270,58.730737,161.691150,-58.059455,11.094534,193.995583,-84.345529,83.716322,166.469955,-33.251612,96.489253,170.946198,-37.358878,103.304327,175.140338,-47.451627,2
-104.665939,252.641174,-25.087030,0.317601,-0.948220,-0.002898,0.713961,0.241146,-0.657350,-53.610704,215.896082,-6.947623,-71.713444,212.271445,-16.868635,-34.085327,267.885089,-81.808582,-58.172623,262.122952,-96.837611,-89.045235,245.407034,-99.076968,1
89.294861,182.696762,-31.934631,-0.046704,-0.996936,-0.062751,-0.712781,0.077271,-0.697117,63.965545,143.203384,-47.571548,13.910604,168.507205,-72.676385,89.107331,149.430188,-23.896014,101.358028,154.119496,-28.843901,107.550822,158.660406,-39.099128,2
-106.008095,253.700439,-23.499464,0.327354,-0.944891,-0.004588,0.713139,0.250244,-0.654837,-54.533495,217.720146,-5.738540,-73.464778,213.585414,-14.661245,-35.040698,269.219150,-79.594360,-58.848691,262.287848,-94.670987,-89.465932,245.817612,-96.929913,1
90.980148,164.285568,-24.303385,0.016906,-0.999535,-0.025368,-0.717189,0.005556,-0.696856,67.591924,122.734953,-38.356830,17.433530,140.391032,-62.813601,92.632300,131.537961,-15.301908,104.897725,137.047453,-20.238792,111.553840,140.836693,-31.249331,2
-107.188858,255.468750,-22.560017,0.339467,-0.940601,-0.005683,0.713976,0.261601,-0.649463,-55.492828,220.115900,-4.978701,-74.619263,215.497412,-13.381139,-35.846537,272.337021,-77.912602,-59.488906,264.523846,-93.236003,-89.923493,247.315480,-95.648730,1
93.653152,154.591675,-20.487511,0.029848,-0.999551,0.002742,-0.703193,-0.022948,-0.710628,72.275859,111.750049,-34.346963,23.311946,122.933156,-56.775256,95.226889,121.945258,-10.787122,108.020509,128.015266,-15.263383,114.849261,131.062283,-26.484319,2
-107.600586,257.842407,-22.299492,0.356127,-0.934220,-0.020150,0.715992,0.286668,-0.636536,-55.394118,223.514636,-4.591961,-74.882800,218.150754,-13.334804,-35.833942,277.513455,-76.353373,-59.841050,270.708963,-92.755508,-89.632117,251.413510,-95.474184,1
94.414787,152.525360,-21.883642,-0.015200,-0.999041,0.041068,-0.694513,-0.018999,-0.719229,71.654185,109.601666,-34.420383,25.213776,118.142637,-55.001686,94.247493,119.539075,-10.875260,107.715866,125.243568,-15.057117,114.620492,127.536311,-26.390606,2
-107.248764,259.770447,-22.038113,0.393183,-0.918533,-0.041283,0.706614,0.330588,-0.625626,-53.359321,228.937935,-3.878823,-75.265496,222.555414,-12.995255,-35.988702,283.051492,-75.326429,-60.717318,277.977237,-92.849127,-89.750750,256.725284,-96.264153,1
96.139786,156.987823,-27.853510,-0.125955,-0.992021,-0.005387,-0.686794,0.091117,-0.721119,68.129799,117.774247,-41.804600,24.687571,130.346053,-62.181176,93.321484,124.631686,-17.724687,106.930571,128.895391,-21.875605,114.141420,130.926385,-33.142412,2
-107.408951,262.759430,-21.808649,0.426406,-0.903258,-0.047996,0.700102,0.363169,-0.614789,-52.486968,234.821829,-2.814097,-75.257070,228.203418,-12.493930,-36.392215,287.873242,-74.196767,-60.655821,281.630316,-91.901544,-88.700676,259.994446,-95.371178,1
98.934753,160.568054,-38.387543,-0.232563,-0.972023,-0.032962,-0.665350,0.183726,-0.723570,64.836415,126.476283,-51.645844,24.680812,147.192694,-77.255105,91.223319,126.257168,-29.394912,105.509281,130.293764,-33.680890,113.520216,132.384731,-44.530322,2
-108.077545,265.612518,-21.707819,0.479813,-0.875925,-0.050353,0.679757,0.407415,-0.609872,-51.136399,241.974760,-2.235245,-74.335854,233.941049,-12.397764,-37.862453,293.349893,-73.242485,-60.659726,284.878912,-90.672178,-88.317068,263.509872,-94.681563,1
103.660408,159.163513,-48.400883,-0.332061,-0.942604,-0.035122,-0.628433,0.248846,-0.736986,64.392116,129.504060,-59.497699,30.274845,157.976825,-92.025618,84.238221,119.021599,-42.236979,103.447967,125.885445,-45.611286,112.851275,127.980366,-55.634868,2
-109.343567,266.990967,-19.951271,0.533875,-0.844314,-0.045956,0.663314,0.451892,-0.596496,-51.108155,247.831030,0.347073,-75.357635,239.069351,-10.387331,-39.120115,297.031323,-69.176579,-60.274574,287.255057,-86.865961,-88.002570,266.127359,-92.445134,1
108.360977,146.673416,-70.597351,-0.415672,-0.907358,-0.062600,-0.510867,0.289871,-0.809314,62.833287,119.714608,-79.271565,41.575799,154.414493,-122.917981,62.259447,111.625079,-92.684938,85.214562,102.951469,-83.139968,104.733807,110.559495,-83.951274,2
-111.938354,264.617371,-12.669300,0.619902,-0.783864,0.035763,0.641953,0.480410,-0.597581,-52.904717,252.085664,11.619530,-72.730525,242.605754,-1.682175,-42.277271,297.973923,-60.256556,-60.623427,285.275320,-77.271550,-87.008302,262.725497,-84.220430,1
112.253349,117.229347,-102.264748,-0.372916,-0.926290,-0.054032,-0.407818,0.215933,-0.887163,58.002391,94.228522,-105.251017,54.133247,125.535107,-162.741538,62.610771,93.622337,-153.883372,82.308615,84.543668,-155.205521,104.171779,83.843750,-146.728196,2
-104.650261,239.305435,4.488376,0.707539,-0.689646,0.154197,0.635506,0.525522,-0.565648,-48.539859,234.713493,35.279910,-64.676259,225.039372,20.506225,-33.716777,277.127147,-36.299211,-46.450761,259.779570,-51.803474,-70.706483,238.625533,-61.924908,1
111.446762,102.887802,-116.604179,-0.336695,-0.941172,-0.028836,-0.406673,0.172968,-0.897050,55.203127,80.577042,-115.549334,53.068885,103.190043,-174.848150,62.913483,76.539079,-167.819701,84.036835,71.180882,-173.709019,110.064661,77.981748,-178.160088,2
-100.168159,222.684250,16.292320,0.727076,-0.623204,0.288057,0.651373,0.493573,-0.576280,-47.301440,225.787544,51.290000,-59.909090,213.432224,36.297706,-25.365906,254.571065,-18.068825,-37.120167,237.716444,-33.903416,-59.708562,217.140617,-44.528312,1
-92.263855,191.650711,35.938091,0.589875,-0.671559,0.448393,0.765606,0.288601,-0.574941,-40.864961,194.424306,75.153422,-46.329684,181.659772,58.060762,-9.764293,199.487891,15.939260,-22.787889,185.463513,-1.547821,-45.986378,169.886356,-12.125225,1
