PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.843861,245.264297,46.752644,-0.285972,-0.931265,-0.225757,-0.272067,0.304809,-0.912727,-4.118167,202.070065,17.307582,-38.226487,222.294302,1.593438,-32.027201,241.880920,-39.049625,-21.426224,234.066414,-34.519488,6.699474,207.250078,38.348453,2
7.361351,243.059006,66.603790,-0.270623,-0.942964,-0.193864,-0.257057,0.264847,-0.929396,-1.564896,200.638280,38.667103,-41.288568,244.348691,-7.146514,-20.437546,250.144034,-25.390784,-18.315656,221.911409,-9.841079,11.143376,204.535556,60.248831,2
9.055331,241.562561,78.546814,-0.282304,-0.945971,-0.159509,-0.248945,0.232814,-0.940119,1.037531,198.258136,53.339786,-39.538464,251.880220,1.976584,-16.066891,249.739864,-14.614960,-14.059774,199.077853,23.948296,13.242195,203.749721,74.805372,2
11.390917,238.787857,95.857483,-0.244075,-0.954543,-0.171102,-0.267431,0.235849,-0.934268,5.779470,195.692447,70.815514,-38.045113,251.954408,19.750652,-12.961546,248.761713,2.676973,-4.401835,186.758846,71.004314,17.501404,201.804704,92.297027,2
12.628999,236.282196,106.406113,-0.232742,-0.963094,-0.135209,-0.270492,0.197645,-0.942216,6.682134,192.171223,83.108375,-37.771280,246.507034,30.296002,-12.227289,242.580919,12.929360,3.842441,190.212224,102.834135,19.992849,200.572743,105.322792,2
14.496034,231.806366,125.721664,-0.195247,-0.974464,-0.110899,-0.271935,0.162431,-0.948508,9.900989,186.892197,102.087628,-37.209208,236.803841,49.912972,-12.682354,232.777763,32.788250,12.180907,194.871841,131.402530,23.481818,197.762029,126.530505,2
14.904462,230.751663,133.674728,-0.173903,-0.978561,-0.110341,-0.276794,0.156104,-0.948165,11.302601,185.754108,109.395287,-37.321693,232.991570,58.331269,-13.712661,228.953119,41.481656,14.068783,195.322787,140.074113,24.409048,197.248430,134.562451,2
15.132873,230.165359,140.014572,-0.145376,-0.983421,-0.108397,-0.278562,0.145813,-0.949285,12.922376,185.029898,115.409111,-37.103261,229.436609,64.833018,-14.003638,225.444603,48.348966,15.207478,194.393079,146.738603,25.287803,197.112222,141.024696,2
15.293411,229.896057,144.534164,-0.118295,-0.986839,-0.110248,-0.279702,0.139647,-0.949876,14.072987,184.778009,119.543378,-36.721854,227.133009,69.317773,-14.037403,222.979079,53.273287,15.957823,192.943158,151.243542,26.107376,197.220341,145.596803,2
15.403173,230.275787,147.358246,-0.097765,-0.989237,-0.108870,-0.278393,0.132211,-0.951324,14.679136,185.119781,122.188513,-36.362089,226.354066,71.911670,-13.735669,221.674042,56.280779,16.344211,191.917091,153.842377,26.694468,197.828986,148.559024,2
15.251487,230.803116,148.196548,-0.075303,-0.991437,-0.106687,-0.275763,0.123523,-0.953256,14.838929,185.583746,122.919761,-36.003098,226.465411,72.204478,-13.369840,220.984882,57.073434,16.455787,190.714087,154.003015,27.106613,198.452541,149.553772,2
15.165538,231.846237,147.258789,-0.061025,-0.991767,-0.112584,-0.270333,0.125001,-0.954618,15.101052,186.795206,121.638789,-35.332202,227.791307,70.669563,-12.662180,221.504491,56.034260,16.648010,190.992972,152.454553,27.405306,199.496156,148.571628,2
14.838264,233.328323,144.183777,-0.044431,-0.989335,-0.138715,-0.262743,0.145536,-0.953827,15.480562,189.033893,117.324979,-34.485879,230.354256,66.873233,-11.633804,223.150548,52.847898,16.876973,192.236435,148.393367,27.546684,201.120982,145.014920,2
14.371631,234.763077,139.645218,-0.034864,-0.985858,-0.163916,-0.251553,0.167392,-0.953258,15.407436,191.212860,111.612373,-33.656039,232.795467,61.619148,-10.355101,225.204875,47.978925,16.675777,193.558578,142.921204,27.312055,202.632654,140.102043,2
13.195541,236.269745,130.258682,0.037011,-0.976550,-0.212085,-0.250256,0.196411,-0.948048,17.650642,194.433258,100.152449,-32.006473,232.667726,51.254246,-8.675318,226.706792,38.329433,18.498996,195.737679,132.455962,28.657490,205.059564,130.067822,2
10.845773,239.168213,118.184395,0.172060,-0.940829,-0.291953,-0.264892,0.241268,-0.933607,19.730065,200.597893,84.820111,-30.770631,235.011151,37.739628,-7.304222,229.451987,26.207938,21.778473,202.298975,119.992367,31.458530,211.391754,117.267709,2
9.215287,239.797760,108.545685,0.211653,-0.930437,-0.299148,-0.251803,0.243836,-0.936557,18.928701,201.560614,74.808951,-30.058162,235.102409,26.986087,-5.488118,227.951463,16.622729,21.390177,204.619606,111.356317,31.623914,213.217905,108.536401,2
6.800206,239.776016,92.373344,0.224895,-0.930377,-0.289519,-0.221478,0.240543,-0.945033,16.412554,200.818922,59.117427,-30.508084,235.632358,9.557423,-3.468446,227.658893,-0.148791,18.976251,205.394934,95.905023,30.497482,213.627608,93.666799,2
5.181361,239.668030,80.842422,0.238712,-0.927793,-0.286734,-0.208323,0.239469,-0.948291,15.360768,200.567345,47.983369,-31.543200,236.689320,-2.585172,-2.748067,229.513559,-12.419606,17.642376,205.361023,84.068592,29.814145,213.827293,82.555672,2
3.613527,239.542786,69.112411,0.238473,-0.931407,-0.274976,-0.192234,0.232269,-0.953466,14.239363,200.054214,37.035245,-32.703451,237.750737,-14.833198,-2.257690,230.446600,-24.616850,15.891350,204.723280,72.066450,28.459895,213.563237,71.358141,2
1.954261,239.640594,57.047539,0.236446,-0.931510,-0.276373,-0.177261,0.238311,-0.954875,13.246568,200.325882,25.113131,-33.872776,239.610464,-27.334225,-2.312601,232.070808,-36.959110,14.016961,204.137698,59.386442,26.651721,213.480417,59.474614,2
0.695018,239.550461,45.542164,0.232701,-0.926449,-0.295875,-0.182815,0.257135,-0.948926,11.718318,200.826428,12.664972,-36.407294,242.972537,-38.479543,-4.229550,233.709030,-48.572408,12.727780,203.477539,46.752538,25.546745,213.190428,47.336049,2
-0.397224,238.830124,33.764538,0.225026,-0.931039,-0.287280,-0.176894,0.250905,-0.951712,10.603680,199.744092,1.207109,-37.808992,242.807285,-50.261639,-5.211913,232.691197,-60.468285,11.332068,201.981059,34.703371,24.188911,212.190915,35.912684,2
-2.154657,238.001328,16.355318,0.207433,-0.936656,-0.282219,-0.164638,0.250953,-0.953896,9.322968,198.803358,-15.747189,-39.106631,241.751868,-67.847370,-6.547671,232.035023,-77.990621,8.849539,199.610002,16.356482,21.820817,210.703777,18.876883,2
-3.246607,237.890442,5.450407,0.195425,-0.936246,-0.291981,-0.154511,0.264611,-0.951897,8.652436,199.011269,-26.898616,-39.556533,242.132483,-78.921542,-7.202554,232.185667,-88.767654,7.157415,199.264558,5.611142,20.244398,210.304445,8.053417,2
-5.063550,238.211365,-15.720852,0.166184,-0.944556,-0.283189,-0.123209,0.265043,-0.956333,7.469743,199.041974,-47.196919,-39.371758,242.106142,-100.878590,-7.096795,231.998885,-109.975407,3.757847,200.264436,-13.143592,16.325057,210.389574,-12.124671,2
-6.018715,238.239487,-30.405207,0.151272,-0.951931,-0.266353,-0.101803,0.253018,-0.962090,6.505256,198.470901,-60.925760,-38.808149,240.034927,-116.124451,-6.641539,230.467813,-124.551246,1.936267,201.358521,-25.894097,13.867382,210.776852,-25.950845,2
-6.618611,238.122879,-39.292606,0.138632,-0.956071,-0.258282,-0.094906,0.246775,-0.964414,5.418067,198.020529,-69.435118,-38.870206,238.787469,-125.105040,-6.923404,229.571712,-133.356322,0.824183,201.766565,-34.259790,12.424456,210.796667,-34.602103,2
-7.384690,236.976410,-51.105328,0.119373,-0.965102,-0.233083,-0.084399,0.224048,-0.970917,4.265084,196.164742,-79.882885,-38.611071,235.298633,-137.086519,-6.874725,227.097806,-145.213531,-0.632263,200.969351,-45.912132,10.472173,209.473978,-46.220470,2
-7.575443,235.723969,-58.126526,0.118947,-0.967622,-0.222619,-0.076541,0.214607,-0.973697,4.442090,194.947868,-86.219432,-37.755906,232.442737,-144.262195,-6.581474,225.359604,-152.260201,-0.844315,199.978426,-53.194804,10.219772,208.171521,-53.400616,2
-7.577793,234.064850,-63.876575,0.111967,-0.970988,-0.211294,-0.067819,0.204669,-0.976479,4.811503,193.305078,-91.102787,-36.948674,229.507721,-150.123010,-6.493776,223.233635,-158.033276,-1.120311,198.364777,-59.087446,10.190830,206.292456,-59.380737,2
-7.730938,232.066162,-71.775902,0.117273,-0.973824,-0.194715,-0.061684,0.188547,-0.980125,5.754770,191.463399,-97.753665,-36.461600,225.986713,-158.147427,-6.492031,220.899493,-166.049206,-1.063921,195.915952,-67.577696,10.454975,204.093927,-67.693410,2
-7.831259,230.825531,-75.987495,0.119354,-0.975357,-0.185562,-0.061282,0.179305,-0.981883,6.177538,190.301773,-101.314044,-36.659245,224.135063,-162.350341,-6.846031,219.677539,-170.398348,-0.864419,194.006445,-72.500222,10.540982,202.590338,-72.284409,2
-7.745071,229.468552,-80.234825,0.116505,-0.978390,-0.170819,-0.063830,0.164259,-0.984350,6.583777,188.883737,-104.699517,-37.081942,222.004701,-166.471932,-7.405317,218.098897,-174.801698,-0.421450,191.967860,-77.266161,10.669701,200.875053,-76.826646,2
-7.186662,228.766052,-82.033928,0.084768,-0.984855,-0.151245,-0.072781,0.145265,-0.986712,6.322526,187.613190,-105.361281,-37.638812,220.782411,-167.821777,-8.385843,216.729912,-176.682099,-0.675026,191.507761,-78.035625,10.496282,199.728432,-78.380809,2
-6.668837,228.874115,-81.572517,0.063700,-0.987507,-0.144128,-0.081834,0.138766,-0.986938,6.079196,187.382022,-104.465938,-38.002368,221.158472,-167.043795,-9.060283,216.686377,-176.244639,-0.712115,191.787141,-76.945186,10.587505,199.619185,-77.792191,2
-5.839685,229.339859,-79.156425,0.022262,-0.990710,-0.134154,-0.105528,0.131109,-0.985735,4.888010,187.181569,-101.710657,-39.538717,222.798036,-163.843650,-11.149124,216.984483,-173.774989,-0.795368,192.461282,-73.875854,10.739838,199.690176,-75.367378,2
-4.969269,228.829651,-74.318085,-0.078528,-0.992435,-0.094375,-0.157343,0.105820,-0.981858,-0.135580,185.007907,-95.560555,-43.775678,224.164966,-156.939571,-16.687860,215.362349,-168.475256,-2.314551,193.174429,-67.062192,9.779405,198.269820,-70.008567,2
-4.419347,229.675552,-70.981667,-0.188056,-0.980313,-0.060186,-0.201846,0.098546,-0.974447,-6.006498,185.153320,-91.227835,-47.413102,227.650978,-151.478294,-22.203614,216.605859,-164.486669,-4.692283,193.490543,-63.468168,7.591877,197.282309,-66.679826,2
-3.591726,231.329346,-67.596176,-0.362124,-0.932124,-0.003349,-0.257508,0.103492,-0.960718,-17.159745,187.705493,-86.037730,-52.268230,235.068158,-144.810329,-31.478479,219.233275,-158.811607,-9.404398,195.866742,-58.586216,3.110186,197.012424,-62.386332,2
-3.090146,234.272278,-66.172401,-0.462261,-0.886506,0.020537,-0.300906,0.135034,-0.944045,-25.128194,193.360593,-83.808981,-56.557415,242.706139,-139.773212,-38.832924,225.176642,-154.880965,-11.823467,199.977026,-56.355166,0.489097,199.288733,-60.635151,2
-4.013436,238.644058,-63.371738,-0.503009,-0.863964,0.023413,-0.390234,0.202861,-0.898090,-34.129515,202.033823,-81.221971,-66.398167,251.688098,-128.875642,-50.248539,236.503564,-147.683220,-16.523615,204.546176,-61.139674,-2.345662,203.722353,-59.232166,2
-1.758421,243.705856,-58.178524,-0.628427,-0.767754,0.125036,-0.431434,0.210264,-0.877299,-46.395932,216.876172,-70.795247,-71.025526,258.592152,-115.305992,-56.064478,243.088947,-137.376385,-30.125647,207.216457,-57.835950,-7.188832,210.526225,-50.982445,2
5.227266,246.066391,-49.807076,-0.751152,-0.614712,0.240623,-0.450643,0.211142,-0.867375,-51.686959,237.993445,-52.817827,-71.930824,260.603404,-91.528762,-60.047908,244.566194,-117.811403,-42.762047,212.509668,-51.485508,-14.893536,214.077129,-39.564906,2
11.194564,250.759155,-43.255936,-0.838442,-0.380236,0.390429,-0.506383,0.278701,-0.816028,-48.586301,272.917261,-32.074803,-68.062365,274.110925,-59.822721,-66.098016,261.996988,-93.071841,-60.088268,233.352705,-57.849086,-22.870248,225.086963,-31.229060,2
12.801207,255.208817,-39.483860,-0.833742,-0.271811,0.480617,-0.550065,0.333249,-0.765750,-40.072937,293.288377,-19.101195,-63.744769,283.169090,-43.133494,-68.992780,275.140007,-75.015097,-63.298079,248.250200,-54.457741,-28.375066,233.475992,-27.574406,2
15.331318,263.954834,-33.344875,-0.789529,-0.107028,0.604309,-0.580236,0.450954,-0.678209,-16.491170,321.361310,-2.788023,-54.942490,308.948132,-31.410337,-65.143690,300.973404,-52.943386,-63.968744,275.256717,-48.246274,-41.555134,252.287312,-26.688237,2
16.257137,265.659119,-30.466805,-0.710663,0.039441,0.702426,-0.610187,0.462417,-0.643306,3.162042,334.353085,-1.157507,-48.263453,323.580771,-35.518888,-61.136906,311.573566,-44.921273,-63.565929,286.487933,-45.338417,-47.677501,261.726892,-25.407976,2
21.443960,268.891479,-24.382977,-0.540490,0.273491,0.795659,-0.620913,0.508498,-0.596570,35.965900,343.854575,-6.420750,-30.826883,339.507724,-38.217318,-47.617068,328.918771,-38.850154,-56.616035,303.015701,-41.903540,-52.739317,275.639474,-28.658203,2
24.187954,276.440063,-21.293604,-0.433824,0.332736,0.837307,-0.598225,0.588538,-0.543830,50.671044,348.843839,-5.271448,-18.963638,353.814630,-36.241356,-38.092061,344.828198,-35.377309,-51.246125,318.519183,-39.732547,-52.554116,288.025174,-29.222277,2
26.760780,283.125854,-18.065186,-0.364273,0.345009,0.865028,-0.589666,0.633494,-0.500978,56.132063,353.216211,-2.542427,-11.512005,363.522101,-33.858358,-31.882691,355.662289,-32.763306,-47.188754,329.103143,-36.222455,-51.017736,296.669553,-27.479427,2
28.838358,291.008270,-15.623528,-0.319331,0.346557,0.882001,-0.583884,0.661122,-0.471166,57.332634,359.365506,0.344266,-6.476288,372.934610,-31.249104,-27.574187,365.792508,-31.254899,-43.871391,339.407578,-32.720568,-49.043285,305.993182,-24.737018,2
30.278124,299.865662,-12.797346,-0.276653,0.341176,0.898366,-0.583669,0.683005,-0.439129,55.664196,366.270297,3.900181,-3.025850,382.516440,-27.313705,-24.497689,376.039203,-28.587927,-41.035538,350.286810,-27.057363,-46.713063,316.667657,-19.422080,2
30.313856,302.716339,-10.991962,-0.249384,0.335735,0.908344,-0.585542,0.694819,-0.417573,56.372625,368.418674,5.209764,-2.088506,385.721481,-24.531125,-24.033350,379.353833,-26.506299,-40.793173,353.865552,-23.800141,-46.599342,320.080450,-15.956842,2
29.895267,302.884491,-9.999651,-0.238958,0.327094,0.914280,-0.591028,0.698067,-0.404213,56.398867,368.485147,5.989397,-2.601488,386.009933,-23.070405,-24.908151,379.386606,-25.210837,-41.673897,353.864651,-22.300114,-47.336209,319.853122,-14.309444,2
26.233107,298.588806,-7.917769,-0.223311,0.309350,0.924356,-0.627691,0.679877,-0.379172,53.762248,365.447342,5.141097,-9.678828,380.339832,-21.002844,-32.220721,372.489413,-22.621637,-47.813422,346.606091,-17.915380,-51.497546,312.643753,-9.088305,2
20.407497,288.744385,-7.399713,-0.229024,0.275037,0.933757,-0.658750,0.662434,-0.356692,48.862180,356.862668,3.715696,-19.360283,369.336847,-19.019721,-42.125945,359.797034,-20.250051,-56.415840,333.667975,-15.932019,-58.374161,299.703082,-7.482421,2
15.978872,277.313354,-7.440403,-0.272322,0.250803,0.928945,-0.704562,0.605533,-0.370030,42.284425,348.253174,1.684216,-29.431778,355.356192,-20.016400,-51.829862,343.380325,-21.956577,-64.412263,315.809998,-17.733823,-63.904626,281.370770,-9.191617,2
12.197487,264.379669,-7.435586,-0.303771,0.221624,0.926610,-0.739382,0.558529,-0.375979,36.796191,337.536914,1.074797,-38.333666,339.386298,-20.539305,-60.565850,324.917798,-22.839169,-71.108482,296.548874,-19.222899,-68.206244,261.981464,-10.692748,2
9.225258,250.251678,-7.162895,-0.356110,0.176479,0.917628,-0.794323,0.460055,-0.396737,29.181382,327.273199,0.481084,-49.453242,319.297318,-21.382220,-70.124925,301.425418,-25.074884,-77.460689,271.165033,-21.993159,-70.511143,236.275943,-12.851696,2
