PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-188.207214,389.213379,-63.999947,0.867262,0.496575,0.035637,-0.455918,0.820929,-0.343823,-182.389116,454.402876,-19.751431,-208.285917,494.515485,-70.273799,-149.266275,403.448653,-50.396109,-148.571236,391.554730,-63.985255,-150.080067,387.201851,-79.736584,1
73.235664,159.570419,-7.593106,-0.952195,-0.221345,-0.210551,-0.034305,0.762333,-0.646275,38.491577,199.453693,-13.198615,50.614173,241.583517,-70.311792,48.469841,236.531770,-90.608766,50.612455,215.257045,-97.107732,53.363129,186.627594,-88.255134,2
-133.195694,392.132477,-60.121155,0.412690,0.409751,0.813505,-0.222627,0.911394,-0.346118,-153.427933,443.082278,-14.882240,-162.408624,492.050577,-42.654439,-121.249693,403.234381,-14.323238,-108.094844,392.314644,-27.365157,-96.834413,393.263867,-39.581884,1
48.608288,188.371124,-20.789036,-0.986586,-0.145783,-0.073446,-0.074528,0.802564,-0.591892,40.072227,240.538273,-10.051775,18.952413,273.850827,-74.894385,14.208099,270.750334,-94.372481,19.085461,251.292698,-103.711114,27.874134,224.264250,-99.912963,2
-96.150261,385.934509,-50.582390,0.203794,0.273920,0.939913,-0.094921,0.961066,-0.259504,-120.751978,430.628275,-0.403177,-125.140994,478.756297,-15.388799,-95.687121,395.004666,1.662448,-80.334155,383.656828,-8.927287,-66.392119,384.931261,-19.648916,1
41.344822,227.002563,-29.726494,-0.987930,-0.150435,-0.036922,-0.094014,0.771765,-0.628920,30.265030,281.255405,-17.257439,9.810964,310.376210,-86.562614,3.691116,307.112808,-104.277591,9.412366,287.655957,-112.922379,20.525080,260.858366,-109.228121,2
-73.155724,358.418396,-44.435059,0.228012,0.237951,0.944135,-0.062237,0.971256,-0.229756,-98.688951,402.515929,8.019261,-101.533577,455.420477,-10.530720,-71.492396,365.865039,5.203999,-56.805670,355.303099,-4.481946,-42.949214,356.378157,-15.038053,1
37.011883,262.377167,-34.085732,-0.987139,-0.155903,-0.035372,-0.101030,0.779857,-0.617751,16.342013,313.242566,-21.506856,5.755267,347.879588,-88.796402,-0.594720,346.051221,-105.158776,6.438657,326.892598,-114.742934,18.462178,299.221631,-112.492306,2
-58.615932,319.500702,-47.202015,0.322627,0.234971,0.916897,-0.012393,0.969663,-0.244132,-75.867974,366.333112,6.018149,-84.817935,423.471274,-23.114820,-52.048474,326.285455,0.168886,-39.553913,314.550148,-10.588914,-26.078427,314.853952,-21.728340,1
39.443665,287.267426,-28.317392,-0.998709,-0.049010,-0.013360,-0.033853,0.838217,-0.544286,12.404833,336.703911,-13.460191,18.948866,382.679158,-72.615627,12.747706,383.232100,-89.017816,17.847937,363.580873,-101.664952,26.993414,333.586467,-103.235049,2
-56.949451,291.746216,-53.339199,0.484916,0.282567,0.827655,0.023062,0.941906,-0.335085,-68.044751,344.525090,0.039116,-60.699958,394.476385,-27.201135,-42.839540,301.214096,-9.976651,-32.101629,289.947873,-19.212459,-21.096458,288.271584,-31.772334,1
38.625473,307.181458,-29.438023,-0.995382,-0.059847,-0.075056,-0.018868,0.888594,-0.458306,2.638865,354.979465,-11.617109,15.979983,407.055338,-62.315863,13.653605,409.513359,-79.652046,19.238701,390.400270,-95.181147,28.380411,360.450372,-99.736958,2
-58.963955,271.124725,-56.300358,0.513677,0.276554,0.812191,0.083439,0.926038,-0.368091,-73.201348,325.479529,-1.825107,-48.028689,366.364032,-21.432106,-45.414812,276.047209,-15.951745,-34.961419,266.274884,-23.747145,-23.339806,264.039212,-35.893899,1
38.218853,331.826050,-32.308224,-0.975787,-0.185637,-0.115668,-0.106502,0.865163,-0.490052,-1.003633,376.508440,-15.869462,7.725029,428.037395,-70.129072,6.152746,429.991020,-87.529951,14.190321,411.401938,-101.330692,26.800714,382.843719,-103.510920,2
-70.582680,264.476166,-65.350372,0.281419,0.384172,0.879326,0.207774,0.870227,-0.446693,-96.558660,324.213052,-26.709169,-63.267763,345.112372,-23.135503,-69.613926,269.178607,-27.159412,-57.419624,260.416997,-30.710638,-42.295289,257.570705,-38.131839,1
42.519955,336.877777,-33.025311,-0.955684,-0.241316,-0.168628,-0.109904,0.823833,-0.556076,-0.005782,382.390990,-25.578571,9.799063,430.083798,-77.697242,4.059225,426.826549,-95.818306,6.910989,402.473329,-108.208525,15.140114,373.204675,-104.090645,2
-89.809746,268.477386,-49.791599,0.012647,0.323013,0.946310,0.228622,0.920383,-0.317218,-123.195247,321.819617,-11.324903,-100.632247,340.869067,-7.360399,-102.168603,273.861488,-11.501135,-84.448539,266.863133,-12.890728,-68.439195,263.934554,-15.796153,1
55.670029,332.910980,-23.212875,-0.933102,-0.157836,-0.323123,0.031387,0.859359,-0.510409,5.724156,361.479420,-41.292787,37.869912,435.040688,-60.083503,27.614344,427.357532,-83.220673,-5.111177,358.975256,-73.726942,17.744076,324.892714,-60.706288,2
-133.456573,250.304184,14.368245,0.631415,0.602365,-0.488336,-0.460766,0.797963,0.388523,-106.924239,300.308175,-7.003300,-128.931589,338.258843,57.045655,-137.949563,360.260746,38.812171,-117.277640,267.093722,-7.536577,-119.506318,265.986524,-19.654453,1
59.463718,317.824982,4.341076,-0.730594,-0.206748,-0.650759,0.040344,0.938322,-0.343401,19.580265,324.086946,-42.778415,25.761193,419.159755,-23.406267,32.550591,415.518016,-49.710973,36.737137,294.647020,-18.864990,52.587938,293.349484,-22.590637,2
-129.608322,181.560165,39.968784,0.853252,0.463290,-0.239422,-0.514752,0.674595,-0.529105,-119.444522,257.048158,69.358831,-93.002854,203.491428,47.441150,-93.084541,190.079255,50.665828,-91.915491,181.652595,39.439715,-97.615726,175.402599,27.085484,1
54.076229,297.118591,30.196327,-0.553039,-0.193045,-0.810482,-0.036776,0.977495,-0.207731,29.259351,300.880045,-28.182447,7.717766,392.880142,4.113992,27.004248,398.977115,-16.401575,42.819603,270.497592,10.048267,55.277238,274.685832,5.670691,2
-129.884949,159.081497,66.024673,0.914455,0.283539,-0.288752,-0.398749,0.753083,-0.523322,-103.426931,223.446981,73.574537,-96.440928,166.146471,75.944479,-90.989367,160.503986,74.525947,-91.874752,151.178780,64.707143,-99.289439,146.996163,53.140560,1
47.455772,288.739594,41.406071,-0.543572,-0.114885,-0.831463,-0.044651,0.993144,-0.108034,25.700504,298.445685,-17.184127,-0.794772,383.655838,20.618309,20.983841,394.290036,3.839299,34.604067,263.536613,16.588071,48.605099,267.304027,11.204112,2
-127.163879,133.368500,86.862648,0.934258,0.151427,-0.322849,-0.304319,0.810496,-0.500486,-89.765816,169.274747,66.005922,-90.515633,139.975172,104.528454,-87.509565,129.980882,90.980833,-90.627617,118.906943,81.885859,-97.747641,114.649417,69.553694,1
36.267681,263.364288,34.854675,-0.561420,-0.082971,-0.823361,-0.033921,0.996432,-0.077282,13.053546,276.615988,-20.987675,-9.392027,359.061047,16.173081,5.356376,366.460362,-2.137625,19.847548,241.303954,5.964872,35.116628,245.112928,2.278029,2
-122.807190,84.409546,116.411224,0.937554,0.145346,-0.316018,-0.270506,0.875815,-0.399718,-83.204393,113.460593,102.002355,-82.329895,88.680827,122.857102,-80.804282,80.669770,116.159082,-85.609799,69.589936,106.837521,-94.271170,65.139156,93.175480,1
31.249987,244.221725,12.032079,-0.444183,-0.176977,-0.878283,-0.016177,0.981721,-0.189639,13.874255,253.172280,-46.606103,-11.214275,333.989019,-27.309116,2.729238,339.713486,-42.269738,16.597541,222.556327,-21.326651,31.065082,225.525506,-21.319858,2
29.964348,238.349136,2.535370,-0.403384,-0.205295,-0.891704,0.013262,0.973093,-0.230032,14.926008,245.855092,-56.936882,-8.391730,325.938116,-44.234323,4.211700,330.275999,-58.045774,15.376310,217.534187,-33.862725,30.202156,219.429574,-32.344442,2
26.426865,231.982941,-13.727301,-0.324169,-0.349975,-0.878881,-0.006024,0.929795,-0.368028,16.518551,229.372040,-74.327111,-13.973672,303.588307,-78.820357,-0.063639,306.284828,-92.472047,14.171097,208.014403,-53.142797,29.173425,208.942958,-48.726248,2
24.616045,228.525375,-24.469439,-0.301041,-0.426663,-0.852838,0.013827,0.892278,-0.451275,17.293612,220.473656,-84.435073,-12.338243,293.891416,-97.861242,-2.179025,276.955616,-115.512981,13.762607,201.710674,-62.502008,28.962968,202.364296,-58.602451,2
23.086823,223.389969,-33.373894,-0.269724,-0.467779,-0.841684,0.040601,0.867777,-0.495292,18.731165,212.955722,-92.697532,-9.173534,280.943430,-112.766958,-4.166570,251.460149,-126.107995,14.594999,194.620007,-69.019828,29.946273,195.334320,-66.044513,2
21.678453,218.094696,-39.339870,-0.261826,-0.499602,-0.825739,0.052906,0.846869,-0.529163,18.157522,206.171214,-98.003049,-9.949150,266.098871,-121.978116,-8.342687,225.523491,-126.853231,14.295394,187.860717,-73.512163,29.761804,188.721372,-71.113534,2
20.017801,214.880081,-43.975620,-0.232238,-0.514845,-0.825227,0.060941,0.839055,-0.540622,19.078922,202.701389,-102.094997,-10.341726,251.211273,-127.383573,-9.052433,202.645168,-117.640263,14.655193,184.015727,-77.264042,30.254714,184.890466,-74.611244,2
18.653011,214.004883,-47.513206,-0.221575,-0.519440,-0.825279,0.070457,0.835576,-0.544838,19.069552,202.351895,-105.211376,-11.574376,240.428895,-127.980479,-8.981673,193.561894,-110.371078,14.208447,183.081809,-80.299495,30.027163,183.878522,-77.758873,2
16.074438,214.139023,-52.235546,-0.161210,-0.527306,-0.834242,0.072861,0.836633,-0.542897,20.498420,205.934888,-109.227146,-6.306530,235.797436,-125.786675,0.370422,201.710856,-90.118791,15.392285,184.105908,-82.672613,31.635726,185.317455,-80.859890,2
13.829431,217.197296,-56.414757,-0.252685,-0.510150,-0.822130,0.096808,0.832109,-0.546097,14.653407,209.476986,-113.225483,-7.996067,247.098664,-132.057991,-8.120302,195.558286,-90.763636,9.189560,186.612249,-85.018589,25.910219,187.359534,-84.656682,2
11.532575,219.606232,-58.561760,-0.210396,-0.498523,-0.840957,0.089665,0.846746,-0.524387,14.728501,213.591723,-115.596726,-4.517379,265.879707,-146.485890,-9.548325,195.047886,-91.713103,8.545537,188.860583,-87.675323,25.940836,190.944064,-86.012869,2
10.120575,220.782974,-58.807320,-0.229816,-0.486865,-0.842702,0.085510,0.852429,-0.515804,12.208628,215.766940,-116.070043,-7.705497,267.381162,-146.076978,-11.985786,196.135371,-91.923904,6.152935,190.191022,-88.619559,24.056979,192.531732,-86.561800,2
8.409033,221.318756,-58.156254,-0.180584,-0.470793,-0.863564,0.054603,0.871846,-0.486726,12.203326,218.631784,-115.590141,-9.161368,270.359473,-144.236912,-11.482402,197.368579,-93.578978,6.580873,191.594637,-90.105243,24.843275,194.959151,-85.996398,2
7.023170,221.545410,-56.697838,-0.207749,-0.453855,-0.866519,0.038210,0.881405,-0.470812,9.211843,219.925758,-114.253270,-20.887344,242.236768,-137.527434,-14.762615,200.265238,-96.604487,3.857320,192.667430,-90.403862,22.782028,196.049313,-85.472862,2
6.190111,222.740829,-55.213657,-0.205091,-0.455792,-0.866136,0.017029,0.883152,-0.468778,8.562236,220.879073,-112.659625,-21.719688,246.706499,-136.940763,-15.984879,204.972925,-99.989971,3.088584,194.197415,-90.037802,22.198736,197.949287,-84.617354,2
5.823475,225.446854,-55.577808,-0.303373,-0.435732,-0.847409,0.031042,0.884330,-0.465829,2.703227,223.838945,-112.980694,-0.217120,308.259403,-117.764389,-20.352785,211.796021,-98.553744,-2.501315,198.256811,-92.266385,18.421719,201.609742,-86.876435,2
6.168684,229.928574,-54.749607,-0.325547,-0.378884,-0.866295,0.027544,0.912015,-0.409231,1.192676,230.998120,-111.753808,-3.874123,309.427285,-117.689658,-19.891949,220.097513,-95.775194,-3.279428,204.865031,-92.851276,18.253662,208.340688,-87.444752,2
6.509581,230.671509,-53.579735,-0.324432,-0.350774,-0.878465,0.029104,0.924558,-0.379927,1.348277,233.303414,-110.414806,-3.779907,311.845692,-114.452506,-19.634696,222.444319,-95.436973,-2.586132,206.321189,-91.492696,18.816521,209.737118,-86.328701,2
8.433026,232.062729,-51.731300,-0.335534,-0.499908,-0.798442,-0.037574,0.854005,-0.518906,-0.220965,225.631383,-107.663131,-8.765402,304.234063,-122.414953,-18.380859,215.205659,-89.297928,0.117472,201.749619,-83.542026,20.513585,206.837479,-80.580786,2
12.801806,230.070557,-48.459610,-0.345904,-0.527546,-0.775916,-0.099418,0.842917,-0.528779,-0.631376,222.900513,-103.302740,-20.776193,307.971886,-113.529433,-16.967995,210.005328,-88.401595,4.960007,200.234493,-78.027670,19.578983,203.593353,-80.188056,2
16.923752,225.996658,-48.279785,-0.342597,-0.569690,-0.747047,-0.142773,0.817505,-0.557944,-0.295784,217.225611,-102.062813,-30.506595,297.039390,-114.767443,-15.375606,207.827778,-93.832139,5.041652,194.684978,-83.092069,19.883278,199.106030,-84.945695,2
23.004749,221.962280,-49.629383,-0.340911,-0.586926,-0.734369,-0.135682,0.803704,-0.579354,2.342168,211.818091,-102.920324,-28.603281,289.885757,-117.482569,-13.970669,248.495480,-125.832485,7.407323,192.246075,-93.723683,22.799016,196.056892,-94.337748,2
31.034098,217.741714,-52.668629,-0.335925,-0.592777,-0.731964,-0.115702,0.797208,-0.592514,6.354045,208.317333,-105.253532,-21.690012,281.370840,-123.354280,-1.838442,256.572921,-129.489929,12.094065,194.019559,-113.965026,29.833249,194.183060,-105.948090,2
46.307518,207.176926,-59.377220,-0.338663,-0.574372,-0.745254,-0.079818,0.806741,-0.585489,16.832685,201.964801,-110.607546,-5.195988,263.547182,-133.918192,16.693464,257.482942,-142.778961,29.506755,205.934937,-145.838935,46.197661,188.601237,-120.916087,2
57.125641,197.217239,-64.221199,-0.306646,-0.573810,-0.759415,-0.061085,0.808071,-0.585909,27.161670,193.761945,-115.321004,8.632417,247.301051,-142.705134,29.055110,246.545033,-153.856658,46.502730,205.458656,-155.818855,60.258113,180.870366,-128.483383,2
68.041664,184.698303,-68.018044,-0.257245,-0.571702,-0.779091,-0.032089,0.810832,-0.584398,39.014201,183.259969,-119.815843,24.472013,231.587125,-150.347995,41.767443,224.951727,-161.119931,63.901369,197.346497,-160.915991,75.852721,170.767554,-134.162941,2
79.275955,174.331940,-75.250595,-0.216986,-0.607779,-0.763886,-0.012607,0.784209,-0.620368,49.691313,172.173893,-127.498709,39.411183,215.702590,-161.825768,53.625028,195.916460,-168.925316,78.175343,182.171307,-167.785851,90.872979,159.411737,-141.672452,2
90.177010,163.614594,-84.430656,-0.201155,-0.659888,-0.723937,0.015005,0.736881,-0.675856,58.865746,159.734467,-136.559842,53.603825,198.339127,-174.950851,65.358767,170.049561,-177.468297,90.547095,165.518375,-177.418133,103.186245,143.652802,-147.515483,2
100.265114,152.418884,-93.265724,-0.200773,-0.717771,-0.666705,0.009075,0.679171,-0.733924,65.674346,145.138563,-144.545005,63.286356,183.223365,-186.387383,73.250549,144.493448,-182.489889,97.846065,144.511120,-183.632767,113.044333,127.891476,-153.597185,2
110.116074,139.993332,-99.275223,-0.203637,-0.759316,-0.618039,-0.009225,0.632726,-0.774321,72.263042,129.966950,-149.361261,71.648104,170.372708,-193.198152,80.717780,122.304102,-183.384731,104.057369,120.731249,-181.380910,123.181449,114.565839,-160.837305,2
120.960419,128.350357,-108.702492,-0.234776,-0.788074,-0.569051,-0.010985,0.587527,-0.809130,77.058880,116.497635,-156.971466,80.900041,155.300763,-203.238565,89.050383,104.471765,-186.605607,111.803136,101.824335,-183.735795,132.490824,100.622673,-169.166116,2
130.808868,109.034767,-121.325722,-0.209499,-0.844132,-0.493509,-0.018631,0.508064,-0.861118,77.054207,92.643049,-167.287583,89.577503,104.769415,-209.740373,101.321582,71.876838,-183.568767,122.316840,71.247536,-182.398140,142.244585,76.162210,-176.011911,2
132.821259,94.117073,-124.375198,-0.154832,-0.861505,-0.483567,0.092915,0.474601,-0.875283,81.393417,76.466912,-175.079515,101.803424,72.125729,-198.628652,111.247737,52.671789,-180.588378,130.925696,52.864082,-184.877315,150.757568,60.341343,-176.097904,2
