PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.047482,211.266235,-59.268986,-0.754586,0.203686,0.623789,-0.605553,0.150067,-0.781528,11.838016,291.324921,-73.848068,17.599976,243.391998,-27.170372,24.790493,225.579422,-23.125713,26.875746,210.370193,-21.292511,-55.100082,191.569687,-67.140205,2
34.574890,211.447021,-58.966125,-0.801643,0.130489,0.583388,-0.544711,0.242612,-0.802763,-10.388425,254.950119,-63.823219,13.398751,239.950333,-25.167360,20.254442,221.844757,-22.112436,23.330624,206.229218,-21.641687,-33.339787,203.301514,-46.592510,2
33.459133,212.391388,-57.419079,-0.843166,0.005875,0.537621,-0.497921,0.368724,-0.784932,-27.819941,232.083237,-53.972118,6.849267,233.727478,-18.926559,13.597773,216.312698,-19.102190,16.657145,199.857391,-20.941444,-14.617517,196.660309,-34.361904,2
34.565460,208.903305,-55.525467,-0.806235,0.112351,0.580829,-0.514488,0.351508,-0.782141,-27.061211,223.660614,-50.704082,9.168069,236.618378,-19.801706,13.269855,218.639297,-15.053913,16.573446,200.968262,-16.417027,-1.216860,191.943604,-22.562592,2
34.896015,203.568741,-54.041225,-0.743923,0.231356,0.626940,-0.549712,0.321604,-0.770965,-26.728399,224.007751,-43.520435,4.937133,240.501663,-21.874678,13.457415,220.906860,-11.952203,17.876495,202.209183,-12.271689,9.429719,187.681580,-16.515812,2
36.157497,201.072678,-52.733215,-0.686826,0.312967,0.655989,-0.590615,0.285702,-0.754684,-22.819416,231.730286,-40.415920,-1.816062,245.946289,-26.840612,15.660185,224.233047,-10.417902,21.269283,205.358063,-10.025147,14.757967,187.671814,-13.235474,2
37.038246,200.856613,-52.117992,-0.671416,0.323406,0.666790,-0.601515,0.287733,-0.745245,-19.974886,237.911682,-40.078075,-10.668799,250.097427,-33.806385,15.309700,225.756195,-9.378915,22.029612,205.963898,-9.214629,17.341625,186.600647,-13.267200,2
37.975269,202.124420,-52.313114,-0.678416,0.312746,0.664787,-0.589055,0.309207,-0.746596,-16.524044,246.572281,-41.492188,-27.767933,260.382629,-45.404964,14.719841,226.807434,-9.453816,21.771605,205.518585,-9.836029,18.679386,185.544739,-15.984370,2
38.909138,204.416580,-52.329056,-0.695739,0.282684,0.660330,-0.570605,0.340884,-0.747133,-11.208692,256.667816,-43.175331,-27.365671,268.167114,-58.852467,15.306604,226.636383,-10.423290,21.295773,204.044907,-11.404772,19.002789,184.778839,-20.391802,2
38.757687,203.888840,-51.726799,-0.698810,0.262595,0.665363,-0.576623,0.343634,-0.741230,-9.944475,257.671082,-43.116081,-25.761667,268.079895,-61.282005,16.064024,224.436264,-10.389889,21.157305,201.309052,-11.540800,18.931702,183.311020,-20.885427,2
37.796280,202.445572,-50.834492,-0.697606,0.236861,0.676197,-0.590258,0.344976,-0.729786,-10.083586,256.878143,-41.824505,-32.194698,274.067139,-70.920471,15.948659,220.556595,-9.454532,20.954002,197.807510,-11.318704,18.184496,181.321793,-19.873186,2
35.878548,200.391403,-50.225071,-0.663849,0.266040,0.698947,-0.639688,0.282170,-0.714968,-14.105178,252.203842,-40.939499,-38.687500,276.161163,-85.924400,15.527431,220.700150,-8.449484,21.585421,197.951080,-9.614953,17.991882,181.835373,-15.685041,2
34.883259,199.306747,-49.649624,-0.635749,0.306014,0.708645,-0.675047,0.224814,-0.702688,-17.798193,247.422867,-38.920834,-42.872143,272.990845,-89.012321,15.224194,223.858719,-7.715402,22.368027,201.125610,-7.678053,17.972237,184.475906,-11.338604,2
33.731335,196.795151,-48.864838,-0.564101,0.454402,0.689426,-0.756970,0.048930,-0.651616,-21.807409,243.183655,-36.655262,-20.784197,250.743805,-39.710281,15.017503,232.781387,-9.301324,25.978285,210.616730,-6.172942,20.021921,194.515686,-3.898628,2
33.842766,196.893448,-48.886612,-0.560412,0.483629,0.672341,-0.763995,0.011554,-0.645119,-23.417221,241.525848,-33.617443,-13.196106,250.263626,-29.454567,12.682506,236.473557,-9.807923,26.739618,214.197205,-6.445980,19.334887,197.678467,-3.434375,2
33.586082,197.090134,-49.153484,-0.571750,0.473566,0.669953,-0.762308,-0.004768,-0.647197,-25.418030,238.498611,-30.344393,-5.765114,248.852036,-23.874090,9.786827,237.654175,-9.203197,25.758844,214.970871,-6.067548,17.938942,197.632401,-4.159731,2
33.932968,198.411743,-49.881531,-0.561170,0.506079,0.654960,-0.753784,0.014394,-0.656964,-23.919559,240.364151,-30.415989,5.032393,249.340393,-22.157509,9.198715,242.005035,-10.060890,22.664944,218.665268,-4.774591,11.027738,205.714722,-3.845611,2
34.608650,204.213577,-51.125935,-0.668987,0.301794,0.679247,-0.667511,0.158022,-0.727639,-29.373804,226.778244,-31.693449,12.841387,240.489609,-19.182570,4.842005,233.971069,-6.284372,15.175106,213.085526,-3.716609,3.087187,200.145233,-8.181833,2
34.519051,209.423080,-52.608395,-0.692714,0.180804,0.698181,-0.664466,0.216397,-0.715302,-25.836151,216.837585,-33.341473,19.737820,240.395859,-19.399982,13.452591,227.537170,-8.079574,19.949097,209.170853,-8.111089,9.255554,194.676285,-15.050264,2
32.484486,208.820633,-53.000473,-0.673992,0.087730,0.733511,-0.714429,0.175215,-0.677415,-23.173254,226.066071,-35.535130,19.565460,236.443665,-19.970280,22.216640,220.198502,-11.872630,24.885328,203.031509,-11.593622,4.142867,192.547714,-21.504768,2
31.792934,208.565994,-53.005703,-0.662324,0.002129,0.749215,-0.736781,0.179602,-0.651842,-16.583799,248.853729,-43.076622,20.201767,232.637192,-16.723835,26.982447,215.589630,-13.304564,28.868793,201.211609,-13.812590,-21.491171,190.439178,-25.345800,2
32.025249,209.005783,-53.309917,-0.657043,-0.047180,0.752375,-0.746921,0.175780,-0.641257,-3.666664,264.646210,-51.024513,17.966537,231.392059,-14.452258,29.355572,214.162827,-14.482335,31.222916,200.058212,-14.670571,-29.960508,185.245590,-35.750725,2
32.047173,212.274551,-52.972603,-0.662213,-0.133932,0.737249,-0.748295,0.169541,-0.641335,4.028315,274.436737,-51.394947,12.564622,231.535278,-12.839884,29.507414,214.736328,-13.850446,32.403923,200.905121,-14.855732,-32.917274,182.097717,-47.593666,2
33.050507,212.569565,-48.479313,-0.463313,-0.885474,0.035724,-0.710234,0.346908,-0.612554,-19.872561,187.847244,-51.436455,-7.607334,176.905777,-28.612015,17.105091,170.291534,-26.844257,43.166931,171.655136,-34.980106,-9.771051,172.078247,-88.066109,2
33.598919,213.169998,-46.672993,-0.164912,-0.925023,-0.342252,-0.795812,0.329783,-0.507865,30.487839,174.118759,-89.586029,6.655596,164.002441,-45.016800,28.098530,159.556320,-47.086552,56.101433,174.820526,-48.444332,4.780350,176.371094,-102.130211,2
34.901371,214.681976,-45.160439,0.010193,-0.812341,-0.583094,-0.839345,0.309996,-0.446544,38.475815,190.917603,-102.121445,18.549984,157.072693,-61.900448,34.806953,162.299698,-64.032349,64.182381,182.640472,-55.703651,20.740185,182.164276,-106.960457,2
34.773727,211.496002,-42.683243,0.034044,-0.819001,-0.572781,-0.859653,0.268313,-0.434747,20.628750,185.231293,-99.315125,16.091513,157.883698,-58.266792,26.013836,155.274124,-70.542664,58.689144,175.391754,-54.078110,22.546272,173.777664,-103.684235,2
35.436028,207.769440,-38.291805,-0.016304,-0.901673,-0.432112,-0.898673,0.202667,-0.388990,5.638078,165.174438,-81.573959,-1.970935,144.514969,-60.625874,9.186380,153.356644,-62.661594,31.690104,161.467865,-68.186012,12.361942,160.881943,-93.961777,2
38.671650,211.180008,-35.849922,-0.094449,-0.924964,-0.368133,-0.890136,0.244055,-0.384833,-12.035750,159.128784,-52.144779,-24.604288,158.399109,-67.675697,-17.010086,157.955719,-70.166908,13.517630,162.362656,-75.237251,3.341515,166.378525,-92.273209,2
40.640709,217.650269,-36.720284,-0.029448,-0.719131,-0.694250,-0.882086,0.345392,-0.320356,-2.163621,159.106049,-76.592735,-10.651717,172.915970,-86.440865,-7.235978,175.709396,-92.045715,27.042511,182.452545,-88.807259,7.539064,199.169388,-108.969116,2
40.824947,222.555176,-38.631592,0.173510,-0.236161,-0.956097,-0.879369,0.399941,-0.258373,-2.859507,171.260895,-95.831100,19.901716,197.861542,-85.785919,57.585880,191.882324,-83.791832,64.220093,208.505005,-85.831375,60.405045,234.634338,-76.424141,2
40.941605,227.412521,-37.628040,0.267430,0.044709,-0.962540,-0.869345,0.442037,-0.221004,-7.430611,171.653259,-96.151466,40.824226,210.706528,-88.337700,58.746010,216.895950,-90.415031,58.425488,234.989594,-63.356350,66.559174,245.930939,-75.477539,2
41.180111,228.813766,-37.749676,0.249787,-0.041891,-0.967394,-0.846387,0.475855,-0.239148,-9.271904,169.987396,-93.332581,41.212067,211.186264,-90.964409,56.486652,213.997696,-87.865479,66.181717,227.618042,-66.240181,72.678528,238.262711,-75.216599,2
41.385765,228.734833,-38.202866,0.220865,-0.174563,-0.959555,-0.818611,0.501651,-0.279683,-11.800207,166.680862,-87.393600,38.542774,204.804550,-90.127167,55.361908,206.813705,-84.660286,69.714401,216.769318,-74.136345,77.441330,228.709320,-70.377403,2
40.463112,226.836594,-38.276417,0.182251,-0.268288,-0.945942,-0.825125,0.481486,-0.295533,-10.344405,167.088898,-86.196091,38.388550,197.461288,-86.517456,54.192833,200.691284,-79.247116,68.521645,210.786728,-72.232491,76.886108,225.069702,-65.773293,2
40.145878,224.347961,-38.093483,0.165190,-0.322571,-0.932019,-0.822156,0.476940,-0.310787,-12.649394,162.193253,-83.363785,39.160484,192.391998,-82.510773,55.394726,195.865982,-73.985611,67.274162,207.650894,-68.682457,74.138245,221.664581,-67.883270,2
41.988647,223.336868,-37.768528,0.109200,-0.424197,-0.898962,-0.806393,0.490987,-0.329640,-18.225107,157.137054,-72.276443,35.211895,188.387482,-77.965691,55.758793,191.597137,-67.422569,65.667747,204.931442,-65.245583,71.458099,218.698715,-70.103508,2
43.563652,220.855347,-35.712372,0.055365,-0.473189,-0.879219,-0.821362,0.479095,-0.309567,-18.663908,152.173172,-63.651688,29.299921,184.959335,-74.663139,54.814316,188.529510,-63.508842,64.196785,202.154678,-63.575760,64.889717,215.336578,-67.644485,2
39.809776,202.364868,-53.566345,-0.624031,0.218070,0.750354,-0.700992,0.268046,-0.660879,-14.611455,215.770782,-32.410976,-20.390177,250.573746,-25.389570,19.860334,223.083878,-5.771218,20.483496,203.945099,-3.253080,18.862171,188.247742,-11.663232,2
39.507229,200.075775,-52.659943,-0.565479,0.370957,0.736631,-0.674315,0.306333,-0.671907,-12.203403,243.772888,-34.949524,-21.213373,258.684113,-35.107464,13.448044,234.005646,-7.185634,22.828081,212.318390,-4.078665,17.680286,193.203949,-9.144875,2
40.778629,200.759521,-51.419495,-0.584989,0.329757,0.740978,-0.657870,0.341397,-0.671308,-9.407184,247.843185,-34.962219,-24.740736,257.407410,-41.309708,9.209476,234.801758,-4.634472,25.221279,208.217712,-5.322332,19.239225,189.328796,-11.168731,2
41.029797,201.652695,-50.564514,-0.577060,0.330859,0.746682,-0.667441,0.335838,-0.664632,-7.513476,249.926529,-35.228378,-20.310467,262.770508,-49.605282,13.613814,232.875870,-6.931650,28.708130,207.247208,-6.215842,21.965834,187.933319,-12.029569,2
41.010773,202.097351,-49.590549,-0.591238,0.296683,0.749944,-0.657466,0.361246,-0.661242,-6.762290,250.414063,-34.681458,-23.470589,266.096832,-53.627071,16.229824,228.861084,-7.753407,28.993185,204.912933,-6.306159,21.959827,185.954269,-12.704652,2
40.879250,201.953598,-47.948170,-0.586924,0.278646,0.760182,-0.660669,0.377910,-0.648614,-5.752926,250.266830,-32.700512,-29.784924,271.571594,-64.924484,19.302135,225.743042,-6.945983,29.779163,203.168289,-5.321826,22.326675,184.603180,-11.631774,2
40.811741,200.511032,-46.557716,-0.573840,0.290793,0.765602,-0.675267,0.360939,-0.643224,-5.638995,248.537888,-31.061430,-33.409088,272.141541,-71.049629,20.404013,223.956421,-5.619284,30.830048,202.301819,-4.036715,23.084711,183.816284,-9.484255,2
40.092049,198.767059,-45.242294,-0.542253,0.321453,0.776292,-0.713167,0.312416,-0.627527,-6.738035,247.187485,-28.836536,-36.887043,270.194061,-68.921883,21.697212,222.420990,-4.521578,32.595181,200.590698,-2.160030,25.148411,183.514526,-6.426485,2
39.068249,197.346100,-44.261009,-0.513829,0.351729,0.782475,-0.756432,0.244527,-0.606644,-9.014295,247.109680,-25.938938,-39.059254,268.959839,-61.969017,22.526323,221.861481,-3.507059,34.596004,199.703430,-0.330176,27.756956,183.863281,-3.536802,2
38.211433,196.559143,-43.384060,-0.500330,0.365614,0.784854,-0.780029,0.203100,-0.591866,-10.837858,247.515411,-22.852253,-39.813736,268.564484,-53.468452,22.555779,222.011978,-2.383425,36.068222,200.338120,0.703039,29.256029,184.132828,-1.592763,2
36.985748,196.087204,-42.667522,-0.474884,0.399703,0.784042,-0.805971,0.160239,-0.569855,-12.083075,249.435226,-20.471947,-38.416115,267.278107,-43.381710,22.151434,224.409149,-1.749276,37.289959,203.889709,1.050161,30.231918,186.091827,0.556777,2
34.974926,195.643692,-41.451538,-0.433042,0.483370,0.760808,-0.850252,0.061161,-0.522811,-13.843279,253.628098,-20.111982,-27.190977,260.931152,-25.586349,20.960819,230.868744,-1.716901,37.293583,211.626373,1.262133,30.827187,192.658401,4.170343,2
33.752129,195.938675,-40.572517,-0.418858,0.521304,0.743506,-0.866932,0.014032,-0.498229,-15.796693,253.141006,-17.794617,-15.829232,256.678253,-17.796736,20.151398,235.172577,-0.803041,36.336212,215.709518,2.076221,30.154907,197.233368,6.230162,2
32.066254,197.035995,-39.966579,-0.407403,0.559644,0.721680,-0.879507,-0.027617,-0.475083,-18.710556,247.454086,-11.224777,-4.244225,255.054230,-11.014141,18.967983,241.747711,0.304565,33.908260,222.386810,3.916568,27.501331,204.685272,8.722590,2
30.815256,197.998169,-39.890175,-0.408866,0.565411,0.716337,-0.881021,-0.039870,-0.471393,-20.788826,246.347229,-9.771501,0.825296,254.416534,-9.027930,17.178326,244.893707,1.091237,30.333538,226.469635,5.677336,23.270428,209.071808,9.974028,2
28.622265,200.690018,-40.047623,-0.379085,0.603687,0.701325,-0.886799,-0.020491,-0.461701,-21.920977,254.094086,-14.392472,6.492532,258.289917,-8.800652,16.460747,249.619476,-0.546582,24.978590,233.138504,7.156770,13.056114,221.140289,9.305292,2
27.961300,202.754379,-40.130035,-0.360716,0.613685,0.702335,-0.885235,0.011835,-0.464994,-13.548177,270.746643,-31.478218,11.007938,259.807281,-8.743731,17.454132,251.625946,-0.743289,22.432985,236.106689,7.209164,4.483501,227.078979,9.321965,2
29.202549,209.165634,-40.751522,-0.506738,0.280786,0.815092,-0.835653,0.072407,-0.544464,-22.350269,263.714172,-21.934389,17.458813,247.593185,1.355112,15.816266,236.248795,7.811606,18.461779,218.484100,11.234905,-13.547302,213.162903,9.687045,2
29.111963,212.200653,-40.345085,-0.517183,0.109763,0.848808,-0.828892,0.182824,-0.528690,-16.197365,271.561340,-25.853239,20.354551,240.679810,3.635676,25.743774,224.823837,3.293136,24.258139,206.748749,5.808380,-18.037172,205.632034,6.275456,2
28.408098,207.810257,-39.711506,-0.493794,0.066215,0.867054,-0.854287,0.149232,-0.497919,-7.515819,281.078583,-32.372707,15.677316,236.041504,0.213792,28.412531,218.402664,0.446033,29.660149,199.011536,-0.022518,-36.074825,198.096878,-6.342577,2
26.295328,207.944550,-38.857399,-0.482427,0.011449,0.875861,-0.863219,0.163552,-0.477602,19.121965,296.367279,-58.019085,12.692136,234.255981,0.655334,27.278284,216.015228,-0.862237,27.290707,196.979355,-0.918244,-63.562599,185.333038,-49.766163,2
25.673929,209.937134,-38.320068,-0.493100,-0.063977,0.867617,-0.857308,0.205281,-0.472104,18.516859,294.564087,-58.906406,9.677092,232.811157,4.356751,22.217522,215.395233,-2.516646,22.667732,196.440216,0.079759,-63.647694,185.168549,-62.148331,2
25.745792,210.910980,-38.731422,-0.479448,-0.012394,0.877483,-0.858232,0.215376,-0.465887,14.124925,286.409302,-61.619751,9.576823,236.257706,3.495152,13.157141,219.836548,-7.228141,20.299870,199.752289,1.376823,-63.857868,185.705566,-66.664314,2
26.573196,211.596329,-41.312351,-0.511445,-0.012226,0.859229,-0.825984,0.282782,-0.487632,12.160991,283.992432,-55.414200,11.599983,236.180283,1.296646,6.043608,222.185760,-5.600891,15.512607,200.503510,-0.584719,-47.100376,191.470947,-49.708248,2
29.125767,209.699448,-43.674286,-0.504579,0.045446,0.862169,-0.836487,0.221502,-0.501225,15.781577,292.732971,-56.930885,15.714244,236.967545,-3.609507,14.987839,221.353088,-5.307994,18.638800,201.654312,-2.410021,-44.154579,186.720551,-48.285454,2
31.834808,208.007507,-46.176132,-0.524010,0.078826,0.848056,-0.834314,0.152717,-0.529714,8.681395,291.139587,-53.828732,15.660628,237.324921,-9.342288,25.081245,219.168686,-12.839450,23.683634,201.563492,-4.765402,-39.853737,182.455902,-46.631752,2
34.347977,206.486832,-49.126167,-0.554625,0.086956,0.827545,-0.810729,0.167483,-0.560953,7.992947,292.467651,-47.333763,13.193339,236.620453,-11.578171,31.414816,216.710037,-15.293452,28.423933,199.175629,-8.301373,-36.775597,182.610306,-47.112167,2
36.784145,205.529831,-52.606133,-0.602085,0.039664,0.797446,-0.774244,0.214968,-0.595260,2.787923,285.872345,-40.112217,10.705791,234.067642,-16.393787,34.328953,213.250427,-11.995424,31.100403,194.860733,-13.320014,-31.555315,183.407974,-50.002895,2
38.143665,203.780640,-57.865433,-0.660202,-0.008565,0.751039,-0.728852,0.248816,-0.637861,-4.989419,274.271790,-38.487762,10.130865,229.879150,-21.725836,27.494064,210.093475,-10.470091,26.487709,191.701279,-17.477886,-42.588905,180.532593,-64.786629,2
39.645222,201.960983,-63.523930,-0.750164,-0.142194,0.645782,-0.656894,0.272181,-0.703141,-17.932753,255.474945,-40.554802,-5.571300,221.349136,-27.975231,4.012673,204.046707,-14.320952,9.535831,188.831177,-24.789761,-43.075829,169.682053,-99.421234,2
45.318966,196.344162,-75.108513,-0.814563,-0.292617,0.500861,-0.578891,0.354944,-0.734098,-24.241060,219.919403,-55.156971,-49.412331,239.861755,-106.691017,-22.553362,192.002823,-39.351776,-13.325948,177.176285,-50.642899,-25.180283,164.551910,-136.966324,2
49.838093,191.370941,-82.540878,-0.840029,-0.423891,0.338626,-0.513275,0.418696,-0.749161,-21.558651,197.692322,-73.349861,-33.012024,249.245255,-137.830948,-33.190060,182.318298,-69.521271,-22.427532,166.839264,-80.997772,-5.869437,164.101563,-161.366669,2
57.084373,185.771606,-89.640732,-0.796309,-0.573579,0.192091,-0.485671,0.416968,-0.768284,-8.362564,170.806656,-92.023270,-17.001442,245.335541,-156.946640,-34.160847,170.712006,-103.611481,-17.643402,154.828110,-114.642570,16.079414,159.155029,-176.789642,2
68.490204,171.593201,-105.633163,-0.637472,-0.761135,-0.119598,-0.381771,0.446870,-0.809048,16.387392,138.012695,-129.558914,-6.009857,212.880539,-180.408997,-13.239813,151.104752,-160.721024,11.261900,135.549866,-161.428055,53.350716,152.278732,-198.515228,2
74.752808,162.543213,-113.418205,-0.532340,-0.816332,-0.224089,-0.354755,0.455478,-0.816510,26.463394,128.332169,-143.698593,-1.130512,180.129776,-188.012405,-0.441532,142.855255,-181.908112,26.989416,123.744347,-174.702911,66.857452,144.797501,-204.723633,2
82.822540,145.071228,-125.306618,-0.410683,-0.862485,-0.295734,-0.311381,0.437518,-0.843575,35.118855,113.140709,-159.999878,15.858228,118.485367,-181.810059,16.308531,121.874565,-203.945053,44.038410,104.270523,-195.038162,81.574867,124.501587,-210.825455,2
89.505569,133.419708,-133.289398,-0.369463,-0.888717,-0.271438,-0.316153,0.394899,-0.862614,37.538475,103.069572,-166.057724,28.376570,91.568840,-176.914612,24.467890,106.354935,-213.924545,51.944794,89.564941,-204.757004,88.122902,108.055344,-215.573868,2
98.498848,118.723183,-136.371841,-0.289295,-0.927675,-0.236065,-0.357494,0.333471,-0.872350,40.302277,88.313004,-163.703690,47.487614,68.328568,-163.753342,34.323345,84.067123,-215.181793,62.865047,72.840065,-210.653336,96.866943,88.539482,-216.096100,2
109.523544,103.216866,-139.283737,-0.209966,-0.955953,-0.205104,-0.336787,0.267658,-0.902737,37.847252,78.359581,-159.557541,66.426224,50.677525,-160.917618,50.813110,60.289486,-214.523590,79.119957,56.066883,-217.204330,112.463837,68.290512,-216.129425,2
119.714439,85.863869,-137.670380,-0.180028,-0.969121,-0.168506,-0.271538,0.213611,-0.938423,40.964790,69.273888,-156.055176,78.517914,34.586246,-161.051590,68.397034,36.056465,-209.748413,96.061775,34.697250,-213.175980,126.971588,44.759197,-207.719070,2
